P_Average,P_SD,W_Average,W_SD
12487.358572,6991.377281,0.000000,0.000000
11937.693998,6546.102184,0.000000,0.000000
11020.771120,5929.552058,0.000000,0.000000
10784.391160,6124.535510,0.000000,0.000000
11122.457301,6084.120035,0.000000,0.000000
10943.272006,6127.449969,0.000000,0.000000
10471.386945,6212.219143,0.000000,0.000000
9859.890598,6163.764736,0.000000,0.000000
9502.635897,6007.764784,0.000000,0.000000
9006.145630,5231.574256,0.000000,0.000000
8545.785715,4967.402198,0.000000,0.000000
7863.729134,5203.413005,0.000000,0.000000
7418.063301,5224.159255,0.000000,0.000000
7059.517712,4926.689376,0.000000,0.000000
7031.428537,4771.465937,0.000000,0.000000
7031.246107,4556.002543,0.000000,0.000000
6789.381029,4635.970692,0.000000,0.000000
6974.236324,4713.131255,0.000000,0.000000
7087.567361,4783.881220,0.000000,0.000000
7276.872060,4958.955221,0.000000,0.000000
7176.783657,4978.149775,0.000000,0.000000
6994.582226,4595.659345,0.000000,0.000000
6643.874565,4339.209030,0.000000,0.000000
6404.975788,3987.956489,0.000000,0.000000
6177.903594,3847.711453,0.000000,0.000000
6246.124582,4050.370719,0.000000,0.000000
6224.798112,3794.541831,0.000000,0.000000
6305.668963,3613.221844,0.000000,0.000000
6304.819222,3516.048893,0.000000,0.000000
5996.200979,3369.284031,0.000000,0.000000
5540.005780,3024.596241,0.000000,0.000000
4954.792925,2584.738552,0.000000,0.000000
4844.738499,2436.849350,0.000000,0.000000
4955.781963,2480.004162,0.000000,0.000000
5130.127865,2804.814118,0.000000,0.000000
5194.790540,2964.910271,0.000000,0.000000
5071.025511,3302.608151,0.000000,0.000000
4873.013682,3333.514036,0.000000,0.000000
4635.962859,3108.637812,0.000000,0.000000
4409.852264,2746.641350,0.000000,0.000000
4197.180833,2655.511467,0.000000,0.000000
3899.200207,2181.304876,0.000000,0.000000
3518.718001,1737.425006,0.000000,0.000000
3324.401690,1774.520398,0.000000,0.000000
3452.104890,2111.866416,0.000000,0.000000
3524.866360,2195.534709,0.000000,0.000000
3526.587893,2248.180718,0.000000,0.000000
3509.761081,2207.977660,0.000000,0.000000
3502.617169,2264.020408,0.000000,0.000000
3362.898264,2093.506255,0.000000,0.000000
3161.540790,2091.704335,0.000000,0.000000
3080.271269,2196.095840,0.000000,0.000000
3027.869621,2264.207630,0.000000,0.000000
3008.102306,2164.258402,0.000000,0.000000
3002.593787,2187.184342,0.000000,0.000000
2911.502327,2300.120541,0.000000,0.000000
2823.448631,2414.611838,0.000000,0.000000
2697.383727,2085.627170,0.000000,0.000000
2567.369846,1989.623660,0.000000,0.000000
2598.993010,1983.104960,0.000000,0.000000
2572.926423,1870.116275,0.000000,0.000000
2563.541962,1839.679891,0.000000,0.000000
2568.912830,1767.926933,0.000000,0.000000
2581.177389,1704.518294,0.000000,0.000000
2675.097273,1640.559867,0.000000,0.000000
2723.699667,1455.396659,0.000000,0.000000
2771.735339,1344.383470,0.000000,0.000000
2827.385073,1377.934498,0.000000,0.000000
2568.167910,1459.052888,0.000000,0.000000
2525.767807,1625.574839,0.000000,0.000000
2396.678247,1759.533109,0.000000,0.000000
2226.500496,1882.995577,0.000000,0.000000
2096.974547,1964.723144,0.000000,0.000000
2064.469479,2006.940665,0.000000,0.000000
2046.992838,1935.705533,0.000000,0.000000
2015.272137,1912.959870,0.000000,0.000000
1979.232731,1722.861494,0.000000,0.000000
1925.567293,1620.630611,0.000000,0.000000
1955.492368,1790.264400,0.000000,0.000000
2039.478359,1936.755401,0.000000,0.000000
2125.349267,1977.278038,0.000000,0.000000
2076.792128,1790.093792,0.000000,0.000000
2000.800959,1746.999087,0.000000,0.000000
1846.607937,1646.222299,0.000000,0.000000
1703.299038,1662.246634,0.000000,0.000000
1673.679515,1818.542953,0.000000,0.000000
1566.134664,1878.866679,0.000000,0.000000
1520.527950,1711.401900,0.000000,0.000000
1480.916950,1424.178906,0.000000,0.000000
1469.935631,1352.855108,0.000000,0.000000
1398.073570,1264.454851,0.000000,0.000000
1344.363963,1184.004773,0.000000,0.000000
1278.101918,1150.742797,0.000000,0.000000
1287.179069,1047.430288,0.000000,0.000000
1268.765159,940.917536,0.000000,0.000000
1338.976110,929.846966,0.000000,0.000000
1412.736233,1003.153278,0.000000,0.000000
1462.024193,1043.733492,0.000000,0.000000
1471.833715,1091.179434,0.000000,0.000000
1463.228511,1136.191469,0.000000,0.000000
1480.188587,1171.671122,0.000000,0.000000
1420.396200,1160.335413,0.000000,0.000000
1218.052402,1020.665471,0.000000,0.000000
1048.694127,945.960782,0.000000,0.000000
1006.430197,943.499942,0.000000,0.000000
951.819706,970.473382,0.000000,0.000000
910.805609,1015.521229,0.000000,0.000000
906.941600,965.404928,0.000000,0.000000
901.417695,847.139222,0.000000,0.000000
845.357196,791.107311,0.000000,0.000000
868.004546,805.711544,0.000000,0.000000
924.566943,822.584083,0.000000,0.000000
908.699652,788.348888,0.000000,0.000000
946.895375,844.140080,0.000000,0.000000
1005.297233,909.969525,0.000000,0.000000
1105.132960,1001.633374,0.000000,0.000000
1147.757501,1006.575769,0.000000,0.000000
1185.608195,1064.437381,0.000000,0.000000
1149.522044,1091.519349,0.000000,0.000000
1210.035064,1135.084461,0.000000,0.000000
1201.302412,1125.142798,0.000000,0.000000
1082.956695,1016.132733,0.000000,0.000000
983.138406,930.429225,0.000000,0.000000
913.967618,863.825942,0.000000,0.000000
871.284617,927.806624,0.000000,0.000000
856.176234,1008.201463,0.000000,0.000000
833.165643,1073.257667,0.000000,0.000000
847.781729,1085.167426,0.000000,0.000000
803.904341,1005.840601,0.000000,0.000000
772.531222,968.552670,0.000000,0.000000
711.561685,853.197501,0.000000,0.000000
647.856726,814.874296,0.000000,0.000000
619.094272,824.814680,0.000000,0.000000
615.083147,789.787358,0.000000,0.000000
642.265415,742.890033,0.000000,0.000000
705.686107,791.196769,0.000000,0.000000
748.316129,814.526471,0.000000,0.000000
753.497036,821.658623,0.000000,0.000000
722.251566,745.216263,0.000000,0.000000
720.443311,750.129848,0.000000,0.000000
706.450675,806.575224,0.000000,0.000000
701.415878,851.572148,0.000000,0.000000
721.673065,895.726898,0.000000,0.000000
731.883382,942.817406,0.000000,0.000000
710.059358,915.334192,0.000000,0.000000
610.763555,748.117145,0.000000,0.000000
551.621026,622.191803,0.000000,0.000000
539.604199,620.515848,0.000000,0.000000
572.434316,694.960144,0.000000,0.000000
644.210698,754.191546,0.000000,0.000000
696.623440,798.005558,0.000000,0.000000
727.018003,783.642422,0.000000,0.000000
695.450419,746.161524,0.000000,0.000000
656.428300,703.271331,0.000000,0.000000
608.883610,682.182690,0.000000,0.000000
538.248002,636.506033,0.000000,0.000000
503.157875,603.298123,0.000000,0.000000
441.432639,473.944979,0.000000,0.000000
451.726561,473.419276,0.000000,0.000000
492.685854,524.737765,0.000000,0.000000
534.738974,559.648884,0.000000,0.000000
573.234853,585.987842,0.000000,0.000000
615.862735,601.661782,0.000000,0.000000
644.593837,639.755028,0.000000,0.000000
645.878148,645.373015,0.000000,0.000000
676.012867,676.525620,0.000000,0.000000
682.174079,677.546407,0.000000,0.000000
623.281846,640.825823,0.000000,0.000000
538.589298,564.840379,0.000000,0.000000
550.016255,589.868145,0.000000,0.000000
532.317366,579.007993,0.000000,0.000000
530.699082,581.652481,0.000000,0.000000
519.397053,592.502535,0.000000,0.000000
514.778738,576.283628,0.000000,0.000000
494.937674,512.365528,0.000000,0.000000
494.933360,486.027200,0.000000,0.000000
522.571938,515.523901,0.000000,0.000000
543.962371,544.705438,0.000000,0.000000
567.160430,580.936868,0.000000,0.000000
577.977811,591.340519,0.000000,0.000000
576.677898,600.262521,0.000000,0.000000
555.927240,581.896216,0.000000,0.000000
524.182938,537.698338,0.000000,0.000000
518.758547,537.404574,0.000000,0.000000
499.823440,532.787862,0.000000,0.000000
470.903435,494.089918,0.000000,0.000000
444.057958,437.011640,0.000000,0.000000
420.320972,375.775952,0.000000,0.000000
398.710671,361.515449,0.000000,0.000000
379.319143,356.151084,0.000000,0.000000
370.129689,355.971177,0.000000,0.000000
358.403211,337.706784,0.000000,0.000000
323.861483,298.214757,0.000000,0.000000
315.018332,280.073549,0.000000,0.000000
278.484308,245.610495,0.000000,0.000000
246.908601,241.755930,0.000000,0.000000
236.353967,269.911423,0.000000,0.000000
244.032502,290.774159,0.000000,0.000000
242.982797,305.814292,0.000000,0.000000
251.015547,347.150375,0.000000,0.000000
253.533360,383.387864,0.000000,0.000000
245.853744,409.485826,0.000000,0.000000
245.753121,436.115411,0.000000,0.000000
251.440225,416.845776,0.000000,0.000000
255.319220,414.526592,0.000000,0.000000
255.160303,416.279550,0.000000,0.000000
253.697164,401.363234,0.000000,0.000000
258.510569,398.521147,0.000000,0.000000
236.956663,338.673628,0.000000,0.000000
203.050437,258.645965,0.000000,0.000000
195.397237,269.342111,0.000000,0.000000
206.668103,314.857338,0.000000,0.000000
221.996079,333.022744,0.000000,0.000000
246.957002,340.237267,0.000000,0.000000
253.432020,294.520927,0.000000,0.000000
258.674313,262.399022,0.000000,0.000000
281.595850,266.515651,0.000000,0.000000
288.629599,288.068699,0.000000,0.000000
300.767755,324.259500,0.000000,0.000000
306.914372,365.762662,0.000000,0.000000
306.322858,380.783318,0.000000,0.000000
292.070047,402.408685,0.000000,0.000000
322.673451,443.978434,0.000000,0.000000
337.743924,468.077557,0.000000,0.000000
343.455468,477.364629,0.000000,0.000000
330.247271,470.565279,0.000000,0.000000
314.129258,466.848795,0.000000,0.000000
344.647762,527.698477,0.000000,0.000000
365.075204,559.448199,0.000000,0.000000
347.664609,547.527377,0.000000,0.000000
291.311467,430.570337,0.000000,0.000000
265.040797,386.126168,0.000000,0.000000
253.359263,365.307865,0.000000,0.000000
236.555348,354.348656,0.000000,0.000000
213.879056,346.749790,0.000000,0.000000
221.912079,379.435682,0.000000,0.000000
217.844876,373.848911,0.000000,0.000000
211.763837,336.557928,0.000000,0.000000
211.100967,309.973216,0.000000,0.000000
231.732044,339.272135,0.000000,0.000000
236.717224,330.891594,0.000000,0.000000
227.437055,301.124249,0.000000,0.000000
202.065631,300.837227,0.000000,0.000000
195.852132,309.436195,0.000000,0.000000
201.209934,318.810901,0.000000,0.000000
211.522232,327.370484,0.000000,0.000000
224.047609,328.365091,0.000000,0.000000
228.073213,320.503843,0.000000,0.000000
227.839525,315.197892,0.000000,0.000000
222.884900,325.660366,0.000000,0.000000
233.088704,351.223745,0.000000,0.000000
248.594158,389.957959,0.000000,0.000000
256.908120,405.177735,0.000000,0.000000
246.301346,407.421368,0.000000,0.000000
208.431747,359.654499,0.000000,0.000000
176.000055,348.780469,0.000000,0.000000
171.374207,362.725350,0.000000,0.000000
159.986858,364.199593,0.000000,0.000000
153.324039,347.175460,0.000000,0.000000
135.735943,268.273002,0.000000,0.000000
143.437529,274.962495,0.000000,0.000000
141.278408,262.781070,0.000000,0.000000
125.501101,204.676067,0.000000,0.000000
120.784841,180.271538,0.000000,0.000000
120.988110,190.357214,0.000000,0.000000
130.728212,246.345765,0.000000,0.000000
155.311332,300.996307,0.000000,0.000000
177.797037,353.063271,0.000000,0.000000
184.205579,369.046952,0.000000,0.000000
183.883579,358.207371,0.000000,0.000000
163.363128,291.611958,0.000000,0.000000
157.077256,262.308822,0.000000,0.000000
167.996590,291.780914,0.000000,0.000000
166.524614,307.440100,0.000000,0.000000
146.382863,290.528035,0.000000,0.000000
120.557079,232.131883,0.000000,0.000000
92.103630,226.645153,0.000000,0.000000
82.598584,221.252174,0.000000,0.000000
54.393686,119.826841,0.000000,0.000000
61.066168,132.351393,0.000000,0.000000
72.011967,147.720031,0.000000,0.000000
80.946316,158.691092,0.000000,0.000000
82.252053,145.706552,0.000000,0.000000
81.101494,126.887390,0.000000,0.000000
87.909640,130.231548,0.000000,0.000000
92.267758,149.136299,0.000000,0.000000
105.691048,174.531221,0.000000,0.000000
121.570246,198.389633,0.000000,0.000000
140.534055,226.916770,0.000000,0.000000
159.856433,270.039217,0.000000,0.000000
182.882065,309.940627,0.000000,0.000000
198.317062,340.154243,0.000000,0.000000
220.202423,354.010564,0.000000,0.000000
214.148189,316.254488,0.000000,0.000000
192.219495,283.431255,0.000000,0.000000
198.864223,315.019357,0.000000,0.000000
224.451310,369.258673,0.000000,0.000000
242.261131,398.237961,0.000000,0.000000
250.138972,416.600121,0.000000,0.000000
250.318125,435.372207,0.000000,0.000000
254.982432,438.844330,0.000000,0.000000
258.772945,450.548341,0.000000,0.000000
271.229653,499.046048,0.000000,0.000000
274.363822,521.285938,0.000000,0.000000
258.331198,503.643525,0.000000,0.000000
230.439933,391.229222,0.000000,0.000000
209.117465,320.080443,0.000000,0.000000
200.490217,295.833449,0.000000,0.000000
177.759475,254.985932,0.000000,0.000000
142.697205,196.822443,0.000000,0.000000
120.923325,176.156790,0.000000,0.000000
114.804224,160.224679,0.000000,0.000000
95.220411,133.528634,0.000000,0.000000
73.401918,99.177087,0.000000,0.000000
68.444106,98.961968,0.000000,0.000000
68.288368,99.889179,0.000000,0.000000
70.658561,102.635809,0.000000,0.000000
72.348564,101.849273,0.000000,0.000000
63.338246,97.971271,0.000000,0.000000
59.200176,100.302543,0.000000,0.000000
56.677400,101.943591,0.000000,0.000000
54.564087,109.557991,0.000000,0.000000
53.131472,122.681891,0.000000,0.000000
57.230102,135.800773,0.000000,0.000000
60.964134,148.595013,0.000000,0.000000
58.292495,150.677478,0.000000,0.000000
61.343910,144.736336,0.000000,0.000000
61.736616,121.554784,0.000000,0.000000
67.897332,128.273041,0.000000,0.000000
77.648619,146.653990,0.000000,0.000000
84.971606,167.568923,0.000000,0.000000
86.844240,171.392715,0.000000,0.000000
82.497181,170.709634,0.000000,0.000000
72.578453,158.458241,0.000000,0.000000
56.783760,107.537434,0.000000,0.000000
49.219040,93.790162,0.000000,0.000000
41.347904,75.568654,0.000000,0.000000
39.268252,66.880004,0.000000,0.000000
36.023816,61.448653,0.000000,0.000000
37.877568,65.944139,0.000000,0.000000
44.159569,74.729528,0.000000,0.000000
51.432998,87.092235,0.000000,0.000000
61.570344,101.031228,0.000000,0.000000
69.395851,109.035207,0.000000,0.000000
74.556696,114.201384,0.000000,0.000000
75.377898,108.101766,0.000000,0.000000
73.668113,107.497385,0.000000,0.000000
64.031675,98.804007,0.000000,0.000000
48.661109,82.211293,0.000000,0.000000
42.078647,89.088855,0.000000,0.000000
45.664084,108.462468,0.000000,0.000000
53.091538,121.104685,0.000000,0.000000
60.744261,130.841031,0.000000,0.000000
68.193149,147.930203,0.000000,0.000000
73.520679,157.990082,0.000000,0.000000
74.949950,155.580189,0.000000,0.000000
70.463229,144.779412,0.000000,0.000000
70.035089,130.417330,0.000000,0.000000
65.588943,122.345462,0.000000,0.000000
74.061991,140.091376,0.000000,0.000000
79.808351,162.275090,0.000000,0.000000
97.311045,193.096769,0.000000,0.000000
108.639173,213.047133,0.000000,0.000000
110.379827,212.818384,0.000000,0.000000
106.549064,206.780765,0.000000,0.000000
106.647910,207.640780,0.000000,0.000000
103.845871,192.627918,0.000000,0.000000
82.107031,146.314271,0.000000,0.000000
68.983924,140.326969,0.000000,0.000000
65.997198,151.335569,0.000000,0.000000
66.190177,159.311361,0.000000,0.000000
78.372080,177.697059,0.000000,0.000000
90.072010,196.779334,0.000000,0.000000
103.785683,213.188420,0.000000,0.000000
113.995452,226.502259,0.000000,0.000000
118.273190,232.902949,0.000000,0.000000
112.190320,223.940981,0.000000,0.000000
107.436695,220.831683,0.000000,0.000000
88.742319,171.788403,0.000000,0.000000
88.948525,178.601530,0.000000,0.000000
98.304792,191.018872,0.000000,0.000000
103.072452,186.139035,0.000000,0.000000
95.126736,156.911302,0.000000,0.000000
89.271860,143.003894,0.000000,0.000000
84.222233,145.757604,0.000000,0.000000
85.139991,153.734398,0.000000,0.000000
95.049930,163.243044,0.000000,0.000000
100.193874,161.084770,0.000000,0.000000
99.184340,146.319730,0.000000,0.000000
95.829158,135.982593,0.000000,0.000000
91.149290,125.815012,0.000000,0.000000
78.532876,126.714445,0.000000,0.000000
76.292662,134.002067,0.000000,0.000000
77.662282,134.801725,0.000000,0.000000
69.060298,134.086420,0.000000,0.000000
65.606280,134.794007,0.000000,0.000000
67.374431,143.494653,0.000000,0.000000
74.341376,159.573140,0.000000,0.000000
81.479580,178.699604,0.000000,0.000000
83.390781,176.266006,0.000000,0.000000
77.223389,151.775750,0.000000,0.000000
61.945290,121.568713,0.000000,0.000000
50.307548,110.338416,0.000000,0.000000
39.467541,99.103560,0.000000,0.000000
30.979765,75.839745,0.000000,0.000000
25.247126,57.224094,0.000000,0.000000
19.106497,43.246073,0.000000,0.000000
18.107870,49.991460,0.000000,0.000000
19.610616,63.219121,0.000000,0.000000
18.927615,62.294142,0.000000,0.000000
24.769332,82.800928,0.000000,0.000000
30.358587,96.976642,0.000000,0.000000
35.265038,110.849682,0.000000,0.000000
38.947366,114.851481,0.000000,0.000000
39.332519,99.917603,0.000000,0.000000
30.244095,77.259947,0.000000,0.000000
29.798794,87.643577,0.000000,0.000000
35.756141,110.427077,0.000000,0.000000
42.679569,127.056832,0.000000,0.000000
51.654386,141.862047,0.000000,0.000000
59.457125,153.214322,0.000000,0.000000
65.590255,151.636682,0.000000,0.000000
65.384235,125.299019,0.000000,0.000000
52.904280,88.169323,0.000000,0.000000
60.304925,95.425262,0.000000,0.000000
72.504576,113.319884,0.000000,0.000000
87.154638,132.170591,0.000000,0.000000
98.696238,146.103895,0.000000,0.000000
99.919913,150.425218,0.000000,0.000000
98.947847,157.939153,0.000000,0.000000
89.083068,159.948928,0.000000,0.000000
77.011847,160.104479,0.000000,0.000000
59.265462,144.002300,0.000000,0.000000
52.796900,132.218279,0.000000,0.000000
44.614831,111.741142,0.000000,0.000000
29.132836,66.113880,0.000000,0.000000
17.160936,26.233624,0.000000,0.000000
18.945145,30.783986,0.000000,0.000000
22.268050,36.445645,0.000000,0.000000
28.655610,48.096011,0.000000,0.000000
34.787523,59.055115,0.000000,0.000000
42.727116,71.625385,0.000000,0.000000
48.701016,82.544500,0.000000,0.000000
52.054129,93.637073,0.000000,0.000000
56.168826,108.396890,0.000000,0.000000
58.098491,113.528277,0.000000,0.000000
57.008524,111.807414,0.000000,0.000000
56.003405,118.033889,0.000000,0.000000
59.254963,122.313081,0.000000,0.000000
57.694920,116.004066,0.000000,0.000000
54.529646,110.983889,0.000000,0.000000
55.517693,111.128337,0.000000,0.000000
59.729111,105.407703,0.000000,0.000000
62.572055,104.666446,0.000000,0.000000
58.968023,116.388564,0.000000,0.000000
63.470092,140.897712,0.000000,0.000000
72.691193,175.200614,0.000000,0.000000
74.682621,192.761979,0.000000,0.000000
83.591047,210.428685,0.000000,0.000000
94.649367,239.048305,0.000000,0.000000
103.064705,269.947503,0.000000,0.000000
106.687846,277.250524,0.000000,0.000000
104.915461,273.788421,0.000000,0.000000
91.481238,238.891445,0.000000,0.000000
80.107615,211.570807,0.000000,0.000000
75.813080,207.473364,0.000000,0.000000
67.016673,176.810456,0.000000,0.000000
53.136658,126.987577,0.000000,0.000000
37.094816,91.662986,0.000000,0.000000
27.744747,84.760237,0.000000,0.000000
20.285782,56.360928,0.000000,0.000000
12.620868,29.281531,0.000000,0.000000
11.122837,23.397997,0.000000,0.000000
14.340578,30.588903,0.000000,0.000000
17.070547,41.673398,0.000000,0.000000
20.591318,45.346688,0.000000,0.000000
24.267896,52.714054,0.000000,0.000000
26.720714,52.821713,0.000000,0.000000
22.926748,39.182889,0.000000,0.000000
26.813869,46.853996,0.000000,0.000000
30.643378,53.472943,0.000000,0.000000
33.775403,59.597479,0.000000,0.000000
35.313669,66.454069,0.000000,0.000000
39.109413,78.701994,0.000000,0.000000
39.847137,84.078940,0.000000,0.000000
38.205996,91.328397,0.000000,0.000000
37.184913,102.060894,0.000000,0.000000
38.919734,109.988041,0.000000,0.000000
36.591360,103.750655,0.000000,0.000000
36.762605,101.600032,0.000000,0.000000
39.900537,117.773668,0.000000,0.000000
43.149663,133.076425,0.000000,0.000000
45.755239,136.747246,0.000000,0.000000
43.196509,129.662159,0.000000,0.000000
39.520951,121.195364,0.000000,0.000000
34.654939,91.874877,0.000000,0.000000
29.025251,66.302466,0.000000,0.000000
32.101650,74.174202,0.000000,0.000000
36.198267,88.860723,0.000000,0.000000
36.273417,96.318074,0.000000,0.000000
36.877393,98.292216,0.000000,0.000000
33.296679,93.727210,0.000000,0.000000
26.609584,72.749031,0.000000,0.000000
30.578117,83.188868,0.000000,0.000000
36.755742,99.814956,0.000000,0.000000
41.524296,112.726943,0.000000,0.000000
43.743706,117.098851,0.000000,0.000000
41.531228,114.271044,0.000000,0.000000
38.170895,109.507487,0.000000,0.000000
32.292391,99.600316,0.000000,0.000000
26.891895,76.767959,0.000000,0.000000
19.395925,41.887225,0.000000,0.000000
21.451655,50.896722,0.000000,0.000000
25.187068,64.012060,0.000000,0.000000
32.384158,82.601809,0.000000,0.000000
36.389147,91.649402,0.000000,0.000000
40.554910,103.535641,0.000000,0.000000
42.341554,109.911058,0.000000,0.000000
43.400135,124.659075,0.000000,0.000000
40.546301,132.323366,0.000000,0.000000
40.118315,145.319103,0.000000,0.000000
44.549006,166.892344,0.000000,0.000000
48.628635,184.113706,0.000000,0.000000
50.435206,190.432040,0.000000,0.000000
43.665229,164.726143,0.000000,0.000000
26.091147,83.465336,0.000000,0.000000
23.072614,77.922532,0.000000,0.000000
24.977337,88.040530,0.000000,0.000000
27.577258,98.580459,0.000000,0.000000
27.672600,102.183849,0.000000,0.000000
25.005353,91.299926,0.000000,0.000000
18.354570,57.819326,0.000000,0.000000
13.878556,35.899167,0.000000,0.000000
12.925308,37.670949,0.000000,0.000000
16.920522,46.560859,0.000000,0.000000
17.738017,47.582307,0.000000,0.000000
19.994154,57.989257,0.000000,0.000000
21.098994,64.891186,0.000000,0.000000
26.530005,91.227905,0.000000,0.000000
33.450385,113.080665,0.000000,0.000000
41.289886,135.079290,0.000000,0.000000
49.802486,149.458686,0.000000,0.000000
57.984678,158.914276,0.000000,0.000000
64.509591,159.057716,0.000000,0.000000
65.447027,140.679333,0.000000,0.000000
56.752913,103.214810,0.000000,0.000000
58.761752,112.794548,0.000000,0.000000
56.749896,121.795872,0.000000,0.000000
57.702987,127.663618,0.000000,0.000000
57.100414,130.977841,0.000000,0.000000
50.984175,131.134110,0.000000,0.000000
51.059216,139.536362,0.000000,0.000000
49.106730,135.636734,0.000000,0.000000
42.259125,112.971984,0.000000,0.000000
27.085175,69.384377,0.000000,0.000000
13.330493,27.793219,0.000000,0.000000
12.602708,31.648028,0.000000,0.000000
15.610882,38.702139,0.000000,0.000000
19.525751,46.595912,0.000000,0.000000
23.367927,54.504804,0.000000,0.000000
28.917437,67.676650,0.000000,0.000000
32.573662,73.442622,0.000000,0.000000
33.101003,75.697601,0.000000,0.000000
28.268770,74.137409,0.000000,0.000000
27.081025,83.528009,0.000000,0.000000
30.830683,93.085974,0.000000,0.000000
34.655793,96.982295,0.000000,0.000000
36.751164,93.532644,0.000000,0.000000
33.071022,77.501942,0.000000,0.000000
22.544648,52.684796,0.000000,0.000000
19.066987,47.969216,0.000000,0.000000
16.430630,46.953006,0.000000,0.000000
17.666630,52.481453,0.000000,0.000000
18.077483,56.188685,0.000000,0.000000
18.038831,58.927861,0.000000,0.000000
19.610201,59.743923,0.000000,0.000000
20.917273,56.893599,0.000000,0.000000
19.672164,47.364837,0.000000,0.000000
20.977278,49.549423,0.000000,0.000000
21.481235,52.454090,0.000000,0.000000
21.997737,58.037400,0.000000,0.000000
20.345708,60.196890,0.000000,0.000000
23.196068,70.032619,0.000000,0.000000
25.377021,74.201099,0.000000,0.000000
25.115443,71.118558,0.000000,0.000000
20.775451,51.748297,0.000000,0.000000
18.263355,48.043951,0.000000,0.000000
13.591942,40.542616,0.000000,0.000000
15.172927,50.427685,0.000000,0.000000
16.690380,56.541960,0.000000,0.000000
17.713336,57.485293,0.000000,0.000000
18.636388,55.984090,0.000000,0.000000
15.049171,41.575494,0.000000,0.000000
11.358020,45.119905,0.000000,0.000000
14.347705,65.809809,0.000000,0.000000
16.583001,85.304859,0.000000,0.000000
19.117270,97.605459,0.000000,0.000000
19.565440,98.319599,0.000000,0.000000
17.849972,82.307376,0.000000,0.000000
11.380144,41.806457,0.000000,0.000000
4.109360,10.583161,0.000000,0.000000
5.087608,13.459243,0.000000,0.000000
6.437321,14.769284,0.000000,0.000000
7.230331,16.638210,0.000000,0.000000
8.601763,20.847368,0.000000,0.000000
10.978652,28.113364,0.000000,0.000000
12.483721,32.063105,0.000000,0.000000
16.127188,41.195431,0.000000,0.000000
20.157550,51.697981,0.000000,0.000000
25.443379,65.393559,0.000000,0.000000
30.066365,77.949054,0.000000,0.000000
32.798061,85.010122,0.000000,0.000000
32.523989,86.795295,0.000000,0.000000
27.604469,82.236097,0.000000,0.000000
18.196899,66.440359,0.000000,0.000000
7.392126,37.551108,0.000000,0.000000
4.370153,21.106443,0.000000,0.000000
5.072615,23.979217,0.000000,0.000000
5.702717,25.961784,0.000000,0.000000
