P_Average,P_SD,W_Average,W_SD
2863.137521,3844.912462,0.000000,0.000000
2797.333553,3481.724492,0.000000,0.000000
2470.729953,2854.214730,0.000000,0.000000
1989.701010,1943.874129,0.000000,0.000000
1472.371121,1891.368853,0.000000,0.000000
1662.705359,2331.336214,0.000000,0.000000
1843.362059,2652.078910,0.000000,0.000000
2078.091881,3203.326188,0.000000,0.000000
2231.376170,3578.820741,0.000000,0.000000
2240.592807,3770.501910,0.000000,0.000000
2267.532182,4305.184273,0.000000,0.000000
2374.079853,4593.939865,0.000000,0.000000
2497.615718,4867.975103,0.000000,0.000000
2570.845585,5003.501459,0.000000,0.000000
2321.797388,4545.576815,0.000000,0.000000
1723.095994,3231.205060,0.000000,0.000000
1156.143440,2399.239824,0.000000,0.000000
932.956603,1560.102371,0.000000,0.000000
938.776594,1524.771345,0.000000,0.000000
1118.128436,1754.195967,0.000000,0.000000
1320.922460,2017.680266,0.000000,0.000000
1494.888109,2305.882780,0.000000,0.000000
1587.754365,2414.789961,0.000000,0.000000
1543.372516,2609.501403,0.000000,0.000000
1520.136974,2953.087665,0.000000,0.000000
1712.466770,3349.583584,0.000000,0.000000
1845.519854,3519.689584,0.000000,0.000000
1804.757031,3374.520939,0.000000,0.000000
1626.159799,2977.733914,0.000000,0.000000
1323.380492,2439.408208,0.000000,0.000000
1292.429604,2129.147147,0.000000,0.000000
1331.777385,2421.058356,0.000000,0.000000
1441.850492,2852.287610,0.000000,0.000000
1576.761698,3221.136720,0.000000,0.000000
1802.365859,3630.526299,0.000000,0.000000
1947.281654,3797.684076,0.000000,0.000000
2086.028710,3836.670377,0.000000,0.000000
1859.929664,3022.120299,0.000000,0.000000
1716.615803,2833.629539,0.000000,0.000000
1598.073009,2434.355372,0.000000,0.000000
1397.357140,2142.807865,0.000000,0.000000
1356.373877,2201.515228,0.000000,0.000000
1337.481637,2337.783217,0.000000,0.000000
1320.064482,2572.892864,0.000000,0.000000
1402.168975,2812.815375,0.000000,0.000000
1444.141365,2903.409839,0.000000,0.000000
1410.616102,2840.737310,0.000000,0.000000
1189.557314,2554.174244,0.000000,0.000000
925.297184,1983.940462,0.000000,0.000000
616.078132,1797.646956,0.000000,0.000000
663.335876,1980.075878,0.000000,0.000000
752.555570,2340.403072,0.000000,0.000000
822.331486,2733.888236,0.000000,0.000000
893.834165,3035.407337,0.000000,0.000000
991.664255,3287.508105,0.000000,0.000000
972.070621,3029.552125,0.000000,0.000000
972.182183,2891.205379,0.000000,0.000000
867.641409,2326.419582,0.000000,0.000000
504.578330,964.022757,0.000000,0.000000
429.663997,800.996188,0.000000,0.000000
401.781697,815.170986,0.000000,0.000000
362.619977,784.002462,0.000000,0.000000
371.264533,748.978148,0.000000,0.000000
366.060911,708.095102,0.000000,0.000000
361.997624,864.999538,0.000000,0.000000
386.976787,1054.174484,0.000000,0.000000
410.760228,1228.373676,0.000000,0.000000
459.063797,1523.633867,0.000000,0.000000
497.022859,1692.789082,0.000000,0.000000
530.856852,1856.357803,0.000000,0.000000
588.820922,2099.392290,0.000000,0.000000
635.366898,2324.267444,0.000000,0.000000
638.979218,2402.416977,0.000000,0.000000
587.735500,2274.410508,0.000000,0.000000
337.901707,1610.267578,0.000000,0.000000
213.137232,968.925838,0.000000,0.000000
199.809129,914.173133,0.000000,0.000000
158.923144,676.196028,0.000000,0.000000
93.809291,292.662057,0.000000,0.000000
70.677802,152.419972,0.000000,0.000000
98.740917,208.298742,0.000000,0.000000
119.949853,240.555871,0.000000,0.000000
171.992325,327.115047,0.000000,0.000000
212.936406,416.697924,0.000000,0.000000
250.925896,496.146612,0.000000,0.000000
288.918774,595.321110,0.000000,0.000000
325.562581,713.052326,0.000000,0.000000
397.149506,919.316115,0.000000,0.000000
433.750281,1145.213131,0.000000,0.000000
475.038935,1507.566268,0.000000,0.000000
510.960107,1704.446898,0.000000,0.000000
562.856304,1985.138944,0.000000,0.000000
592.255831,2153.531116,0.000000,0.000000
577.434256,2095.645966,0.000000,0.000000
487.812982,1632.620952,0.000000,0.000000
364.648370,1164.562054,0.000000,0.000000
415.390296,1330.416797,0.000000,0.000000
454.385576,1425.629508,0.000000,0.000000
497.674688,1506.321464,0.000000,0.000000
485.057597,1460.496669,0.000000,0.000000
407.448865,1511.601779,0.000000,0.000000
421.125814,1479.734751,0.000000,0.000000
457.139377,1488.946586,0.000000,0.000000
511.998355,1626.407982,0.000000,0.000000
617.602562,2043.967390,0.000000,0.000000
679.281820,2274.892335,0.000000,0.000000
727.408262,2474.079894,0.000000,0.000000
764.914394,2558.386211,0.000000,0.000000
768.535747,2434.643530,0.000000,0.000000
947.500724,2189.344825,0.000000,0.000000
1121.763506,2861.061861,0.000000,0.000000
1257.873585,3866.026673,0.000000,0.000000
1667.784968,5912.370487,0.000000,0.000000
2092.933977,7933.261559,0.000000,0.000000
2643.951699,10680.775941,0.000000,0.000000
3151.365110,13915.978271,0.000000,0.000000
3733.602541,17431.583050,0.000000,0.000000
4582.449262,22247.724092,0.000000,0.000000
4951.014391,24009.376293,0.000000,0.000000
4358.797713,20724.415491,0.000000,0.000000
3066.488721,14006.579696,0.000000,0.000000
354.223137,1700.260151,0.000000,0.000000
257.594335,1217.586888,0.000000,0.000000
311.097309,1491.758429,0.000000,0.000000
351.184046,1663.596973,0.000000,0.000000
369.026588,1742.957218,0.000000,0.000000
341.043810,1583.540638,0.000000,0.000000
360.265439,1599.880337,0.000000,0.000000
391.803925,1722.731026,0.000000,0.000000
405.080740,1721.585861,0.000000,0.000000
358.161337,1482.422363,0.000000,0.000000
324.284560,1166.708304,0.000000,0.000000
392.727182,1407.951727,0.000000,0.000000
462.902711,1632.449241,0.000000,0.000000
509.006089,1726.424005,0.000000,0.000000
532.141715,1743.013122,0.000000,0.000000
518.120176,1613.808892,0.000000,0.000000
465.223335,1309.101135,0.000000,0.000000
457.081031,1250.799413,0.000000,0.000000
531.681146,1442.299083,0.000000,0.000000
562.126488,1516.918990,0.000000,0.000000
546.514093,1453.210408,0.000000,0.000000
377.468630,1098.773643,0.000000,0.000000
227.396084,796.987599,0.000000,0.000000
115.891248,364.217726,0.000000,0.000000
139.606604,436.510904,0.000000,0.000000
161.717782,487.928832,0.000000,0.000000
181.457799,525.007243,0.000000,0.000000
191.982469,532.374947,0.000000,0.000000
176.716469,454.654854,0.000000,0.000000
130.481177,292.751731,0.000000,0.000000
133.249222,307.435481,0.000000,0.000000
151.759424,336.027133,0.000000,0.000000
181.348579,381.323282,0.000000,0.000000
188.492560,391.388199,0.000000,0.000000
193.616855,415.044190,0.000000,0.000000
200.684910,481.173517,0.000000,0.000000
236.042144,552.945190,0.000000,0.000000
269.126938,639.011050,0.000000,0.000000
292.523803,720.466855,0.000000,0.000000
322.481341,810.511447,0.000000,0.000000
351.120039,861.843537,0.000000,0.000000
363.261889,868.129649,0.000000,0.000000
329.868867,832.633541,0.000000,0.000000
304.136530,785.216457,0.000000,0.000000
265.308987,660.279987,0.000000,0.000000
204.105152,615.931820,0.000000,0.000000
203.283852,654.725635,0.000000,0.000000
219.227348,668.308178,0.000000,0.000000
271.216765,673.166984,0.000000,0.000000
311.893166,687.998829,0.000000,0.000000
296.760699,694.857627,0.000000,0.000000
328.192736,888.120541,0.000000,0.000000
359.541167,1049.918116,0.000000,0.000000
403.295097,1246.846089,0.000000,0.000000
420.275344,1288.183151,0.000000,0.000000
511.737171,1637.307654,0.000000,0.000000
563.110643,1863.759314,0.000000,0.000000
609.277133,2147.753452,0.000000,0.000000
632.944309,2538.994657,0.000000,0.000000
653.886424,3030.433491,0.000000,0.000000
623.704179,3291.573244,0.000000,0.000000
630.635867,3314.283332,0.000000,0.000000
500.878149,2606.452717,0.000000,0.000000
163.004005,787.379355,0.000000,0.000000
17.309514,35.816213,0.000000,0.000000
18.792711,39.696207,0.000000,0.000000
33.477813,82.406850,0.000000,0.000000
43.539370,139.183359,0.000000,0.000000
62.492823,253.313127,0.000000,0.000000
205.778704,738.416927,0.000000,0.000000
344.328754,1369.318475,0.000000,0.000000
486.325818,2006.545314,0.000000,0.000000
727.592500,3201.720124,0.000000,0.000000
856.246574,3789.419106,0.000000,0.000000
1224.193921,5453.874967,0.000000,0.000000
1526.444085,6939.782102,0.000000,0.000000
1890.761525,8688.884148,0.000000,0.000000
2147.575144,9841.708550,0.000000,0.000000
2567.060315,11903.263434,0.000000,0.000000
2823.089166,13151.537340,0.000000,0.000000
2902.946436,13562.480170,0.000000,0.000000
2714.288425,12570.852454,0.000000,0.000000
2133.318542,9569.600209,0.000000,0.000000
209.929577,552.661467,0.000000,0.000000
164.723637,502.956005,0.000000,0.000000
194.573678,625.547822,0.000000,0.000000
226.276515,743.156781,0.000000,0.000000
259.621639,871.092542,0.000000,0.000000
279.094444,968.409125,0.000000,0.000000
291.386455,1018.887353,0.000000,0.000000
280.711511,985.244873,0.000000,0.000000
240.986786,859.793081,0.000000,0.000000
179.862963,531.775659,0.000000,0.000000
175.556146,488.254303,0.000000,0.000000
157.961361,520.961709,0.000000,0.000000
198.939295,635.205365,0.000000,0.000000
226.909357,746.402604,0.000000,0.000000
257.008467,839.576663,0.000000,0.000000
259.653044,814.543381,0.000000,0.000000
242.107709,706.779028,0.000000,0.000000
272.793052,832.431141,0.000000,0.000000
294.202780,940.574936,0.000000,0.000000
293.246840,1017.209928,0.000000,0.000000
286.915267,989.654803,0.000000,0.000000
234.138544,817.971230,0.000000,0.000000
114.516367,451.928950,0.000000,0.000000
89.712818,316.856472,0.000000,0.000000
99.197248,360.996320,0.000000,0.000000
104.805230,438.026306,0.000000,0.000000
131.545412,570.787341,0.000000,0.000000
167.367833,720.123982,0.000000,0.000000
191.736688,817.486248,0.000000,0.000000
223.851305,955.520230,0.000000,0.000000
249.482411,1051.220272,0.000000,0.000000
256.895357,1065.099191,0.000000,0.000000
243.231582,995.106284,0.000000,0.000000
191.523489,755.057065,0.000000,0.000000
124.953171,506.398583,0.000000,0.000000
102.404076,497.360766,0.000000,0.000000
93.582672,460.735253,0.000000,0.000000
80.224709,397.664377,0.000000,0.000000
26.312574,96.161198,0.000000,0.000000
10.831541,27.180087,0.000000,0.000000
12.763216,31.424989,0.000000,0.000000
51.523197,203.786531,0.000000,0.000000
91.640943,401.120351,0.000000,0.000000
134.431370,594.323699,0.000000,0.000000
174.000363,782.304410,0.000000,0.000000
216.316646,965.387981,0.000000,0.000000
317.903903,1481.837804,0.000000,0.000000
382.249170,1800.366063,0.000000,0.000000
416.876616,1951.929453,0.000000,0.000000
580.417765,2752.504755,0.000000,0.000000
669.628118,3185.226537,0.000000,0.000000
753.335644,3536.209252,0.000000,0.000000
810.210746,3746.400198,0.000000,0.000000
893.642621,4097.318105,0.000000,0.000000
904.734696,4008.678776,0.000000,0.000000
661.912589,2692.614342,0.000000,0.000000
194.215588,772.053106,0.000000,0.000000
212.259763,902.895938,0.000000,0.000000
235.103574,996.608336,0.000000,0.000000
260.992669,1111.735116,0.000000,0.000000
274.698781,1195.531233,0.000000,0.000000
249.982880,1096.543866,0.000000,0.000000
172.194556,693.500845,0.000000,0.000000
56.921553,170.721626,0.000000,0.000000
43.712800,137.430030,0.000000,0.000000
32.238439,85.860025,0.000000,0.000000
20.931301,44.449042,0.000000,0.000000
21.592395,52.111727,0.000000,0.000000
26.428764,66.269706,0.000000,0.000000
32.560272,85.448617,0.000000,0.000000
41.345814,108.474732,0.000000,0.000000
47.317992,119.287981,0.000000,0.000000
54.338609,141.306018,0.000000,0.000000
61.783415,167.444113,0.000000,0.000000
67.282715,176.834883,0.000000,0.000000
65.980594,162.711424,0.000000,0.000000
46.958190,80.285264,0.000000,0.000000
37.698695,86.041149,0.000000,0.000000
37.566178,99.255739,0.000000,0.000000
43.518527,123.361846,0.000000,0.000000
46.075276,147.820673,0.000000,0.000000
48.118777,156.746346,0.000000,0.000000
53.580445,175.377763,0.000000,0.000000
61.070920,206.683065,0.000000,0.000000
67.372494,233.908030,0.000000,0.000000
62.805535,256.383879,0.000000,0.000000
61.923875,262.383242,0.000000,0.000000
60.621457,243.494634,0.000000,0.000000
52.729171,187.896269,0.000000,0.000000
52.249025,170.214552,0.000000,0.000000
56.728232,182.328340,0.000000,0.000000
56.011179,176.425059,0.000000,0.000000
54.248780,186.938503,0.000000,0.000000
50.532891,194.663706,0.000000,0.000000
53.016163,200.613927,0.000000,0.000000
54.560198,198.244740,0.000000,0.000000
53.920844,189.151413,0.000000,0.000000
41.712792,133.907698,0.000000,0.000000
18.318450,62.208712,0.000000,0.000000
10.592690,39.223343,0.000000,0.000000
9.122729,32.929574,0.000000,0.000000
10.940031,39.242151,0.000000,0.000000
12.629856,44.726556,0.000000,0.000000
13.286203,47.118872,0.000000,0.000000
13.252272,46.160624,0.000000,0.000000
11.683224,39.920051,0.000000,0.000000
10.884994,39.143244,0.000000,0.000000
10.343800,33.296101,0.000000,0.000000
12.653062,41.302966,0.000000,0.000000
15.383817,52.288773,0.000000,0.000000
21.255330,78.597294,0.000000,0.000000
23.024789,88.427947,0.000000,0.000000
26.862319,113.031122,0.000000,0.000000
31.920773,140.235973,0.000000,0.000000
34.643575,152.811859,0.000000,0.000000
41.153934,176.270945,0.000000,0.000000
51.023102,217.812899,0.000000,0.000000
58.369773,247.205802,0.000000,0.000000
61.189825,252.902624,0.000000,0.000000
61.102599,245.655123,0.000000,0.000000
47.129188,171.561774,0.000000,0.000000
28.926943,72.081410,0.000000,0.000000
18.602653,37.933679,0.000000,0.000000
20.439632,40.863997,0.000000,0.000000
22.086777,44.911415,0.000000,0.000000
25.826567,48.518076,0.000000,0.000000
29.707256,56.470254,0.000000,0.000000
29.958051,62.002008,0.000000,0.000000
32.090421,68.687152,0.000000,0.000000
32.999618,76.484505,0.000000,0.000000
35.644320,88.879936,0.000000,0.000000
35.092168,92.821946,0.000000,0.000000
32.706380,89.217093,0.000000,0.000000
23.556323,67.250010,0.000000,0.000000
16.105265,44.794637,0.000000,0.000000
9.052331,20.329603,0.000000,0.000000
10.434298,23.725956,0.000000,0.000000
11.030840,25.483647,0.000000,0.000000
11.282822,27.675776,0.000000,0.000000
10.955185,31.296403,0.000000,0.000000
10.164191,33.081899,0.000000,0.000000
8.942014,31.016665,0.000000,0.000000
7.008649,24.184572,0.000000,0.000000
3.980987,11.207702,0.000000,0.000000
6.145814,19.046814,0.000000,0.000000
7.942722,26.428684,0.000000,0.000000
11.520863,41.095262,0.000000,0.000000
13.594874,48.699688,0.000000,0.000000
18.453529,71.298916,0.000000,0.000000
19.469503,74.488808,0.000000,0.000000
23.877921,94.491637,0.000000,0.000000
27.087901,109.208893,0.000000,0.000000
30.276980,125.507846,0.000000,0.000000
32.360942,140.556628,0.000000,0.000000
34.438941,150.526245,0.000000,0.000000
34.566061,152.148796,0.000000,0.000000
34.168082,149.183644,0.000000,0.000000
29.900548,127.454368,0.000000,0.000000
20.386022,82.821730,0.000000,0.000000
20.863530,82.060412,0.000000,0.000000
16.434470,62.965693,0.000000,0.000000
7.593715,20.646451,0.000000,0.000000
11.242222,29.492432,0.000000,0.000000
14.623246,36.374607,0.000000,0.000000
18.368476,46.122015,0.000000,0.000000
22.914806,57.400704,0.000000,0.000000
27.431984,67.951605,0.000000,0.000000
30.398899,74.042156,0.000000,0.000000
31.313260,74.202979,0.000000,0.000000
31.371224,71.378568,0.000000,0.000000
30.939494,68.814118,0.000000,0.000000
35.504663,83.866585,0.000000,0.000000
40.706694,100.461075,0.000000,0.000000
44.487857,115.105091,0.000000,0.000000
44.419793,120.746072,0.000000,0.000000
42.764035,135.391629,0.000000,0.000000
45.435716,168.336121,0.000000,0.000000
43.311882,172.728551,0.000000,0.000000
41.851221,187.830329,0.000000,0.000000
48.350207,216.154539,0.000000,0.000000
50.312061,222.295184,0.000000,0.000000
52.082929,231.406269,0.000000,0.000000
48.077881,216.339837,0.000000,0.000000
49.229117,227.642908,0.000000,0.000000
43.117530,203.795750,0.000000,0.000000
33.325850,152.610311,0.000000,0.000000
4.013123,11.496292,0.000000,0.000000
3.096889,8.683889,0.000000,0.000000
2.749076,8.627965,0.000000,0.000000
2.402739,8.455211,0.000000,0.000000
2.037900,7.872312,0.000000,0.000000
1.723268,8.112296,0.000000,0.000000
1.638599,7.362841,0.000000,0.000000
0.899804,3.469473,0.000000,0.000000
0.407028,1.736067,0.000000,0.000000
0.445785,2.106299,0.000000,0.000000
0.526516,2.447821,0.000000,0.000000
0.663559,3.011651,0.000000,0.000000
0.752782,3.359929,0.000000,0.000000
1.010850,3.773996,0.000000,0.000000
1.172937,3.850673,0.000000,0.000000
1.191211,3.743333,0.000000,0.000000
1.369957,4.734763,0.000000,0.000000
1.958613,7.007632,0.000000,0.000000
2.337305,9.313394,0.000000,0.000000
2.954749,11.843391,0.000000,0.000000
3.816206,15.648025,0.000000,0.000000
4.706807,18.578307,0.000000,0.000000
5.113118,19.922539,0.000000,0.000000
5.584149,21.205479,0.000000,0.000000
5.978652,22.254677,0.000000,0.000000
6.012949,23.229292,0.000000,0.000000
6.517899,26.138666,0.000000,0.000000
6.937707,28.395939,0.000000,0.000000
7.898777,30.292029,0.000000,0.000000
235.677625,1224.368541,0.000000,0.000000
457.214113,2418.641417,0.000000,0.000000
672.177715,3582.209920,0.000000,0.000000
674.314521,3581.929137,0.000000,0.000000
1091.439773,5815.312214,0.000000,0.000000
1485.677094,7924.571145,0.000000,0.000000
1857.162643,9909.668535,0.000000,0.000000
2370.212169,12654.805669,0.000000,0.000000
2972.865501,15880.783760,0.000000,0.000000
3594.293383,19215.560130,0.000000,0.000000
4145.909539,22194.152639,0.000000,0.000000
4520.656746,24258.756799,0.000000,0.000000
4333.365989,23266.500204,0.000000,0.000000
2371.971358,12714.682461,0.000000,0.000000
45.658945,204.898475,0.000000,0.000000
63.114747,328.989147,0.000000,0.000000
84.422226,449.040854,0.000000,0.000000
115.637372,615.793282,0.000000,0.000000
147.539259,769.237542,0.000000,0.000000
183.968649,946.611149,0.000000,0.000000
215.770110,1095.003483,0.000000,0.000000
252.563789,1269.464311,0.000000,0.000000
298.592317,1495.376414,0.000000,0.000000
312.863086,1534.079950,0.000000,0.000000
306.606476,1453.222192,0.000000,0.000000
217.050653,949.123600,0.000000,0.000000
118.631396,396.111998,0.000000,0.000000
133.059459,441.958520,0.000000,0.000000
153.157257,508.795979,0.000000,0.000000
178.892591,606.433537,0.000000,0.000000
222.658437,798.268599,0.000000,0.000000
272.261241,1058.705557,0.000000,0.000000
300.094389,1305.761502,0.000000,0.000000
292.477951,1424.953647,0.000000,0.000000
335.593108,1778.288285,0.000000,0.000000
370.332142,1962.435529,0.000000,0.000000
399.432369,2119.686640,0.000000,0.000000
349.829193,1857.873612,0.000000,0.000000
183.567444,983.477187,0.000000,0.000000
77.588381,413.217669,0.000000,0.000000
48.338008,254.421901,0.000000,0.000000
68.735868,363.401720,0.000000,0.000000
101.477077,538.112037,0.000000,0.000000
137.843083,732.143822,0.000000,0.000000
189.207523,1007.694293,0.000000,0.000000
211.945264,1130.517976,0.000000,0.000000
228.944920,1224.653207,0.000000,0.000000
272.297554,1462.491814,0.000000,0.000000
290.301740,1558.445968,0.000000,0.000000
284.510647,1526.295486,0.000000,0.000000
275.389931,1476.349353,0.000000,0.000000
258.401450,1383.385173,0.000000,0.000000
181.802297,969.464420,0.000000,0.000000
51.942862,269.987719,0.000000,0.000000
55.917882,292.084216,0.000000,0.000000
53.436898,280.415486,0.000000,0.000000
40.760327,211.535937,0.000000,0.000000
4.180554,14.984828,0.000000,0.000000
1.443414,4.567644,0.000000,0.000000
1.007569,3.271993,0.000000,0.000000
0.659383,2.473456,0.000000,0.000000
1.847539,7.984147,0.000000,0.000000
3.323011,15.448315,0.000000,0.000000
6.062049,29.904138,0.000000,0.000000
8.570136,43.621519,0.000000,0.000000
9.841997,50.169894,0.000000,0.000000
12.223335,62.746745,0.000000,0.000000
15.765679,80.117270,0.000000,0.000000
20.107897,100.548046,0.000000,0.000000
27.219741,116.241398,0.000000,0.000000
37.629456,141.144425,0.000000,0.000000
49.265734,176.257948,0.000000,0.000000
59.829066,209.276176,0.000000,0.000000
62.900211,216.780332,0.000000,0.000000
61.386181,214.252806,0.000000,0.000000
58.634933,252.832932,0.000000,0.000000
71.122300,313.011934,0.000000,0.000000
79.962063,356.603922,0.000000,0.000000
92.914630,420.792887,0.000000,0.000000
107.157447,496.867263,0.000000,0.000000
118.525636,563.460108,0.000000,0.000000
123.315891,600.604510,0.000000,0.000000
121.336919,608.072789,0.000000,0.000000
112.029354,558.391054,0.000000,0.000000
116.106169,584.064346,0.000000,0.000000
112.102308,570.770027,0.000000,0.000000
88.542077,454.610972,0.000000,0.000000
52.036850,263.844448,0.000000,0.000000
58.337187,298.037279,0.000000,0.000000
63.477611,329.526238,0.000000,0.000000
73.468830,386.484932,0.000000,0.000000
87.417643,464.080344,0.000000,0.000000
87.889618,471.025917,0.000000,0.000000
70.272511,377.057792,0.000000,0.000000
50.956798,272.875199,0.000000,0.000000
63.878573,342.281234,0.000000,0.000000
68.253267,365.912932,0.000000,0.000000
80.077472,430.022069,0.000000,0.000000
86.651715,465.162875,0.000000,0.000000
87.183984,467.814372,0.000000,0.000000
76.782920,411.499932,0.000000,0.000000
44.771654,238.953362,0.000000,0.000000
5.411070,26.838960,0.000000,0.000000
9.993803,51.590467,0.000000,0.000000
12.988055,66.913106,0.000000,0.000000
19.422862,101.196843,0.000000,0.000000
20.747720,107.333169,0.000000,0.000000
26.022650,134.634165,0.000000,0.000000
30.962107,159.597789,0.000000,0.000000
35.246415,180.770312,0.000000,0.000000
38.815745,198.754728,0.000000,0.000000
38.518572,194.986530,0.000000,0.000000
33.293133,165.811679,0.000000,0.000000
23.802762,111.138502,0.000000,0.000000
31.196280,146.624604,0.000000,0.000000
37.428689,177.638943,0.000000,0.000000
39.831027,187.425748,0.000000,0.000000
42.692748,199.691135,0.000000,0.000000
41.072968,191.541956,0.000000,0.000000
41.374771,196.213124,0.000000,0.000000
39.507180,187.334066,0.000000,0.000000
30.512314,143.018162,0.000000,0.000000
25.652832,125.952922,0.000000,0.000000
19.210320,90.788818,0.000000,0.000000
8.294356,33.411986,0.000000,0.000000
7.943978,34.835127,0.000000,0.000000
9.309212,41.323029,0.000000,0.000000
10.644351,48.133477,0.000000,0.000000
11.201171,52.143575,0.000000,0.000000
12.823627,62.551662,0.000000,0.000000
13.286404,67.093630,0.000000,0.000000
12.178091,63.787476,0.000000,0.000000
9.852663,52.756420,0.000000,0.000000
4.723022,23.437408,0.000000,0.000000
5.679986,27.079301,0.000000,0.000000
6.640334,30.686986,0.000000,0.000000
7.094100,32.980938,0.000000,0.000000
8.966378,33.607525,0.000000,0.000000
10.283202,31.828991,0.000000,0.000000
10.519406,37.447526,0.000000,0.000000
11.974824,46.394188,0.000000,0.000000
15.400602,61.524633,0.000000,0.000000
17.160269,68.946986,0.000000,0.000000
41.495210,135.628208,0.000000,0.000000
62.918740,223.127726,0.000000,0.000000
82.983719,313.785101,0.000000,0.000000
104.633345,408.614727,0.000000,0.000000
123.894883,499.889111,0.000000,0.000000
154.889068,667.393090,0.000000,0.000000
169.406144,746.953580,0.000000,0.000000
217.713655,1042.137536,0.000000,0.000000
283.492801,1421.102464,0.000000,0.000000
339.296480,1710.974312,0.000000,0.000000
364.931833,1851.364878,0.000000,0.000000
387.834235,2017.997871,0.000000,0.000000
389.927545,2026.813375,0.000000,0.000000
365.676520,1886.670136,0.000000,0.000000
290.692533,1469.926597,0.000000,0.000000
107.649248,480.426703,0.000000,0.000000
49.061783,185.181513,0.000000,0.000000
60.554204,253.555635,0.000000,0.000000
74.858294,330.268070,0.000000,0.000000
98.141186,457.122000,0.000000,0.000000
109.057962,508.694818,0.000000,0.000000
164.196967,788.601083,0.000000,0.000000
197.521756,949.071543,0.000000,0.000000
292.358562,1178.154895,0.000000,0.000000
360.578081,1331.778887,0.000000,0.000000
366.495459,1356.402706,0.000000,0.000000
472.138655,1743.618005,0.000000,0.000000
609.113573,2217.207871,0.000000,0.000000
710.163960,2613.532601,0.000000,0.000000
768.728132,2887.272390,0.000000,0.000000
921.317895,3463.500163,0.000000,0.000000
1137.914260,4331.656690,0.000000,0.000000
1223.327132,4693.892914,0.000000,0.000000
1277.878882,5019.521300,0.000000,0.000000
1327.319533,5401.666996,0.000000,0.000000
1239.121547,5571.145863,0.000000,0.000000
1102.438834,5898.566188,0.000000,0.000000
1125.215574,6019.219233,0.000000,0.000000
