P_Average,P_SD,W_Average,W_SD
0.038639,0.121544,40.980895,91.447595
0.036275,0.103976,38.393766,80.953574
0.037369,0.078503,40.308018,76.925777
0.040112,0.090951,42.073301,84.311124
0.045254,0.121180,43.228929,96.133498
0.060775,0.164722,47.615098,108.789585
0.068672,0.189977,47.213059,115.391482
0.072785,0.208520,45.902522,118.727335
0.079000,0.224521,47.168152,122.076437
0.085353,0.235167,50.097964,126.007764
0.104717,0.305322,56.622835,140.155000
0.127110,0.401382,63.178439,158.984443
0.136084,0.446812,69.790573,174.362547
0.143296,0.476860,75.195269,182.401434
0.140692,0.448875,75.130425,175.459833
0.115436,0.355951,68.280658,149.812291
0.084082,0.238353,59.477873,123.828046
0.060905,0.162908,50.260497,105.170613
0.052257,0.126868,47.464686,94.338616
0.051048,0.119861,48.033788,93.747568
0.049326,0.111452,47.863460,97.491466
0.054933,0.127223,51.140563,103.904159
0.063359,0.155345,52.683272,109.126833
0.070872,0.187610,52.945392,114.561206
0.073731,0.213360,53.506623,122.269460
0.071785,0.219538,54.009319,128.701661
0.078030,0.242185,57.020164,140.512505
0.092154,0.281343,60.743662,148.960425
0.100169,0.300117,61.282904,152.099137
0.100366,0.281567,62.693439,151.000978
0.092156,0.250261,60.977774,143.212368
0.077347,0.208252,55.978192,130.573887
0.069474,0.185915,52.803903,118.343594
0.065646,0.169121,51.714238,106.835991
0.058752,0.139372,51.113891,101.981573
0.055347,0.124590,54.528638,106.553438
0.063441,0.143702,60.969509,116.148155
0.072937,0.164680,67.638028,124.650872
0.082004,0.199885,70.029632,129.977440
0.083801,0.217742,69.927503,135.221724
0.095662,0.262923,69.912073,138.054868
0.092304,0.264620,69.459059,142.342737
0.100700,0.320238,69.723379,146.445058
0.103807,0.315621,70.863193,147.546212
0.113980,0.339692,73.653476,146.592471
0.110996,0.311459,74.149580,145.371079
0.114626,0.299006,78.576856,150.191040
0.111794,0.286082,81.372742,150.542332
0.104422,0.290798,79.064071,146.324743
0.089112,0.240849,75.553091,137.240890
0.081221,0.213453,67.905188,122.532117
0.077404,0.192593,63.328206,112.289673
0.065834,0.136902,60.093182,103.282887
0.071628,0.146323,59.517453,106.821650
0.079167,0.169029,61.789611,115.063909
0.090102,0.202822,66.665193,129.085053
0.092656,0.198178,73.000958,135.772253
0.085053,0.173443,76.203642,136.099096
0.088811,0.168258,77.994975,135.170368
0.088328,0.157184,78.437712,134.979027
0.097423,0.208293,78.506353,148.063857
0.105442,0.242214,79.383173,155.570228
0.109778,0.283415,79.054870,159.581199
0.103543,0.236867,78.537572,152.233405
0.107065,0.240124,75.656894,141.075970
0.104166,0.240881,72.764571,137.848233
0.097476,0.242718,69.217543,140.970581
0.095107,0.244889,67.900839,146.047441
0.100077,0.245533,69.767526,143.751274
0.101693,0.245875,68.029174,135.852326
0.087777,0.213378,63.808088,127.988215
0.088237,0.240592,63.979133,132.195302
0.095789,0.274949,65.040484,135.204217
0.087963,0.250318,63.998695,128.527470
0.074602,0.191818,61.465641,114.909221
0.062454,0.133947,60.039889,102.381853
0.059654,0.107151,59.711981,95.806552
0.066921,0.128661,61.602788,100.484902
0.083640,0.171054,68.294659,117.089786
0.096755,0.200305,74.359952,132.711496
0.109021,0.224391,81.927274,148.243742
0.118347,0.243003,87.216552,156.327316
0.116817,0.245395,85.782174,156.946980
0.108781,0.242976,80.799144,153.911324
0.095266,0.217288,73.306018,142.102995
0.095897,0.214319,67.869831,133.535856
0.093673,0.207351,61.376458,121.854412
0.093623,0.216282,58.557887,114.785058
0.094656,0.254179,59.915703,125.036571
0.116123,0.303400,70.541418,148.437213
0.135263,0.330855,82.122670,164.405950
0.151608,0.338977,92.302274,172.626129
0.131998,0.271262,96.134992,172.153407
0.155835,0.329297,102.392573,178.865677
0.176381,0.377003,105.324927,184.891816
0.174024,0.349283,106.167181,182.542274
0.168628,0.331633,104.348217,179.223156
0.153839,0.297203,101.804670,173.540674
0.142452,0.276832,100.578511,169.856837
0.129637,0.262329,92.950170,159.201000
0.109124,0.231085,84.538521,145.218139
0.085772,0.176226,72.085781,121.012757
0.062942,0.128512,59.277924,98.787018
0.046080,0.089868,50.343171,84.647156
0.037627,0.072998,45.177797,79.502230
0.034967,0.065502,44.964812,80.495890
0.033129,0.062608,44.734935,81.297536
0.033726,0.064803,44.452059,79.223275
0.034281,0.064193,42.048887,74.141803
0.030917,0.056201,40.472905,71.762479
0.027973,0.048538,40.019666,71.230929
0.031010,0.052236,41.415816,68.779244
0.032867,0.064266,40.904284,66.057767
0.027811,0.058436,37.421486,65.798770
0.032392,0.080610,38.796388,74.807504
0.043967,0.122612,42.692182,87.247398
0.051816,0.166420,47.493155,104.685394
0.053184,0.185180,47.899780,111.632646
0.061937,0.230024,48.828719,121.939749
0.065396,0.249374,48.458155,123.853162
0.055371,0.187905,47.043911,115.776674
0.054507,0.176984,46.198460,108.604897
0.053569,0.167513,45.706781,105.643820
0.049073,0.143356,45.063908,99.775803
0.038598,0.102189,41.346722,84.468918
0.033379,0.080486,40.608770,76.923514
0.038225,0.088652,44.570047,83.272161
0.040482,0.099610,48.570661,94.382951
0.042312,0.095549,53.129833,104.627538
0.048438,0.117660,52.333593,110.644780
0.049699,0.118418,52.105127,110.779936
0.053000,0.124766,51.979693,109.332007
0.045394,0.105911,49.601210,104.828696
0.034669,0.085015,42.512282,92.758492
0.027679,0.071390,34.214397,76.714262
0.020192,0.047747,27.461589,57.231477
0.011940,0.028043,18.553591,38.031642
0.008524,0.021585,14.283180,30.646837
0.006013,0.022093,11.311465,32.394883
0.005733,0.022584,10.648797,35.296445
0.006522,0.028354,11.231015,43.465351
0.009237,0.043224,12.482281,52.576193
0.012824,0.059459,14.378841,59.250443
0.011920,0.054059,14.490167,57.994501
0.009349,0.040542,13.376795,50.897990
0.006160,0.023771,10.370619,37.422064
0.005494,0.020384,8.699977,32.216567
0.003921,0.016672,7.286732,29.480365
0.003948,0.018661,7.113398,31.149147
0.004730,0.022210,7.931891,34.114143
0.007435,0.026227,9.881864,36.446534
0.007960,0.025914,10.998786,37.393041
0.011764,0.029869,13.157215,37.181580
0.013146,0.032030,13.939168,33.304855
0.016802,0.043695,15.538688,31.222496
0.019675,0.059216,17.537504,36.351415
0.031761,0.107175,22.355613,53.272022
0.049529,0.159972,29.069852,73.949912
0.065260,0.205637,36.152356,92.548785
0.079251,0.266346,47.968652,127.424869
0.093203,0.314027,57.783309,152.806205
0.117261,0.370473,67.618205,175.187939
0.129844,0.403996,72.828626,183.997845
0.133125,0.410672,71.060342,174.430133
0.117865,0.369572,64.855215,157.230347
0.087048,0.286198,53.202212,129.542993
0.064439,0.210293,48.906909,113.513922
0.059715,0.180984,49.813194,111.659539
0.049521,0.126992,50.678326,101.673935
0.046233,0.101200,51.510789,97.461367
0.046889,0.101924,53.608483,102.374876
0.047715,0.108689,54.645780,105.797915
0.044307,0.106611,51.362819,102.316125
0.039900,0.095968,46.080609,89.279776
0.029696,0.070346,37.114193,72.060996
0.024513,0.052976,32.729980,62.293234
0.019736,0.045189,27.669090,55.736462
0.018490,0.048207,25.291640,53.113170
0.020162,0.058540,25.654159,56.121016
0.027012,0.084993,28.122634,64.043519
0.033248,0.108687,32.228766,75.013294
0.039240,0.106687,37.550097,84.812376
0.050504,0.149512,43.271256,100.772575
0.055798,0.161713,47.744468,112.108144
0.068817,0.180823,54.904950,122.970887
0.072446,0.185538,58.376570,126.914572
0.069394,0.173563,57.483295,122.591773
0.070610,0.173992,56.242529,118.141363
0.063627,0.154648,52.146408,109.278993
0.057075,0.142640,49.990175,107.636779
0.060018,0.164064,51.024441,117.755309
0.073347,0.198414,55.282232,128.759382
0.072916,0.205925,56.025970,128.673826
0.060073,0.163051,53.301420,117.981229
0.055835,0.150456,48.133210,104.083989
0.038293,0.093798,39.442243,81.892140
0.030080,0.064142,33.996062,65.701314
0.025105,0.065175,26.940061,56.373231
0.030787,0.086632,28.731094,62.263699
0.035734,0.110543,32.782934,75.609610
0.048129,0.159174,39.434158,93.200405
0.066242,0.231835,47.699606,119.247070
0.071455,0.249411,52.555132,134.380525
0.077956,0.275073,54.862796,142.437874
0.082735,0.290434,53.834054,135.800021
0.071367,0.247605,48.752541,116.364275
0.062054,0.195011,46.859827,106.182604
0.056295,0.192194,44.452340,106.189061
0.054594,0.181424,45.120751,105.913430
0.048536,0.147222,45.072666,102.611599
0.043481,0.136843,42.748615,100.192708
0.041063,0.147654,40.195993,99.666724
0.036480,0.119953,37.595847,89.245521
0.033382,0.098218,35.483174,81.145364
0.026422,0.076915,30.839945,70.867167
0.023647,0.064277,28.078536,64.179499
0.021437,0.054984,26.206984,59.182775
0.019487,0.055495,25.243170,59.895351
0.019620,0.058068,26.065940,62.211625
0.015226,0.041678,24.250726,55.630023
0.017278,0.054637,22.131700,51.789164
0.017826,0.061288,22.638887,53.862705
0.017589,0.067867,23.229977,60.636511
0.022500,0.092441,25.212554,73.486208
0.029473,0.127017,28.025355,86.905171
0.028812,0.123193,29.901468,91.824165
0.031143,0.133644,31.088008,90.044326
0.029170,0.123391,29.770416,80.970115
0.022054,0.083732,28.381497,69.975482
0.019213,0.058373,27.658506,62.866611
0.017122,0.042271,28.151548,59.505680
0.017201,0.039681,28.233757,58.342690
0.016213,0.039215,27.248418,58.327880
0.020624,0.054717,26.389500,59.371790
0.021526,0.065024,24.027132,55.444723
0.023691,0.079091,22.162097,53.196378
0.025878,0.098446,23.306066,64.513232
0.029735,0.125709,24.451830,80.611375
0.040487,0.174669,28.560729,96.049642
0.053688,0.222184,35.323204,112.799972
0.065361,0.257574,40.820218,123.560690
0.063667,0.230160,43.919060,122.264151
0.065314,0.210345,47.783000,119.090010
0.073428,0.197887,52.294856,117.553659
0.070067,0.173345,55.015945,116.270301
0.073021,0.179781,58.136732,119.583923
0.069866,0.176303,58.681233,118.186383
0.065275,0.149955,60.032169,116.208679
0.057899,0.114405,58.273201,106.845422
0.059229,0.122433,55.542930,106.979122
0.058246,0.133713,52.714639,108.204006
0.058189,0.147501,49.991038,107.273847
0.060365,0.163515,49.041921,105.936564
0.054454,0.137383,47.523785,98.217940
0.053181,0.132556,47.459328,89.638160
0.053764,0.148747,48.297560,89.195496
0.060235,0.171535,54.428562,104.320217
0.073834,0.229568,61.481706,123.526142
0.090104,0.308120,66.857258,140.255943
0.104980,0.380666,69.133948,150.506000
0.101545,0.372830,66.383161,150.102845
0.089578,0.344120,58.169741,136.762410
0.066727,0.252392,47.023767,108.955846
0.048412,0.188316,36.887930,94.066724
0.051267,0.216885,35.885942,102.016177
0.049357,0.196742,37.017498,103.011771
0.035880,0.129398,33.151388,86.478220
0.022244,0.072576,25.201408,59.665517
0.011655,0.027913,18.563015,43.218130
0.010432,0.028217,16.362663,40.835870
0.014369,0.036752,18.540019,43.491197
0.017277,0.046247,20.694454,49.885464
0.019414,0.054005,24.605553,62.429046
0.025060,0.072681,28.853788,75.360723
0.032347,0.095447,34.170764,89.747116
0.045903,0.139118,39.472711,102.961799
0.047710,0.140836,41.943972,106.847898
0.047983,0.132643,42.832081,101.849438
0.050181,0.129306,42.768814,95.706987
0.043480,0.109025,40.939114,89.681437
0.041011,0.110471,40.494080,90.528516
0.039101,0.105725,39.175087,88.258210
0.038878,0.109136,36.977056,81.322426
0.035968,0.094295,36.445173,74.915534
0.038567,0.087580,40.860891,77.030691
0.043741,0.107172,45.606071,85.480597
0.051023,0.126164,51.861844,96.852989
0.051638,0.116883,55.962971,105.622877
0.058185,0.138526,58.630478,114.391312
0.065355,0.158972,57.992444,118.841401
0.057038,0.135908,52.255101,107.952036
0.042031,0.095661,43.201986,89.014000
0.033150,0.090716,35.410177,75.718717
0.026496,0.069171,32.193810,69.276364
0.024687,0.059931,33.109660,70.093349
0.031868,0.079873,38.370925,82.352103
0.036861,0.094914,42.609715,92.638184
0.041769,0.113605,44.368947,98.680676
0.043023,0.121880,43.878764,98.775292
0.042121,0.126648,41.272423,96.334098
0.032365,0.090678,37.115266,88.461073
0.028502,0.076312,33.070366,77.092168
0.020337,0.057797,27.324669,61.911492
0.017715,0.044976,24.671904,52.267869
0.016672,0.041253,23.200402,47.569474
0.015452,0.043058,23.532330,48.877874
0.017758,0.058587,26.289848,54.930711
0.025121,0.089472,32.238910,68.488646
0.030059,0.111430,36.757294,81.684805
0.033196,0.117723,39.111701,90.004500
0.031467,0.103272,38.205595,92.160057
0.033854,0.105594,37.971996,91.333345
0.031754,0.092222,35.267230,80.141790
0.023911,0.061425,28.478741,61.467942
0.019265,0.043806,24.354107,48.160663
0.014820,0.042016,19.359511,42.008727
0.017001,0.060556,18.984600,47.499752
