P_Average,P_SD,W_Average,W_SD
4.609040,10.479118,681.750847,895.566306
5.625601,13.666691,739.476733,966.316831
5.863219,12.949309,780.501037,1006.443346
6.142348,12.957070,797.334518,1027.390328
5.619520,10.976465,796.622209,1012.266292
5.041722,9.072231,770.181918,924.565043
4.285083,7.356070,715.783910,793.243238
3.692367,5.732686,657.089552,689.500852
3.536994,5.802262,634.793562,671.878894
3.190933,5.880541,614.161171,695.518403
3.800927,7.772614,628.112438,762.033329
4.014684,7.801787,647.143206,796.246200
4.187174,7.289192,672.930603,815.453967
3.827035,6.289494,684.580420,818.076068
4.086939,6.769862,674.565181,821.308944
4.297677,7.633015,644.985008,829.580466
4.665099,9.408541,642.592232,873.875988
4.877660,10.894493,643.060661,943.150713
5.874813,15.446849,661.825110,1045.605413
6.809450,20.092497,671.331071,1142.914316
7.280004,22.334364,703.191594,1244.974702
7.912556,25.466438,740.271958,1313.815295
8.005878,26.533528,743.233235,1290.772583
6.326502,18.869185,703.369789,1152.661787
5.538338,15.505531,678.091368,1068.191965
5.459329,14.519985,668.075499,976.710485
5.187145,11.601717,647.278739,864.381828
5.135486,12.357403,630.401386,872.117003
5.620961,15.013309,642.221515,929.084222
5.253287,14.820186,623.290090,928.021065
4.646498,13.387802,609.782692,931.701688
4.883885,15.160792,623.956465,970.975888
5.114170,15.106267,643.535886,969.739067
4.705211,12.798300,650.906076,927.943475
4.052222,9.114331,641.466019,823.874501
3.736403,7.227743,630.660160,718.897683
3.012941,4.909501,593.079088,629.801655
2.986479,5.216362,593.453955,623.175759
2.957911,5.164817,595.584093,630.194162
3.164712,5.908674,601.966511,664.944117
3.123197,5.750741,612.332737,678.606287
3.361989,6.564512,617.221884,718.727667
3.551728,7.065148,636.584064,760.707526
3.784168,7.856994,658.347618,783.624441
3.725560,7.237678,671.571151,776.467712
3.485600,6.574904,657.452120,753.564516
3.254723,5.865262,622.001585,718.248555
2.748009,4.782364,567.018870,661.578880
2.361114,3.703223,531.830020,617.748185
2.293011,3.926792,506.470089,598.596117
2.293021,4.092815,505.314438,613.500632
2.345188,4.629457,510.227461,634.371809
2.494309,5.233355,508.721930,647.976622
2.476475,5.123178,520.005559,659.189186
2.676423,5.401582,548.195693,671.555974
2.903085,5.965609,564.985383,681.419682
3.001053,5.842637,562.749335,664.250764
2.665819,4.545791,545.574499,616.503775
2.214772,3.464605,501.069691,554.379584
2.067108,2.909400,489.401460,529.230555
1.971090,2.805632,489.354627,540.761592
2.110944,3.234944,491.306413,578.248136
2.128528,3.469139,487.169388,583.642590
1.900662,3.050802,454.039184,544.805490
1.782399,2.690411,408.576269,485.284283
1.525759,2.461563,361.796006,442.279976
1.782312,3.483899,371.736302,436.090050
2.028888,4.859420,381.328905,453.361680
2.546710,7.532852,397.074020,516.002633
2.643295,8.442588,389.884622,562.672587
3.388855,12.409917,403.932427,677.214141
3.422775,13.315767,405.437896,759.407963
4.884890,21.657913,427.657109,959.614798
5.362470,24.163769,455.376813,1082.612095
6.472221,29.265428,518.713236,1207.366707
6.405231,28.286840,562.147213,1209.179279
6.770639,28.976103,603.532103,1143.220113
6.233075,25.277947,626.233111,1055.892924
4.688959,16.299919,631.361744,958.324296
4.159013,13.062991,621.325794,859.089966
3.101972,7.493160,560.924273,632.579244
2.498040,4.793318,510.005308,560.901615
1.940831,3.433054,457.825763,525.931565
1.742973,3.520808,415.438975,503.149492
1.613419,3.583557,379.073244,473.834837
1.595328,3.783772,357.068256,468.805353
1.726721,4.022112,375.547684,497.287571
1.942300,4.684411,400.818960,545.139945
2.159159,5.528450,418.061055,610.879554
2.563575,7.197817,443.731793,677.057795
2.833447,8.363459,462.458789,717.810739
2.713135,7.145514,479.256734,734.917546
3.144551,8.293526,488.018698,740.267825
2.854323,7.166362,486.821537,732.247764
2.609364,5.829170,481.596881,712.134321
2.631635,5.939229,476.321453,702.882834
2.961967,7.110346,480.846283,746.340039
2.934880,6.949835,483.601803,774.109119
3.040845,8.232685,473.786634,790.275527
3.207117,8.085986,473.131440,775.002414
2.660990,5.450715,462.608175,685.613664
2.086950,3.830488,430.866379,598.654926
1.981882,3.271786,423.375931,559.163903
1.838953,3.000503,414.811974,512.071169
1.855389,3.114762,401.371191,472.068431
1.754683,3.051993,390.830975,438.199132
1.418904,2.784744,367.439877,456.239723
2.006762,4.627126,399.353910,547.616100
2.838077,8.136073,431.455277,653.537152
3.343729,9.877633,477.414373,747.072644
4.028313,13.253609,521.377369,871.619877
4.801935,16.846342,577.571862,1023.117779
5.323139,18.855139,613.262217,1080.694228
5.627050,20.636995,625.187668,1075.447100
4.980261,17.633237,613.655540,969.062379
3.814525,10.450493,580.366399,786.235871
2.877542,5.736871,522.016880,572.596350
2.761382,5.458170,492.755347,574.019009
2.743637,6.586588,461.067064,650.034137
2.709363,7.592499,449.765606,728.372084
2.973569,8.211204,463.607240,796.056876
2.965707,7.989126,460.602908,783.990049
3.211634,8.558537,466.601774,769.248957
3.040505,7.361135,472.525018,726.685539
2.736422,6.687234,466.921826,681.114404
2.634648,5.962183,472.562375,657.214832
2.038506,3.940380,445.381076,590.101930
2.081522,3.906361,444.588913,591.331297
2.339849,5.627531,446.062377,654.180409
2.874463,8.408096,458.582063,745.577588
3.157976,10.413521,459.843545,807.059220
3.531709,12.918313,452.048629,836.374536
3.359244,12.319916,446.394491,843.594323
3.003618,9.737168,450.272623,820.331194
2.990897,9.164319,445.849763,760.826741
2.267857,5.513923,419.226057,616.934900
2.003831,4.219720,406.909064,550.313343
1.778422,3.555330,394.357865,510.760131
1.790450,3.627895,392.843625,500.163124
1.634186,3.686069,399.569382,524.240849
1.767181,3.834888,426.533302,557.253102
1.964997,4.056997,464.670056,590.336186
2.164852,4.418541,496.808367,638.905541
3.133620,6.412751,547.437955,694.783867
3.462252,6.809068,573.075069,704.190671
3.497370,6.994193,567.460358,679.153525
3.593823,7.614335,557.494820,655.478219
3.989158,9.582713,544.023603,640.881338
4.355422,13.021539,530.415892,631.805382
4.965812,19.010975,511.578328,690.367396
6.013070,24.988916,536.532009,871.178653
6.711727,29.294578,565.437901,1035.672907
8.006568,36.463570,602.903416,1251.980120
10.982964,50.022369,646.070961,1466.955144
11.018686,48.759925,682.592483,1549.042207
10.514620,42.559152,706.318899,1483.750011
9.419524,32.456745,722.727256,1373.150064
8.392863,24.627390,716.961424,1200.860042
7.236592,18.654638,692.962752,1086.364228
7.160751,19.846730,682.531949,1091.974512
5.680616,14.833983,658.466081,1037.805761
5.831075,16.427544,639.495249,1046.515911
5.737070,18.298007,616.843800,1072.218380
5.267293,16.629028,618.991196,1102.470558
5.356485,16.105283,614.381670,1091.347574
4.932834,12.270548,617.483781,1045.364768
4.828313,11.174691,607.833171,993.517227
5.079509,11.399336,614.046771,991.557294
5.045461,11.166473,607.554322,955.256109
4.237364,8.650039,578.388174,863.421490
3.917653,8.510798,551.934477,820.196918
3.448931,9.195402,503.507131,792.849089
3.111868,8.214295,490.568602,818.505372
2.920479,7.877299,500.796184,831.680255
3.021738,7.934258,505.413115,809.654140
3.189914,7.814845,491.059421,746.288243
2.814056,6.126118,450.610381,638.334568
2.790571,7.013871,418.815245,619.896307
2.774851,7.879056,439.644297,700.988690
3.008079,8.068262,496.407832,797.701784
4.504361,13.581974,571.209224,933.983118
4.793889,14.094452,632.517083,1010.011744
5.582785,15.886547,667.393618,1055.319312
5.408192,14.706862,673.692183,1056.916882
4.227135,9.977158,653.225859,1001.798660
4.331990,10.187481,640.731094,975.931989
4.797126,12.333679,629.138910,944.226351
4.397545,10.371512,611.114802,895.363294
4.049022,8.422389,586.311655,825.259559
3.563762,7.982131,556.123588,766.265453
3.256180,6.853175,539.421515,723.701220
3.077193,5.721496,556.733870,685.418990
3.170084,5.851839,583.335051,707.914546
3.346119,6.273236,609.542091,732.266038
3.252887,5.709855,622.654559,732.609794
3.211301,5.521604,609.554711,705.386590
2.905830,4.962965,566.962183,651.986588
2.690821,4.696522,550.345309,629.736877
2.506235,4.000662,549.223914,601.230355
2.545456,4.087108,540.509055,573.213714
2.398143,3.651231,544.563428,539.787694
2.517502,3.763682,565.848127,542.924234
2.522509,3.821986,579.271205,543.318629
2.734769,4.506842,599.058275,575.134859
3.041090,5.837329,617.710215,633.267308
3.009947,5.796782,617.074250,686.449999
3.589028,8.206631,613.919307,764.141882
3.626873,9.634282,576.285833,839.049425
3.597924,10.976827,546.109492,908.107955
3.410723,11.646588,521.670446,942.750238
3.484162,12.463282,521.424523,898.599572
3.170487,10.739057,517.539599,813.447846
2.803503,9.313407,478.380651,648.929181
1.768470,3.927338,416.509414,456.932658
1.359436,2.170229,384.858141,411.916675
1.128982,2.043030,352.963603,407.993946
1.012700,1.902276,334.981877,392.647791
0.978311,1.804065,321.160885,388.894508
0.987622,1.790822,318.426660,388.910828
1.027429,1.839944,331.027348,389.720649
1.030479,1.624483,338.509790,379.450365
1.017385,1.449717,340.598710,363.029516
1.064928,1.471316,342.353960,359.203832
1.383432,2.772770,357.434674,406.859254
1.642095,3.685055,377.564447,445.826611
1.817812,4.045847,404.188642,482.156712
1.953049,4.759420,411.963823,510.832966
2.334626,6.327657,430.024758,556.892909
3.108295,9.569002,465.103106,662.002836
4.031393,13.541537,497.638575,782.139664
5.683559,22.438715,536.741238,988.629200
7.690064,33.437536,559.374419,1184.974882
8.578428,38.546155,578.410558,1357.694558
8.738265,38.536842,596.467511,1469.026528
8.318114,34.976608,607.205498,1493.881491
9.156449,36.744779,618.831647,1456.780814
7.152564,26.345597,613.356623,1377.652768
6.838916,25.797093,604.191747,1303.293186
6.672612,24.469547,602.613907,1298.322575
6.081733,22.172913,582.066772,1260.649072
5.928718,21.933114,566.103168,1210.392742
5.366339,19.025697,540.696575,1076.547886
4.293594,13.237756,518.896848,875.378048
3.188899,8.141954,511.713833,718.010878
2.550354,5.481438,511.063821,625.201314
2.584940,4.746999,553.149282,642.211255
3.141732,5.447664,607.469242,671.573239
3.196901,5.241245,634.531887,659.934434
3.331144,5.061580,655.279104,632.077130
3.534586,5.217367,671.952910,608.913563
3.561130,5.597194,666.461040,600.560442
3.513864,5.967591,655.711264,607.795907
3.013373,5.323860,619.489202,609.475838
3.474080,7.731030,601.538560,711.558360
4.067831,10.244236,600.121359,834.285654
4.742416,12.826286,614.856884,953.028661
6.722222,20.589928,661.220041,1157.536361
8.504318,28.233678,724.734667,1342.449499
10.619658,37.144679,785.040810,1455.600501
10.431703,34.815279,822.995377,1489.276257
9.147150,28.869964,820.739297,1386.308597
7.282041,21.110915,787.074530,1210.278202
6.285147,17.008267,750.804582,1059.706846
5.056345,12.484727,700.170017,908.287586
4.072764,8.952224,638.514488,754.472310
3.156915,6.706619,576.823335,688.682481
2.959609,7.687928,526.035494,691.825443
2.472618,7.560870,453.293514,664.696027
2.023487,6.064864,406.781874,629.111662
1.755448,5.220627,373.616301,603.022809
1.785361,5.551738,354.689874,587.898735
1.717762,5.032315,357.487492,591.387494
1.807114,5.405500,357.928788,592.216910
1.695490,4.923140,364.060659,599.597582
1.858356,4.924792,397.072020,624.098475
1.823582,4.357211,418.263653,614.323085
1.886881,4.027830,427.821195,575.828342
1.640842,3.023649,416.945329,502.185415
1.446717,2.448846,406.708617,457.244879
1.481655,2.539922,416.770254,465.672100
1.653892,2.941646,442.054307,503.934603
1.706718,3.018649,461.276354,529.273801
2.052325,3.682277,480.200510,555.159085
2.217133,3.993876,487.632992,568.178204
2.013734,3.376105,463.708357,535.289355
1.754172,2.698302,434.395347,503.890160
1.536492,2.495335,408.298279,492.666296
1.487845,2.514345,400.886289,512.795682
1.631224,3.078854,406.525763,527.176088
1.654862,3.048145,414.698219,535.297025
1.680804,3.135526,421.406130,533.557673
1.665521,3.148686,425.006436,520.785865
1.619472,2.909133,434.469601,499.257086
1.660128,2.945308,441.296457,498.192690
1.652714,2.943516,436.056853,496.270599
1.623352,2.964608,427.233412,501.613038
1.672517,3.401113,412.215458,521.128966
1.801968,3.771833,414.456922,529.387099
1.639602,3.135356,403.358634,503.356046
1.458211,2.808583,371.799872,457.599854
1.181287,2.103218,338.122313,408.662232
1.151951,2.055633,321.956436,404.863210
1.224721,2.264661,319.259233,434.323727
1.189525,2.175602,328.139291,465.608627
1.258554,2.319960,339.951991,493.163296
1.284917,2.328071,348.853183,494.352019
1.341768,2.400986,353.518069,480.485708
1.303699,2.208890,353.381715,445.455282
1.170754,1.887034,347.011036,406.977745
1.043396,1.730704,345.647659,405.341598
1.075941,1.948722,358.398540,410.464678
1.138018,2.137309,369.353210,417.314028
1.193720,2.254336,375.637471,419.264834
1.174514,2.209318,367.944197,422.446301
1.095034,1.999204,360.725726,421.061963
1.042445,1.970410,342.188391,402.051545
1.031143,2.339250,319.992714,397.331011
1.013516,2.596962,296.534367,415.351390
1.150457,3.102415,292.377738,453.804330
1.281555,3.359472,300.230047,484.512276
1.323912,3.191216,306.397111,502.450751
1.355021,3.024477,325.107588,509.512822
1.316861,2.640357,342.166950,504.822185
1.336435,2.336142,362.622972,500.489249
1.332643,2.116009,369.467704,484.504670
1.273721,1.941507,359.978174,454.464213
1.168661,1.715678,353.331857,436.780511
1.128360,1.590974,351.015713,422.205303
1.159600,1.572720,351.208651,412.129458
1.066820,1.487652,328.664603,381.378096
0.990939,1.420975,315.622834,358.013928
0.946386,1.361979,309.426219,346.743905
0.890175,1.282647,306.008274,340.905811
0.960283,1.456022,318.018744,357.668418
1.035687,1.634195,338.464367,377.283549
1.108380,1.806167,357.886565,386.157035
1.146413,1.844452,370.238762,388.322205
1.175900,1.943122,379.981228,397.678621
1.226311,2.015056,400.358405,412.828397
1.404018,2.459120,417.614282,432.784431
1.444515,2.580092,419.813214,449.546702
