P_Average,P_SD,W_Average,W_SD
0.015840,0.043746,23.548530,53.936311
0.018981,0.051855,27.659826,61.061188
0.024430,0.072395,31.048868,70.269607
0.029320,0.086707,34.437581,79.215311
0.032507,0.098268,37.073326,86.274371
0.036526,0.111736,38.396151,91.317131
0.036333,0.112066,36.806025,87.323721
0.026723,0.080024,30.984736,75.871687
0.021061,0.064394,27.399370,69.159453
0.021080,0.065241,26.440066,65.747636
0.022459,0.061568,27.891416,61.803425
0.025143,0.061484,30.086349,60.731863
0.028024,0.058277,34.089645,61.902602
0.028018,0.054069,35.680739,61.378546
0.033755,0.065978,40.351682,68.825772
0.039915,0.076254,46.571108,77.895388
0.046462,0.092262,52.654247,89.357075
0.057065,0.115242,60.139046,104.907064
0.076369,0.158610,66.901712,119.077294
0.081566,0.171011,70.334153,126.139196
0.074931,0.160480,69.513734,124.772067
0.078865,0.185425,66.960740,122.903742
0.077966,0.199053,63.914169,119.543114
0.071002,0.178573,59.669301,113.260079
0.067564,0.177696,57.502364,108.367633
0.058163,0.174249,53.624997,99.362103
0.050731,0.163223,51.118262,93.606267
0.047058,0.136941,52.875147,90.782778
0.046561,0.106495,58.055714,91.686917
0.054562,0.112927,62.709340,97.253026
0.053892,0.098108,65.339434,100.559494
0.053360,0.096309,65.477934,101.074510
0.052310,0.093233,63.832568,97.974817
0.047007,0.084651,57.502524,90.361898
0.041803,0.083396,48.308504,81.545950
0.037954,0.078102,42.908103,74.266130
0.041481,0.094422,42.527198,74.516246
0.046497,0.117971,43.813551,81.176039
0.052793,0.143281,47.524837,92.649759
0.063102,0.181429,53.198450,107.211462
0.071891,0.212204,57.654078,120.254305
0.087162,0.258276,64.455026,134.276472
0.093719,0.283492,68.809317,140.831937
0.097996,0.286411,69.642435,140.784512
0.088986,0.231566,68.389629,129.784811
0.069919,0.165742,61.699166,110.966636
0.049837,0.104648,53.484160,93.561412
0.040755,0.090442,46.057764,80.976883
0.036812,0.091442,41.310644,79.267147
0.044174,0.121671,41.953306,88.363762
0.048385,0.153030,43.359228,103.426986
0.066113,0.224954,47.301712,116.963804
0.061588,0.184212,50.459421,122.109134
0.062392,0.172482,51.977189,117.874380
0.057206,0.148910,49.692670,108.629160
0.053962,0.140463,48.138318,104.159372
0.056879,0.145881,49.683857,105.666104
0.056581,0.144919,50.856313,104.697507
0.051791,0.129644,49.405395,99.895916
0.039092,0.090261,43.594981,85.721843
0.030135,0.064801,35.671630,66.884332
0.020875,0.039769,27.691569,51.490191
0.022404,0.042998,28.850933,50.705302
0.026780,0.057618,31.898442,58.435571
0.036648,0.085884,39.115336,73.558700
0.044377,0.101515,46.914312,85.646302
0.046988,0.096368,55.024243,96.634554
0.054735,0.117933,60.785842,105.988660
0.059716,0.141222,64.411203,113.667162
0.066009,0.166668,64.467513,115.840389
0.062850,0.161817,59.853120,111.311135
0.053003,0.130022,50.650150,97.871353
0.037435,0.082421,42.141405,82.845364
0.026239,0.056024,36.412271,71.804580
0.027365,0.050530,37.301617,66.885326
0.030931,0.052541,40.575675,65.775306
0.033024,0.058246,42.706709,67.718520
0.035362,0.065666,45.676640,73.468927
0.042086,0.078178,49.995803,78.916476
0.049890,0.097845,55.234929,87.379815
0.056367,0.116855,59.763575,96.820969
0.066740,0.138907,65.398978,105.595844
0.074112,0.152888,70.225897,113.914633
0.080648,0.169512,73.202766,121.330858
0.087139,0.179098,75.766185,127.384521
0.089843,0.187928,76.761228,131.599474
0.086478,0.181329,76.054749,133.207353
0.090186,0.189962,75.611476,130.202389
0.082598,0.173262,72.322967,123.618177
0.084336,0.165176,73.484631,120.632130
0.075893,0.148673,72.412304,117.436291
0.079393,0.166918,72.293954,116.885487
0.078342,0.185813,69.365880,115.731775
0.075288,0.208790,68.223581,123.596846
0.083540,0.228207,72.311241,135.568955
0.087475,0.236377,73.439287,137.870497
0.086956,0.234515,70.634232,130.990024
0.070775,0.193415,62.769524,116.595675
0.052801,0.139367,55.022557,101.101452
0.039637,0.089055,48.389168,85.115934
0.028813,0.053197,40.323917,69.205037
0.020758,0.034619,32.094119,54.680162
0.015508,0.025070,26.639856,45.065810
0.014547,0.025939,24.382344,41.645340
0.015515,0.031334,24.005440,43.937691
0.016825,0.035900,25.723038,45.680717
0.022278,0.053022,29.095992,53.119613
0.024675,0.061407,32.019095,63.493292
0.028871,0.075753,35.347204,74.361348
0.035371,0.092552,40.005885,86.774213
0.042558,0.112169,43.123534,93.630234
0.039362,0.097835,43.087640,92.697400
0.039593,0.096594,42.401245,91.183774
0.041483,0.096325,42.887227,92.553244
0.040929,0.091565,45.074683,95.025323
0.043851,0.096981,45.768186,94.440144
0.036270,0.082856,41.262066,84.928073
0.030297,0.076162,36.837659,78.970008
0.019728,0.053113,30.037407,68.106645
0.016138,0.044882,25.823137,58.945215
0.015660,0.043980,23.632947,53.006663
0.012440,0.036631,20.335442,47.473702
0.011051,0.032370,19.559262,46.529537
0.008306,0.022839,17.150767,40.796649
0.007393,0.020331,16.579774,40.234426
0.005522,0.015944,14.092510,35.058891
0.004516,0.011728,12.931642,30.053388
0.003877,0.009301,12.118404,27.203465
0.003530,0.008653,11.600798,26.595767
0.003734,0.008752,12.099909,27.161077
0.004371,0.009978,12.861925,28.757721
0.004806,0.011767,13.036912,30.424807
0.004484,0.010871,13.199295,29.562120
0.004328,0.010212,12.882950,26.502079
0.003791,0.008530,11.755126,21.900171
0.004451,0.009962,11.758415,20.578074
0.005066,0.013936,12.153394,23.729357
0.006900,0.019990,14.647349,32.068966
0.007371,0.019703,16.835434,37.569710
0.010597,0.030546,20.208061,46.597693
0.013013,0.038380,23.331214,54.656350
0.012614,0.037996,24.425384,58.540224
0.016041,0.048412,25.151910,59.787270
0.015529,0.045582,22.823872,55.467636
0.015046,0.040615,21.020386,51.466873
0.014533,0.037963,19.712678,48.747543
0.014001,0.040130,18.021157,48.781826
0.016679,0.052427,18.200663,52.486742
0.019975,0.070856,18.941473,55.954138
0.023004,0.092136,19.540768,61.150341
0.025892,0.101693,21.269576,70.758326
0.037815,0.156538,25.961516,90.168205
0.048599,0.197679,30.977874,103.303132
0.053744,0.198557,35.622975,109.344496
0.054199,0.175633,40.028938,111.839607
0.053833,0.152448,41.462749,107.813737
0.046973,0.122277,40.203414,103.198154
0.045501,0.123844,40.225007,106.033575
0.046766,0.136917,38.876652,105.141294
0.040051,0.113370,36.386969,95.140077
0.029685,0.081854,31.345727,78.036116
0.025946,0.068465,28.659595,67.700010
0.024049,0.063544,27.651410,63.325279
0.027050,0.076411,30.098880,69.661148
0.032124,0.084851,36.020138,79.667582
0.036933,0.092145,41.098769,85.812617
0.040107,0.092186,45.425163,90.249450
0.042223,0.095431,47.399046,92.081673
0.040135,0.089942,46.187416,89.785563
0.033403,0.074144,41.637213,82.505158
0.028712,0.066530,34.390552,71.117100
0.025410,0.075868,27.941481,65.357831
0.028361,0.106201,26.953512,74.526734
0.025885,0.101242,27.335881,78.860381
0.028227,0.118272,28.504778,87.826180
0.039468,0.181254,31.328249,102.908023
0.039097,0.180094,32.205510,106.610727
0.032110,0.143394,29.971230,94.722092
0.022518,0.092830,26.155858,73.983130
0.013022,0.043103,20.413313,48.396337
0.008860,0.025451,17.176243,39.204026
0.007787,0.022715,14.414830,36.196951
0.008103,0.025799,13.930272,39.409899
0.007034,0.026455,12.847561,40.268967
0.007266,0.025750,12.320027,36.582005
0.005988,0.019190,10.719917,28.163008
0.005389,0.019252,9.088954,24.131546
0.005922,0.023272,10.097615,30.620427
0.007705,0.032579,11.644185,38.039358
0.008989,0.037113,13.953300,46.134028
0.011267,0.046609,16.067170,53.134452
0.012091,0.048469,17.692687,57.559777
0.012765,0.047479,17.715475,55.576070
0.010354,0.036373,16.621593,50.719158
0.007039,0.023082,13.034985,39.013809
0.005410,0.017270,9.797733,29.540332
0.004513,0.014933,7.147769,21.696010
0.004683,0.015615,6.430146,19.124567
0.004851,0.015367,6.736198,19.033641
0.006118,0.020030,7.322981,22.245795
0.008206,0.025621,10.434993,30.317249
0.011535,0.036018,14.219137,41.421785
0.016280,0.050694,18.241806,51.535328
0.018626,0.059383,21.690299,60.924008
0.020837,0.066307,24.902800,68.190702
0.023317,0.075536,27.636629,74.081857
0.027811,0.089034,29.296386,79.414204
0.032256,0.108504,31.298372,84.963041
0.032696,0.103934,33.459961,86.215592
0.035199,0.112120,35.787766,85.723831
0.034066,0.092580,38.671498,83.670233
0.031639,0.074677,39.516243,81.966705
0.037563,0.084932,42.567904,88.108166
0.038117,0.084061,43.939334,89.734458
0.037378,0.087785,43.703549,89.442897
0.034866,0.084174,40.433011,83.177354
0.027327,0.065524,33.335288,68.663495
0.018191,0.046539,25.037461,52.631399
0.015266,0.042552,20.775971,47.141069
0.015788,0.050862,19.741286,51.773077
0.019704,0.063247,22.244877,61.364640
0.027184,0.093978,25.726694,74.891786
0.032970,0.118549,28.325765,86.177774
0.034045,0.120150,29.754898,92.234880
0.034187,0.126193,30.133735,94.031975
0.033887,0.131958,29.179382,92.341539
0.031556,0.117150,28.244750,89.222307
0.029678,0.106077,27.565401,86.380812
0.027700,0.095966,27.208072,83.756722
0.025830,0.089212,25.889964,78.058149
0.017488,0.059385,20.798274,61.458077
0.009734,0.032159,14.959914,43.320132
0.006224,0.020843,10.580448,33.071462
0.004709,0.019730,8.095068,31.968220
0.003676,0.019140,6.113421,30.380417
0.002939,0.015147,4.939760,24.872728
0.001740,0.008314,3.229603,15.249802
0.001242,0.005205,2.608054,11.120222
0.001473,0.005762,3.160663,12.764480
0.001979,0.007153,4.389498,16.344448
0.002429,0.008586,5.926067,20.960529
0.003868,0.010835,8.135382,24.924404
0.004893,0.012877,9.987417,28.528299
0.006278,0.016357,11.608246,31.709043
0.008119,0.020564,13.832039,34.186976
0.008810,0.022622,15.434620,36.710794
0.011813,0.030477,18.697415,43.716994
0.013125,0.036389,21.923741,50.972593
0.018768,0.058541,25.850993,59.882239
0.025427,0.083175,30.148180,73.330942
0.027811,0.092808,32.717395,82.039361
0.027383,0.092433,33.868397,86.607610
0.029898,0.100250,33.587798,84.601622
0.023884,0.074305,29.256235,73.554799
0.020645,0.065320,24.195271,65.955301
0.017754,0.054878,22.884041,64.959323
0.015178,0.048657,20.583555,61.667720
0.015786,0.048533,20.706702,58.945232
0.015103,0.042805,20.128936,53.584352
0.013350,0.032306,17.882362,44.756397
0.013416,0.034838,16.522049,43.469805
0.013962,0.039316,16.483369,46.893732
0.014963,0.043034,18.736512,52.596364
0.019039,0.061138,21.712348,62.081437
0.027790,0.093651,25.826999,76.334981
0.034429,0.119997,28.734780,88.332479
0.037750,0.136106,31.085549,96.367352
0.038888,0.132373,32.953917,96.535623
0.031327,0.102071,32.195075,86.633554
0.030982,0.094450,32.185280,73.615384
0.022890,0.055375,29.989015,60.810914
0.018902,0.048167,28.797033,62.046488
0.020930,0.054886,32.315297,70.963492
0.024115,0.062796,36.074365,77.366588
0.024266,0.061195,37.715152,77.268842
0.021057,0.048827,34.996580,67.597807
0.018044,0.036246,30.851837,55.702295
0.012783,0.029661,22.879984,47.961921
0.011602,0.034141,19.781585,48.457808
0.011546,0.037184,17.625774,46.275293
0.010326,0.031998,16.481192,41.868090
0.007805,0.021130,14.111473,33.370955
0.009239,0.021908,14.750325,32.347200
0.009883,0.024947,15.647149,34.654618
0.014379,0.037947,18.860496,43.755664
0.018928,0.052952,22.552600,53.484414
0.027566,0.081667,28.320227,67.229282
0.031168,0.085013,33.004190,77.323100
0.037293,0.095989,38.570439,87.283923
0.043753,0.105424,44.163601,94.999236
0.042985,0.096862,45.603136,95.551895
0.038222,0.093443,42.934668,93.745236
0.038823,0.098295,41.410631,93.393715
0.034280,0.100030,35.347220,82.699449
0.025251,0.080449,28.467737,71.891675
0.018843,0.061492,23.674095,62.367737
0.017833,0.060384,22.591732,59.913861
0.019465,0.078045,22.445122,65.422746
0.022600,0.100276,22.413041,71.879112
0.022549,0.099644,23.250520,76.003660
0.025686,0.113414,25.517117,83.473684
0.027608,0.119038,27.043729,88.778226
0.032038,0.133643,28.730265,94.997414
0.033049,0.130798,29.796619,93.225336
0.029821,0.117384,27.335973,83.060336
0.024036,0.091912,23.001818,69.006761
0.014932,0.045311,18.799395,52.781387
0.010819,0.029923,16.555764,46.441717
0.010389,0.032189,15.447079,45.683072
0.011402,0.035045,16.299646,46.532884
0.011961,0.036164,17.078668,46.925747
0.016512,0.065233,19.236456,56.310090
0.016371,0.067397,19.418086,61.356236
0.019466,0.085486,20.941281,70.380286
0.023622,0.108177,23.285960,79.445651
