P_Average,P_SD,W_Average,W_SD
2.487275,12.761715,0.537319,2.288962
4.409135,22.689701,0.741357,3.235521
6.576365,34.033900,1.016957,4.556030
6.635147,34.030621,1.271083,5.567814
2.700073,12.797524,1.555809,6.820338
0.244139,1.029530,1.656672,7.208737
2.663192,12.747681,1.721751,6.861379
5.832179,29.765491,1.705534,6.108257
6.729418,34.003963,1.642507,5.672615
9.524994,37.124167,1.991658,5.555652
7.270802,25.259131,1.682348,4.049424
6.192325,29.282006,1.434504,4.171233
10.383728,52.349715,1.581452,4.920985
14.122950,72.266483,1.723663,5.760540
15.862043,82.235910,1.854903,6.616669
16.970185,88.025307,1.814297,6.685384
21.711886,100.760655,2.169980,6.824761
23.953488,104.939070,2.199506,6.832192
22.852222,94.351528,2.218886,6.846996
27.751839,84.738347,2.844077,7.836480
30.314654,105.896061,2.880862,8.404190
34.386519,135.886052,2.662480,9.297147
35.426059,138.326136,2.667983,9.401713
37.854275,148.366374,3.327997,10.668101
48.615071,197.098104,3.593813,10.564716
53.766319,238.040315,3.433121,11.739681
54.540445,238.466697,3.545372,11.929865
48.340167,153.860401,4.355559,11.530245
31.545709,83.224375,3.566919,8.852721
23.742645,98.622913,3.489129,10.239440
31.483449,130.086860,3.819396,11.202089
45.459879,182.904640,3.995915,11.612191
60.606579,247.027052,4.275710,12.705174
64.072481,267.898835,4.085681,12.455013
67.034395,288.947081,4.050163,11.407228
41.799669,188.836914,2.811637,8.872005
20.616631,65.057484,2.507619,6.935363
21.275398,66.537406,2.688287,7.562935
30.550390,105.705219,3.385238,9.651569
37.684131,153.209346,4.120960,12.162319
43.062819,162.307788,4.378965,12.917676
42.836161,153.787943,4.456514,13.448276
30.871954,104.887259,4.464288,14.354051
5.803648,30.023589,3.694392,14.994082
10.255357,53.659259,2.791453,13.868429
23.518927,125.259340,2.458917,12.233870
26.708113,143.180647,2.229788,11.333677
30.194842,149.262263,2.439689,10.509690
30.895607,144.236131,2.370570,9.683365
17.062665,59.496763,1.837231,5.785855
12.605803,50.206281,1.337060,5.046266
18.909930,66.529503,1.996463,6.241121
23.379191,78.861758,2.358997,7.210550
20.431002,62.759356,2.598727,7.874091
14.649999,44.979883,2.599482,8.107820
6.568928,35.374757,2.240009,8.501838
4.204114,22.639845,2.487932,9.320650
4.660857,17.441364,2.492817,9.327540
8.509940,34.928781,2.308982,8.522232
9.601200,36.043918,1.958115,7.322089
10.702868,40.986581,1.593095,5.838763
4.263668,22.631039,0.695846,3.213005
0.000243,0.001308,0.133584,0.691000
0.010706,0.048613,0.171068,0.699799
0.026280,0.093576,0.209328,0.717424
0.083414,0.207062,0.266064,0.727992
0.126101,0.330416,0.292210,0.745513
0.155571,0.420342,0.316228,0.769624
0.195348,0.477362,0.410146,0.827573
0.169522,0.449824,0.439115,0.873055
0.188626,0.423076,0.452656,0.875103
10.025486,41.905375,1.564715,4.523087
17.664939,74.496903,2.006531,6.380791
23.214144,97.752152,2.402709,7.798046
26.496171,111.689199,3.047676,10.606799
26.335011,103.547866,3.180800,11.370391
18.198488,68.071657,3.522482,12.943531
13.030758,68.912364,3.572069,13.441748
12.190706,64.700566,3.511516,13.454266
11.841471,45.513883,3.020894,12.319924
13.518314,71.759498,2.317038,11.333836
20.125577,107.663706,2.020695,9.815558
20.122452,107.664254,1.674617,8.014637
17.614922,94.204723,1.488208,6.941761
0.120595,0.367455,0.183908,0.561986
0.078878,0.278438,0.146144,0.496981
0.065341,0.248338,0.124974,0.492667
0.047849,0.207813,0.108089,0.447552
0.025425,0.121781,0.077935,0.347151
2.281084,12.184001,0.464238,2.214412
4.042370,21.662399,0.619049,3.118155
5.293244,28.433957,0.739175,3.816770
6.295295,33.851033,0.691831,3.553432
9.318718,50.099231,0.831316,4.295609
11.331080,60.931940,0.916236,4.726266
12.588415,67.702430,0.973474,4.924757
11.351729,60.928148,0.974323,4.719926
6.338474,33.843396,0.775364,3.551294
2.448042,12.860428,0.546922,2.277447
4.309591,22.869125,0.733499,3.209669
8.025328,32.223044,1.285925,4.449004
13.086337,41.900910,1.977506,5.783612
16.534035,50.160092,2.388354,6.898052
18.368632,54.986097,2.708390,7.861755
18.354150,54.996292,3.094367,8.984499
11.199189,41.641535,3.681376,10.674513
15.155201,46.526694,3.643791,10.538003
16.544758,50.365767,3.643410,10.572742
20.558055,65.395849,3.534966,10.268478
22.932314,71.818597,3.295255,9.579558
23.212134,73.509088,2.842025,8.307541
10.748700,41.025856,1.531069,5.470922
6.513338,34.922791,1.120692,5.589700
4.346987,23.281050,1.275517,6.455681
4.870746,26.194639,1.251469,6.540472
4.331079,23.283843,1.244040,6.459427
5.682230,30.560463,1.175910,6.041265
6.494660,34.926120,0.905092,4.566085
2.442954,13.095969,0.482370,2.285335
0.013789,0.054385,0.056257,0.210509
2.390548,12.786832,0.475015,2.258050
2.389639,12.787017,0.469981,2.257762
4.230584,22.735469,0.637272,3.191015
5.547083,29.841304,0.755833,3.908446
8.705807,36.005242,1.258085,4.979999
12.940974,51.468527,1.453481,5.536407
18.225492,71.526416,1.739561,6.513368
19.041746,75.312050,2.024552,7.422877
12.990263,57.946885,2.307566,8.475023
6.647721,35.519684,2.536637,9.248668
2.435037,12.783310,2.673416,9.660158
5.623426,29.832285,2.524828,9.139749
10.647422,40.299849,2.119225,7.685607
12.756377,47.348431,1.960366,7.012265
6.652947,25.667170,1.101700,3.853409
0.050337,0.271075,0.069239,0.372863
2.359636,12.707030,0.418076,2.251410
4.194909,22.590275,0.591249,3.183975
6.360711,33.874718,0.907306,4.505910
8.773507,46.574470,0.957428,4.627134
10.741395,56.443636,1.145316,5.344467
8.720927,45.150158,1.289878,5.899299
6.618252,33.863453,1.248044,5.557837
5.786046,29.628585,0.940600,3.962869
4.330182,22.572616,0.742531,3.207359
0.241545,0.772915,0.281296,0.746464
0.343941,1.002874,0.332543,0.862237
0.423759,1.238086,0.398105,1.035879
0.420829,1.260626,0.384493,1.050690
0.261015,0.868410,0.344496,1.107582
0.233166,0.775250,0.341802,1.115961
0.324397,1.026306,0.294581,0.908173
0.207832,0.676663,0.223647,0.685246
2.575341,13.102599,0.540681,2.349569
4.488553,23.287088,0.734514,3.288863
5.847434,30.564532,0.885289,4.014438
6.868513,36.392183,1.138994,5.179143
9.202868,49.512783,1.186153,5.196325
10.831891,58.249437,1.251772,5.486838
11.387492,61.159457,1.278843,5.580387
9.021180,48.041442,1.273201,5.570917
6.924770,26.189107,1.232668,3.929036
4.442506,22.855881,0.775229,3.252861
8.056172,32.206351,1.288402,4.455664
10.879385,41.695135,1.321207,4.763688
15.377170,59.837010,1.579496,5.792523
19.614451,77.454815,1.638626,6.132295
20.917672,78.450282,1.679952,6.288165
17.453755,69.718769,1.628412,6.128848
11.878165,63.965875,0.974809,5.249509
12.670042,68.230266,0.919059,4.949284
12.115087,53.667794,1.234836,4.873929
8.419519,31.419962,1.222452,4.421381
5.517195,29.504791,0.778065,3.891628
6.613277,35.117192,1.058726,5.021922
8.753660,35.623065,1.593666,5.864744
8.524025,31.364862,1.959679,6.998413
6.749808,35.446489,2.191125,7.853136
8.595934,45.377075,2.281583,8.033347
13.031410,57.688759,2.518302,8.431056
12.958665,51.216109,2.495440,8.199351
12.230031,45.314186,2.380276,7.648157
11.953012,44.188873,1.898526,5.861941
6.689923,25.247620,1.349984,3.880821
4.351813,21.977574,0.928282,3.267823
9.110380,36.311731,1.440066,4.240621
12.770093,49.005682,1.685190,5.068857
16.753765,64.320206,1.943022,5.926087
18.523069,72.951854,1.928446,6.241782
21.773299,75.268307,2.431179,6.886718
22.867759,64.344466,3.089319,7.676541
27.126042,62.273525,3.886463,8.731476
27.735010,82.690296,4.024201,10.145302
30.488968,103.375238,4.742811,11.820774
29.703095,99.225180,5.000897,12.360997
29.902557,113.763519,5.492669,13.816749
41.938233,155.801926,5.234926,13.315003
58.425998,218.511246,4.815904,12.598885
55.736291,209.269899,4.007783,10.962260
41.146057,167.188910,3.077950,8.966665
18.195245,72.996862,1.955214,6.348676
6.717674,26.312460,1.079258,3.871162
17.431669,53.883921,2.144170,6.241312
19.815462,59.986584,2.498697,7.309827
25.355488,82.981708,3.094880,9.108308
24.050880,99.744077,3.647021,10.842907
26.304742,112.148224,4.260182,12.965785
8.529331,45.890883,4.758159,15.151214
4.137688,22.249714,4.918511,15.471324
8.922851,36.781284,4.592412,14.882425
20.102444,75.621413,3.743417,12.997280
26.682635,115.874203,2.800916,10.687089
26.666424,112.695920,2.540696,9.663429
14.379471,53.870023,1.702364,6.420419
4.379562,23.584662,0.604122,3.253297
0.000000,0.000000,0.000000,0.000000
2.427240,13.071089,0.424023,2.283434
4.315094,23.237492,0.599659,3.229264
5.663561,30.499208,0.734430,3.955024
10.328723,55.468903,0.958845,4.918128
12.662387,67.917242,1.058322,5.354716
10.714614,57.343601,1.223880,6.169701
8.066614,43.033397,1.255993,6.279722
6.818710,36.296726,1.049057,5.116084
6.536796,34.846035,0.967448,4.589904
2.427240,13.071089,0.566736,2.384048
0.048881,0.263230,0.127646,0.687395
0.064156,0.345489,0.119402,0.642999
0.073321,0.394845,0.110545,0.595301
0.073321,0.394845,0.090259,0.486062
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
2.415114,13.005784,0.422963,2.277723
4.325473,23.293383,0.599742,3.229709
6.758376,36.394969,0.684781,3.687656
11.876500,63.956909,0.915213,4.928573
13.969466,75.227874,1.020393,5.494982
13.651007,73.512923,1.009704,5.437422
10.404094,44.775280,1.196955,4.694316
8.893669,27.884175,1.425965,4.346135
7.786338,31.592976,1.153973,4.409874
10.676387,40.804976,1.603244,5.820850
13.575932,53.023174,1.604073,5.742231
16.222313,61.326303,1.844236,6.527774
23.783695,79.721736,2.421936,7.262376
22.472072,72.767776,2.624015,7.614352
20.150042,64.702229,2.440676,7.043869
11.895546,43.834235,1.732920,5.831074
8.775911,35.718681,1.606023,5.871863
7.982479,42.358497,1.212562,5.782224
4.271455,22.580504,1.283459,6.372500
6.736011,35.271291,1.104546,5.043250
4.999047,17.657902,1.047249,3.174765
4.562979,22.673565,0.839995,3.282647
5.860261,29.759709,0.974916,3.980000
6.816148,35.440004,1.193879,5.114579
11.444594,49.460722,1.568324,5.523991
16.178039,67.023225,1.768159,6.091813
27.381674,85.688599,2.676104,7.489820
29.095083,100.679581,3.195308,8.496925
39.512469,149.222155,3.535629,10.884366
38.292105,151.995639,4.161386,12.574943
57.264572,240.690643,4.442935,13.365135
58.316713,240.947453,4.448160,13.366767
46.454368,182.509451,3.666722,10.777906
20.650058,65.777145,2.494748,7.012481
4.384625,23.308991,0.784726,3.350386
0.140690,0.757641,0.151909,0.818052
0.123104,0.662936,0.111663,0.601323
0.094350,0.494290,0.109128,0.516947
0.006975,0.027168,0.060209,0.240370
0.011719,0.043849,0.059711,0.228582
0.013951,0.052201,0.060995,0.228221
0.038975,0.149336,0.106185,0.327033
0.069266,0.268906,0.152892,0.434793
0.097251,0.367858,0.181680,0.525747
2.552385,12.885673,0.633260,2.315509
4.441271,22.910177,0.815646,3.234989
4.983419,25.773713,0.830987,3.082384
8.674854,45.840021,1.022741,4.076751
11.324706,60.173478,1.168369,4.658786
13.156092,70.211666,1.195024,5.068775
12.122504,64.473677,1.199127,5.271631
5.795271,30.069968,1.333507,5.998558
6.629037,34.366137,1.253047,5.559083
6.879646,35.805790,1.109253,5.086944
4.426021,22.917914,0.734727,3.243071
2.502373,12.892798,0.527766,2.320584
0.081693,0.347547,0.135248,0.555647
2.475975,12.793611,0.549730,2.289878
6.623094,25.511392,1.137980,3.826324
9.708296,36.469627,1.433090,4.924448
11.756679,43.937700,1.638926,5.829755
12.555043,46.639066,2.128508,7.619322
9.679697,36.124502,2.370108,8.523539
7.126241,28.041926,2.520984,9.117529
5.575810,29.876183,2.461554,9.058453
6.615384,35.570675,2.269938,8.505872
6.389258,34.141635,2.203523,8.212620
4.748465,17.480338,1.759879,6.949935
7.835178,31.081350,1.653248,6.208174
10.736332,40.355235,1.705398,5.799397
9.723130,36.115190,1.564448,4.946692
6.360713,33.651739,1.158741,4.569585
6.589038,35.059617,1.293270,5.095627
4.228440,22.436810,1.572381,6.399933
6.557585,35.065094,1.550775,6.166661
8.721368,46.275167,1.406711,5.476054
