P_Average,P_SD,W_Average,W_SD
325.238162,622.949347,1138.371648,1025.234330
321.086480,603.291845,1136.948769,1011.218189
326.437843,607.396689,1153.387973,1018.529480
320.212601,583.171501,1162.052573,1022.849005
317.898617,573.049516,1169.071934,1038.066430
328.458258,600.059716,1179.967854,1056.111155
336.810306,623.412937,1186.786403,1078.011787
335.832684,612.446752,1179.962905,1078.229429
329.494398,595.251166,1168.257036,1068.881928
320.450150,581.848606,1153.339430,1084.736550
308.732576,549.541134,1141.352380,1092.418682
300.765598,551.023644,1124.116456,1093.050799
303.016537,592.709522,1106.319775,1086.728380
307.302546,632.613166,1084.536879,1064.274839
310.669006,649.375771,1061.430174,1039.322091
310.390084,643.094882,1044.990144,1017.520389
306.620763,617.665898,1028.085643,998.448529
283.243603,535.671902,1007.861391,968.676194
264.384139,473.688644,991.759393,945.938549
263.801426,490.579600,973.459965,921.982809
256.986209,476.327113,953.463656,887.231700
243.006244,423.164365,939.870882,842.524565
236.764862,377.536961,925.065185,816.874326
237.706673,368.502883,920.772068,807.240804
232.203254,348.330153,916.955905,797.137374
226.695494,330.747401,921.953400,795.360925
217.543121,313.445549,940.315175,821.131524
216.219143,315.083728,948.087496,836.297703
227.065231,335.634533,962.865023,853.072655
235.498041,358.187752,974.216717,877.814262
231.263573,381.107662,980.411041,902.007166
249.373066,446.685660,993.009668,944.139451
270.928711,530.786193,1009.517450,1001.323348
292.423006,624.776663,1028.860921,1064.064727
322.141112,697.627262,1047.957797,1127.212071
347.432452,763.870115,1059.520078,1175.204436
368.215244,820.952407,1061.305968,1198.768975
373.399375,807.888257,1056.714797,1190.869193
369.503744,772.175560,1046.692138,1165.935120
346.358794,725.316627,1027.787824,1121.363702
318.942295,635.847806,1006.576385,1068.155807
263.503516,465.852728,963.291445,985.669412
239.252544,440.616845,935.799664,947.882362
229.256864,468.089301,907.353657,907.784812
228.678339,460.918919,899.587893,871.340422
226.783087,440.162675,887.680855,824.247960
230.637319,425.583995,880.445478,762.008354
241.173210,443.447306,893.260003,740.977127
255.601891,459.540088,913.243034,737.106127
249.407861,412.758628,920.425164,712.565738
231.109822,350.972311,913.328201,664.510086
229.731772,350.520040,926.946869,681.873951
219.559279,339.508908,945.888034,709.157829
209.655974,328.515382,957.951910,727.039948
206.813332,342.716840,973.812101,756.137126
211.885812,360.682795,982.580937,779.734771
205.786094,345.907630,982.567536,804.271397
200.491506,329.477502,974.361707,819.164851
208.057594,361.095866,963.896706,829.221119
220.132345,407.968367,959.475642,852.362622
233.255180,458.376762,961.286254,878.566424
244.416183,521.236536,962.444500,922.177781
254.671143,582.665596,965.553738,968.601230
255.234553,586.792773,976.728456,1013.956840
276.917080,654.565404,985.173933,1031.325287
282.906587,665.609975,994.408640,1015.382121
274.001209,606.678192,983.001502,954.005537
262.665575,558.620619,971.461788,899.979045
242.584490,486.380582,952.152110,815.481670
224.171232,421.991882,925.896292,739.807219
207.927729,361.405476,907.735936,681.509012
187.900783,289.450676,887.613621,621.069407
182.155816,263.884289,881.394519,604.753991
182.901198,263.845895,891.729392,623.100988
190.115250,278.261858,915.627985,674.757094
196.231865,289.588039,934.529909,730.377889
198.162568,291.041088,949.050837,769.952131
206.350566,299.857877,965.363372,805.566939
216.347523,319.235880,981.686209,843.685461
230.042314,368.015162,986.424792,866.382432
239.060884,401.519992,989.205480,875.800899
250.078609,443.867502,986.491987,885.851750
263.314908,489.759111,993.924853,891.507644
263.282136,497.960751,987.901961,886.944024
246.336159,447.191818,973.751851,854.302358
223.971381,374.221010,950.768539,796.417774
209.839259,321.452988,928.991708,753.497123
202.193485,277.735818,922.811357,703.872523
195.879044,239.531689,928.358580,660.792845
195.087751,235.441720,937.027030,645.952381
197.255154,233.427224,941.608450,637.275139
207.665763,242.897667,954.207479,651.326159
212.445457,250.321815,978.839945,688.830149
213.148419,252.827203,982.718936,713.264297
207.203385,239.600104,976.176955,743.082311
215.091073,250.748998,987.426025,772.256331
228.238638,275.742485,999.382865,796.277286
235.181873,297.125423,1006.782877,818.344409
244.060715,338.958980,1008.853059,841.287404
258.277729,360.861619,1027.339034,852.992619
266.662597,372.399775,1043.184683,851.370170
274.689029,386.962548,1049.452373,849.289453
278.076659,397.240472,1056.530887,852.248098
270.016823,374.806297,1064.110252,849.238402
264.002188,361.066025,1048.527680,818.912569
262.460130,360.274734,1039.630227,800.960858
252.898116,346.389241,1025.223991,782.658674
248.203987,353.614152,1008.484178,773.434475
251.775246,380.517449,1004.881495,789.414016
262.157022,452.530306,1008.436367,820.275451
258.483987,508.032905,998.967065,843.024505
264.770151,557.403072,1009.167025,878.384901
254.965695,520.772936,1018.350944,881.344621
246.743028,507.480186,1014.274004,876.518125
254.392686,593.315614,1004.993318,861.654570
249.606221,605.640383,982.058653,825.433653
226.886621,528.885995,946.334835,761.486882
197.256547,407.646314,907.244678,670.292375
179.623498,334.925607,881.449646,615.003497
153.122351,221.193650,843.884210,527.174420
143.694147,179.119321,831.492663,521.632931
134.500202,159.716060,817.370191,522.168530
128.867995,154.741069,808.941580,528.610492
131.639696,174.686332,809.873449,560.492804
131.413027,180.752809,814.527320,589.060684
136.083703,202.008576,819.066498,613.918612
136.455324,198.252060,819.106588,629.835980
131.013771,188.727141,817.155357,645.437627
134.026871,204.784913,814.358100,651.021377
141.296683,241.786986,805.410926,658.043011
146.879072,260.253468,796.939296,655.497784
153.903473,277.670892,791.486053,646.999944
152.661701,275.338013,785.944056,623.328980
149.291213,262.723720,779.213009,600.094486
146.298783,263.008735,768.374412,596.059144
143.741276,260.558804,752.453826,582.064211
140.711294,252.286686,751.023582,579.703720
138.419267,241.052858,751.001975,572.527894
139.165680,233.737695,747.862161,561.620116
136.477045,211.966506,753.832151,554.772096
134.854250,201.365126,762.295084,566.616141
133.612068,198.913711,769.514878,575.617475
142.215323,214.297366,788.158550,584.057818
146.721279,225.136771,808.839302,599.676018
146.383784,221.464511,816.428813,601.866128
149.733939,229.678093,824.018208,607.292313
146.330317,231.194902,821.715940,616.715341
144.737000,238.336808,813.575991,638.631404
148.207808,262.376478,805.013600,663.657983
150.045854,280.819037,792.653182,681.809097
149.521322,289.574649,778.851489,686.477001
157.896991,337.528188,775.481193,683.116145
163.321896,371.588353,771.614548,677.418127
162.659162,383.417455,764.323539,671.393460
158.986160,378.091254,754.818144,667.274406
156.715297,390.988220,742.735825,656.231509
146.616096,353.544885,722.279920,636.349443
134.781592,307.628953,706.981812,612.288235
120.407434,253.287104,690.526500,588.191730
111.430075,209.984165,677.182544,556.266529
105.000367,170.538617,667.599554,535.805528
98.515150,139.028190,666.697011,531.448087
100.273566,146.411377,664.085000,531.619568
103.869979,162.018225,660.917899,537.279213
108.202088,175.704457,663.535862,543.445388
111.769172,187.305268,661.236051,544.555617
107.362188,173.146737,654.218920,527.098342
98.264867,148.114230,645.203361,490.964413
93.772854,135.820564,631.196995,458.434675
90.903432,126.516610,621.084665,443.156295
85.440470,109.759864,610.977545,434.593901
80.090757,102.679921,592.442028,426.213639
78.316670,109.356115,584.646726,445.808460
81.814528,130.836218,576.437144,469.616238
87.095081,147.136461,574.162654,482.841112
99.255934,186.991267,590.834072,506.523408
112.177522,234.871816,604.688267,538.036332
127.639420,282.467373,618.571791,566.390822
137.240293,304.194161,630.618778,587.513865
145.728276,326.282485,646.566725,611.637820
156.060195,357.412707,663.449050,629.513530
159.344385,386.052148,673.435326,640.538064
169.929564,433.907931,690.676894,674.587632
180.284801,479.299852,697.686424,716.918300
205.001841,567.977455,715.713069,784.939192
222.690626,663.202322,726.418290,862.486509
238.666756,702.324618,743.942861,943.229557
247.685523,713.195592,766.966732,1024.127507
257.780062,739.953227,792.706026,1107.718276
250.946956,717.723854,808.099123,1166.529666
267.277746,774.889052,818.360391,1198.512557
259.278507,722.795175,832.690210,1214.026176
259.911354,710.807578,841.963696,1216.459154
254.726577,699.329950,843.140593,1222.206938
263.605691,787.378496,834.097119,1221.617398
290.967159,874.396331,845.061140,1231.776408
294.858799,889.715482,838.007619,1215.184962
287.791742,861.659706,817.416441,1160.168339
255.123740,691.598841,785.769519,1045.027357
213.090779,499.323889,741.181469,899.792738
179.639523,380.833047,702.127769,787.004916
164.944933,342.050174,680.523912,726.832118
152.509278,320.757380,664.798435,686.198109
143.933531,311.557659,656.813158,673.767221
133.028626,304.411272,650.303614,666.751275
132.439638,303.548909,654.181262,685.019762
126.509231,274.599924,649.534314,654.636844
116.670212,209.369280,643.580799,624.725264
117.139785,197.018792,641.492572,616.317455
122.466677,212.541877,643.018472,622.961221
128.360758,235.129518,651.216157,650.580056
131.875858,253.725458,660.064730,682.163755
142.119326,283.801366,667.784469,723.742468
139.564195,277.954975,677.520488,758.413384
139.310998,274.304681,682.027375,786.358888
143.614953,291.185048,683.420999,813.136289
142.376007,295.089493,677.551721,831.540468
150.079144,336.211417,674.231719,855.680630
160.282591,379.899062,675.046428,875.492444
165.409505,415.633647,673.663682,905.280338
175.576819,461.728744,670.381096,919.900665
177.667662,473.668669,667.856191,933.444560
174.768503,471.734759,661.086408,924.699240
177.013940,504.420351,655.163950,919.154211
176.985012,526.778899,644.433284,906.150519
168.284390,487.609065,636.014507,876.374320
156.860793,438.388753,623.719657,834.467429
152.696460,418.660852,610.110277,802.847988
139.897592,368.028930,596.534062,769.991986
127.121815,327.452677,583.662730,735.701751
130.050782,345.236662,577.913279,724.439869
126.090052,347.230465,572.835345,715.844417
116.991616,319.456770,567.465217,701.632400
106.475658,288.934137,562.852454,682.494966
108.990533,300.665885,566.510886,680.302972
108.057130,309.766927,566.771072,668.544639
105.474471,301.865834,567.449586,656.273911
98.621207,257.875900,573.161861,644.791265
91.769895,222.620408,576.850619,631.630623
94.483576,226.129558,587.099999,622.732475
96.258341,225.397208,602.007061,624.159918
95.718455,226.797127,616.054796,621.393806
95.859018,231.137987,629.997238,613.606123
102.576717,235.791766,647.211044,609.064853
106.793604,234.954441,658.083385,602.502430
108.700169,224.837542,664.430434,583.165328
115.175240,219.908987,674.879208,564.428923
115.000043,203.281984,681.997140,552.480969
113.311495,187.147955,690.160687,553.731163
111.913565,170.703232,701.228710,558.162231
120.999108,185.361163,712.399654,563.160397
128.617716,192.028635,725.987304,568.513347
131.366966,198.806566,732.610378,573.355360
134.908169,209.581395,734.193797,576.783910
145.214011,237.158447,737.746937,584.925591
147.955909,243.287635,742.782038,600.472704
147.187592,244.090708,757.285980,616.002940
134.766361,223.607503,761.453664,634.440584
136.373559,246.812810,767.980022,671.334078
143.551998,265.730065,780.705264,705.703877
148.288940,284.056626,791.540920,734.023678
159.615321,320.116436,807.715263,772.613736
172.968176,356.468044,823.061340,813.821740
190.689105,408.082327,840.434268,856.721942
208.364777,457.396320,856.105108,889.214047
221.739911,499.330648,863.546064,905.847253
223.254662,511.939361,870.660437,912.587371
217.452254,494.205258,870.236531,908.855205
224.227883,537.445424,876.235127,899.897693
222.746926,554.881352,872.896823,878.782364
209.277388,518.686204,858.855816,828.860303
193.758022,445.614907,843.331477,765.167550
187.358658,402.276302,829.024664,702.648223
176.215695,352.620814,807.567197,637.314981
175.334931,341.172334,801.874685,617.380628
180.545976,352.509237,809.028624,635.381262
190.844726,384.864655,824.440836,672.110579
194.907362,396.312622,833.199053,714.552119
186.969649,366.445683,831.585159,732.100979
175.329881,318.990100,829.341997,734.305847
170.692210,308.317957,823.339174,726.707338
174.461825,320.431367,812.182329,718.919476
171.849303,311.525715,795.833404,699.148840
172.232540,315.627451,781.934603,697.573973
172.828266,334.097652,771.496104,701.936210
171.120514,358.620715,765.561605,711.866336
167.528743,376.799425,758.637625,735.322122
174.042840,408.487359,771.057602,771.229497
174.924094,399.763795,790.814333,806.806637
168.731872,367.274205,800.482374,810.598342
167.801106,353.285974,806.441604,789.601870
156.338066,274.272531,811.037526,743.713453
152.355081,239.448288,820.004242,712.391006
163.832237,270.089620,832.937706,708.119754
172.298005,290.802012,842.077133,697.044934
177.666865,284.839570,856.371525,679.475805
176.177783,272.127758,867.436788,660.229538
177.856675,270.683826,885.148250,658.824708
171.953016,264.858756,893.646006,640.724966
163.966848,238.665090,892.836262,624.222933
164.033528,233.431630,890.186435,617.841540
165.644413,228.902857,899.000133,618.222736
167.859774,230.244228,914.973783,633.327774
174.015269,240.806455,928.528726,637.309931
181.833888,246.948405,948.067677,638.813761
187.259535,254.012091,966.289647,650.040913
191.669926,261.892550,982.350565,679.636775
187.871372,257.706417,985.616421,695.957063
190.315106,259.942623,997.816079,711.704056
200.266774,278.556375,1009.465782,727.142721
210.066097,301.077938,1017.948132,747.087585
207.092878,309.474623,1009.625303,753.722714
196.774380,308.569364,995.190943,745.204403
196.524485,318.883769,982.591323,732.326758
200.516327,335.112812,968.363779,721.909012
195.588535,339.752882,937.367804,697.340553
195.154139,341.454254,910.563700,679.990493
187.242283,315.723505,884.963624,657.658117
182.264943,294.937960,862.534538,637.044070
170.286743,250.899265,838.572542,600.792085
171.658041,260.873653,823.676270,587.161286
158.314754,252.287547,793.736488,566.486852
140.214207,228.700612,761.533810,556.300898
134.408611,215.354368,759.397748,541.635365
129.563892,193.660809,755.300182,550.688872
118.109191,161.363258,750.306819,557.399721
123.020940,159.013005,747.368920,568.939183
136.207583,183.414126,743.666689,592.653611
153.418928,231.065832,745.470895,633.117293
162.528735,273.793377,743.609526,669.160360
175.569351,328.105657,748.699621,716.622881
188.654205,391.520205,758.065230,772.616013
205.766390,461.868327,796.867912,851.358905
210.229216,487.690957,827.782201,916.308129
215.412550,514.910737,862.060315,972.798604
212.459281,479.363371,887.676237,1006.377562
211.767931,459.494140,907.924208,1021.057778
226.266393,496.819726,916.885436,1012.051018
236.476206,500.997660,919.153148,995.804383
238.636186,482.833862,917.581428,963.046376
239.041439,492.539396,913.908541,958.585653
235.861721,510.803312,892.568062,946.369505
223.073434,485.907200,878.833997,970.107719
214.423095,504.860754,852.232687,993.448528
218.369485,558.720811,836.193892,1021.068835
223.017782,634.989830,813.434826,1035.886788
227.673342,677.900249,797.465044,1035.570336
231.109478,722.950720,776.985832,1014.718641
222.071868,705.959237,759.903558,964.966556
216.590624,685.815858,737.662976,921.520582
189.331097,563.325866,703.752710,845.691002
145.154715,392.164112,657.519520,719.486371
120.283844,304.869463,628.699734,653.215170
105.437875,241.676536,612.504268,620.047557
107.247829,258.745031,604.831744,593.664222
103.821340,262.473780,601.662912,581.241034
92.030133,211.943760,595.791783,544.662877
86.509597,173.928326,603.836458,513.216141
84.369700,161.682738,616.125866,495.804826
80.870289,146.981221,620.095510,474.821586
84.708607,165.371703,625.519360,477.807046
88.751163,179.476179,633.789991,479.372148
92.121170,187.785033,643.519860,481.379879
95.039845,189.926998,650.846634,493.229722
94.656673,178.096558,657.044473,499.442839
95.244632,175.983840,662.203167,504.630262
92.977970,164.406219,658.824445,508.402275
93.299154,170.536396,653.918952,514.292002
90.133941,161.305449,648.855099,501.184859
88.770330,159.329995,646.703745,489.133528
82.062521,131.365529,635.435584,463.352476
