P_Average,P_SD,W_Average,W_SD
17.911301,36.634508,4.197410,6.015412
19.260378,39.513252,4.310702,5.965363
18.711973,38.975273,4.257889,5.842876
17.898556,35.267631,4.077131,5.622707
17.017599,31.945329,3.868990,5.327088
13.478993,22.922628,3.536475,4.747522
10.386151,19.757818,3.039999,4.302091
9.648826,18.517268,2.937773,4.273497
8.510195,15.666730,2.908984,4.393108
7.719663,14.412682,2.913617,4.619612
6.718856,11.953533,3.014076,4.826150
6.083806,11.664746,2.993360,4.902247
6.080203,12.241144,2.797459,4.784859
6.079367,11.960873,2.529525,4.405590
5.136908,9.842284,2.259440,3.895555
4.396422,8.766936,1.964588,3.497782
3.914661,8.157690,1.808388,3.118841
3.641048,7.094263,1.784944,2.863369
3.607159,6.086338,1.811620,2.758222
4.091935,6.762376,1.937849,2.899222
4.685898,8.396408,1.981787,3.052688
6.164756,10.880726,2.298033,3.401435
7.533449,12.963355,2.521782,3.686277
8.754288,14.904562,2.797847,4.091307
9.699497,16.276197,3.152210,4.437744
8.555288,14.653286,3.277594,4.793130
8.184617,14.683749,3.388178,5.110804
9.260911,17.459558,3.322628,5.210328
9.795767,18.980037,3.374246,5.281162
10.125739,20.183725,3.357374,5.256444
9.767236,19.585337,3.208281,5.064115
9.539575,21.647046,3.103521,5.209184
8.678597,21.906365,2.977072,5.405671
8.474051,23.128443,2.975124,5.349684
9.076533,24.101181,2.882651,5.236757
8.248471,18.325814,2.943483,5.314339
7.351145,15.910206,2.726715,5.000523
7.355343,18.492475,2.403434,4.817324
9.357947,24.680837,2.445615,4.723074
10.846879,29.361460,2.348997,4.734891
11.456595,29.796670,2.468643,4.783128
12.221642,33.195844,2.630401,4.950152
12.485773,33.875371,2.737661,5.000980
12.077914,31.065339,2.914494,5.386587
11.458329,27.921436,3.061136,5.494703
11.753051,27.284506,3.136715,5.528860
11.196284,24.040732,3.210915,5.528450
11.516956,25.117917,3.176467,5.206121
10.915101,22.997214,3.281926,5.026947
9.449298,17.560995,3.144189,4.616387
8.249123,14.599098,3.013209,4.162129
7.037925,13.027274,2.832108,3.997043
6.441339,11.840880,2.682264,3.782671
6.655591,12.125840,2.478807,3.523277
6.990058,11.893783,2.540814,3.440421
6.430630,10.078384,2.534213,3.360191
5.115716,7.676909,2.587441,3.355147
5.483705,8.878237,2.599388,3.515516
5.469090,9.132160,2.695477,3.640525
4.780798,8.774132,2.664912,3.713415
3.918109,7.911346,2.534185,3.850712
3.792591,7.201647,2.414290,3.593433
3.335951,5.798555,2.274364,3.216676
3.456571,6.217059,2.162417,2.997620
3.868013,7.519181,2.016301,2.872617
4.279970,8.751350,1.986946,2.855403
4.153046,8.943622,1.910582,2.768352
4.325121,10.308536,1.749428,2.995150
4.318138,10.462983,1.790707,3.227010
5.091201,13.669239,1.870720,3.427520
6.915751,21.148961,1.976535,3.805800
8.403734,28.265320,2.053324,4.208678
8.839990,30.557286,2.162644,4.335617
9.516008,32.304264,2.316039,4.538808
11.048625,38.901246,2.463999,5.341284
12.106147,42.928186,2.491630,5.541101
13.574686,49.989940,2.486587,5.984614
11.983224,43.002376,2.559435,6.662859
11.125099,43.964490,2.313819,6.641137
12.456285,51.840021,2.102937,6.430887
13.033489,56.659166,1.853961,6.234256
12.428704,53.644788,1.851000,6.152191
10.732387,45.071829,1.869114,6.194674
8.980270,36.172463,1.726520,5.871881
8.214966,30.426637,1.766236,5.618405
8.278659,29.994278,1.735301,5.322487
8.493552,29.687597,1.680080,4.700194
7.376868,24.233869,1.610638,4.038987
5.925985,17.764838,1.554165,3.480483
4.001784,11.871428,1.399315,2.773509
3.753053,9.499175,1.350775,2.656453
4.620851,9.870865,1.697960,2.877440
4.933003,9.624973,1.850154,3.030640
5.747199,11.334789,1.943904,3.258147
7.017918,13.509403,2.198315,3.659304
7.633116,14.554106,2.373865,3.938595
7.941443,14.893296,2.607969,4.304907
8.242745,15.798313,2.778483,4.568377
8.863082,18.197748,2.981760,4.863255
10.019539,21.249565,3.062964,5.083108
10.563342,22.792709,3.038311,5.152019
10.422196,24.002207,2.932655,5.270458
10.607090,26.483827,2.804589,5.565235
10.470784,27.316208,2.687386,5.687773
10.581691,28.614423,2.593201,5.503874
9.283419,25.635307,2.551762,5.420381
7.171698,20.170114,2.417301,5.188805
6.823102,19.256049,2.180550,4.790703
6.411430,19.479962,1.828422,4.284389
5.180554,16.356354,1.496807,3.478738
3.830286,12.717695,1.259515,2.835397
3.305354,9.322679,1.230023,2.594582
2.433127,6.153326,1.152402,2.450456
2.668632,6.692670,1.235633,2.655240
2.760141,6.731875,1.312129,2.848626
2.917520,7.366595,1.329161,2.991827
3.865992,9.611147,1.524503,3.216680
4.654348,11.630496,1.584759,3.336147
5.529431,13.970535,1.672417,3.597853
5.924293,14.743940,1.775781,3.836563
6.017192,16.373695,1.896266,4.107587
6.409177,18.255859,1.983812,4.148457
6.860160,20.184473,2.030132,4.192520
6.953084,20.097373,2.031324,4.148941
6.326298,18.541363,1.935489,3.848548
5.190716,15.356026,1.695628,3.710660
4.008472,11.265119,1.741563,3.771649
4.127010,10.437125,1.924670,3.798151
4.929488,11.671539,2.053826,3.831628
5.546942,12.199767,2.113775,3.782671
6.368756,12.535653,2.354366,3.608636
6.571234,11.611391,2.425250,3.516459
6.670661,11.811431,2.447258,3.450115
6.764675,12.742021,2.481049,3.611566
7.450064,14.042817,2.566297,3.818427
7.833356,14.773642,2.575986,4.030168
8.618504,16.046685,2.735719,4.323614
8.607630,16.617340,2.806968,4.491723
9.181633,18.236824,2.889344,4.643565
9.405625,19.398140,2.870847,4.670515
9.583721,21.215674,2.728187,4.584309
9.274582,21.727434,2.555313,4.317390
8.024740,19.216776,2.278163,3.928057
5.213464,13.418118,1.915574,3.441963
3.393292,11.246795,1.287057,2.871729
2.534368,9.458080,0.880374,2.430758
1.469899,6.569300,0.560530,1.665410
1.061950,4.693655,0.419119,1.442191
1.276836,5.542057,0.434222,1.657808
1.651314,6.565061,0.521427,1.907064
2.116317,7.680470,0.640794,2.038228
2.333440,7.963118,0.711409,2.175078
2.313781,7.674771,0.720891,2.148973
2.276704,7.960966,0.744281,2.166101
2.636646,9.202632,0.801552,2.292679
2.858661,9.943899,0.857518,2.441225
2.986013,9.967437,1.019210,2.639512
3.011429,9.572791,1.041126,2.694928
3.135507,9.296581,1.061908,2.652638
3.363064,9.577933,1.210181,2.756449
3.556376,9.535904,1.330478,2.983791
3.105842,9.072763,1.210650,2.799692
3.579442,10.210515,1.335576,2.933830
3.750454,9.582534,1.485946,3.140640
4.419925,11.167448,1.642797,3.325550
4.793198,11.599735,1.835860,3.532141
4.488837,10.803000,1.909928,3.803488
4.211600,9.739664,2.034557,4.092846
3.637121,7.378351,2.142955,4.464512
4.006253,7.130307,2.356301,4.579663
4.605402,8.370359,2.470787,4.608218
5.724107,10.224405,2.618726,4.631190
6.540579,11.721339,2.684994,4.581059
7.326518,13.300750,2.689593,4.330887
7.406673,13.444331,2.662814,4.091637
6.504599,11.800712,2.513718,3.828711
5.891160,11.487431,2.370133,3.653833
5.276855,11.205162,2.142945,3.503239
4.053029,9.183968,1.949569,3.381402
3.457484,8.517788,1.734750,3.316388
2.751817,6.344549,1.731360,3.126183
2.288923,5.420207,1.653948,2.979775
1.870077,4.531502,1.581891,2.930391
1.486518,3.026528,1.468285,2.760837
1.574097,3.160625,1.355764,2.601128
1.815552,3.623245,1.327816,2.440044
1.945488,3.936624,1.278951,2.218140
1.845831,4.172060,1.091611,2.020682
1.919610,4.537971,1.079633,1.942322
1.976659,5.285698,0.988250,1.996286
2.121878,5.742010,0.985848,2.087116
2.076022,5.301572,1.058282,2.285902
2.128761,5.236749,1.184077,2.480679
2.627059,6.514486,1.255275,2.632496
2.957779,7.276128,1.302489,2.666916
3.402943,8.582542,1.483622,2.774073
3.928231,10.356039,1.729261,2.882495
3.999090,12.235080,1.667214,3.018702
4.815649,14.194432,1.795708,3.172520
5.324597,13.705396,1.963429,3.188478
5.343016,11.905462,2.038511,3.169757
5.367746,9.759226,2.062448,3.002487
5.097556,9.002051,2.070876,3.049766
5.398781,10.440046,2.030880,3.273785
6.157167,12.395487,2.178886,3.585870
6.626237,13.671471,2.229256,3.736228
6.312367,13.961714,2.109270,3.713036
5.932787,14.893888,1.890935,3.789297
5.700962,15.603001,1.805036,3.851802
5.310828,16.127277,1.518577,3.856253
5.867735,17.675433,1.503871,3.726367
5.925884,17.672515,1.578053,3.530809
5.471945,15.552036,1.612941,3.424988
4.714097,12.718835,1.619826,3.320210
4.808199,12.251292,1.684922,3.168265
4.932166,12.602559,1.690523,3.120741
4.944261,12.701145,1.698929,3.187606
5.236270,12.224511,1.830999,3.297203
5.557292,12.480351,1.954480,3.467398
6.132526,13.428721,2.166035,3.785814
5.816046,12.024676,2.388013,4.037623
5.231621,10.292409,2.477469,4.148245
5.346840,10.191753,2.456264,4.081426
5.281360,10.005527,2.436763,4.042870
5.631463,10.622522,2.402406,3.949471
5.630832,10.799205,2.254873,3.672413
4.723803,9.654855,2.058164,3.429638
4.271081,9.668779,1.817819,3.318593
3.985300,9.241448,1.783747,3.333493
3.252183,7.016891,1.757235,3.286477
3.018257,6.376249,1.785272,3.165380
3.025682,6.491325,1.579188,2.918321
2.900078,7.746310,1.220782,2.893752
3.560588,9.235507,1.278351,2.968157
4.567632,12.053481,1.365212,3.146967
5.261373,14.603458,1.393673,3.224511
5.753756,17.478099,1.398355,3.334101
5.875184,20.686711,1.409684,3.540289
6.031278,22.616329,1.413392,3.564533
5.135052,18.037986,1.390060,3.654666
4.785151,15.857186,1.380040,3.514078
4.292625,13.899261,1.295215,3.159236
3.466060,10.756311,1.199205,2.780781
3.301821,9.574363,1.173505,2.629260
3.774713,11.073363,1.210452,2.804191
4.172443,12.530002,1.268358,2.824465
4.505658,13.563882,1.276958,3.011214
4.961780,14.645261,1.409994,3.222968
5.067357,14.773983,1.501644,3.316973
4.828938,14.632464,1.527437,3.304632
4.775409,14.056396,1.604005,3.406826
4.171427,11.489921,1.604822,3.298662
2.825742,6.362102,1.498923,3.028320
2.843579,6.221422,1.472943,2.859152
3.383660,7.274842,1.558864,2.913982
3.675382,8.041740,1.584439,2.970195
4.172538,10.063780,1.559334,3.030271
4.698009,11.264880,1.605954,3.091590
4.626801,11.044074,1.576693,3.102844
4.599964,11.554375,1.519702,3.087079
4.797164,12.648020,1.506003,3.203142
4.465306,11.968610,1.483842,3.256001
4.708948,12.968786,1.543904,3.532053
4.659966,13.084954,1.659507,3.788833
4.250558,12.874346,1.583184,3.655367
4.147346,13.466402,1.497988,3.359331
3.796458,11.787643,1.414387,3.161164
3.877582,11.831555,1.359573,2.975762
3.409640,9.295237,1.316969,2.862002
3.179798,8.862216,1.224692,2.833980
3.405677,9.985627,1.230144,2.889188
3.239965,10.578085,1.164675,3.016742
2.886002,9.985993,1.094252,3.103204
2.601311,9.292076,1.109553,3.244495
2.386271,7.779572,1.215547,3.439975
2.263525,6.960212,1.231795,3.435433
2.658694,8.259188,1.213961,3.294337
2.916191,9.118405,1.240833,3.132900
3.075117,10.054611,1.202299,2.888581
3.087105,10.092107,1.191303,2.684051
2.868669,9.434957,1.158505,2.473063
2.300431,6.580284,1.065509,2.156867
1.547396,3.255271,0.964667,1.883006
1.159681,2.743419,0.839197,1.851906
1.335220,3.382799,0.909460,2.003633
1.285217,3.274410,0.944117,2.098336
1.463651,3.634769,0.970767,2.159709
1.530975,3.712877,1.043726,2.159167
1.492311,3.605678,1.035366,2.110047
1.694682,3.942542,1.067396,2.005331
1.758771,3.790736,1.025981,2.009824
1.762823,3.659894,1.038849,1.919186
1.695695,3.874976,0.898871,1.794616
1.792351,4.373458,0.858273,1.831182
2.069774,5.260725,0.869224,2.041747
2.338074,5.810456,0.931522,2.168078
2.563173,6.426048,0.998244,2.304413
2.831008,7.248367,1.078941,2.399342
2.871423,7.907050,1.096662,2.460455
2.745615,8.491887,1.047668,2.471308
2.602815,8.070007,1.068115,2.654165
2.318537,7.050174,1.069734,2.630802
2.079132,5.887424,1.042080,2.579244
1.628795,4.520159,0.953603,2.397602
1.457215,4.683542,0.861125,2.137984
1.484742,4.511019,0.873570,2.040747
1.262759,3.436587,0.818522,1.768516
1.295746,3.386010,0.905727,1.850982
1.351859,3.415511,1.010699,1.939093
1.371779,3.342554,1.072747,2.056634
