P_Average,P_SD,W_Average,W_SD
1070.784819,4831.743113,17.605623,46.225305
1290.584391,6270.917169,18.267479,51.243900
1505.346036,7435.093220,18.969714,55.179482
1436.878892,7254.195435,18.988158,57.615371
1097.344851,5455.813646,18.977470,58.552496
869.713672,4053.410515,18.104929,51.034979
532.686590,2168.961763,14.741529,32.968306
164.876815,727.289315,9.474855,18.490523
194.342266,881.741832,9.862961,20.311678
227.879152,1073.174819,10.519466,23.453139
244.444502,1154.483960,10.783920,25.947975
283.855684,1352.610582,11.089028,28.065459
292.440760,1410.931116,11.017475,29.737920
207.635996,986.358143,10.858510,32.074488
234.895740,1175.328271,9.614092,31.708042
285.091225,1465.679675,8.481310,29.341046
283.326662,1472.361962,7.690070,27.256234
247.835243,1294.780826,6.803929,24.277258
273.363892,1431.778083,7.089429,26.123109
321.532597,1688.721878,7.830565,29.994733
344.513473,1810.337634,8.530307,32.459788
417.317030,2202.189513,9.151406,34.964476
494.959631,2615.756144,10.054157,38.741474
473.982113,2505.472664,10.549333,41.219582
469.607265,2481.699362,10.419200,39.377327
459.460324,2424.627762,10.044424,37.047452
309.552502,1622.660564,9.166904,32.601811
234.423539,1220.371489,8.691117,30.722695
262.644082,1373.358034,8.093085,29.182273
286.736937,1497.613050,7.747853,27.280062
212.030528,1072.216878,7.396685,22.302264
15.881042,41.512687,3.459519,5.672154
21.787122,75.782412,3.677484,6.822020
28.749708,106.342907,4.181669,7.769696
34.158445,126.318565,4.487729,8.140755
46.558853,183.307224,5.010609,9.607327
55.270598,221.718159,5.412581,10.584455
67.604174,282.668662,5.947485,11.875522
76.175989,323.683865,6.323076,12.896445
80.429873,349.841691,6.472043,13.487072
69.740922,296.323784,6.480219,13.651099
51.830601,204.012836,6.372305,13.006188
47.913851,188.059571,6.019550,11.125926
31.267328,108.542809,5.362207,8.504798
15.339609,35.348235,4.472985,6.415667
17.284202,39.491440,4.458167,6.300034
18.740942,46.157641,4.243361,6.362290
21.022256,53.853337,4.244672,6.500927
24.733816,64.830702,4.374990,6.987189
29.880819,78.792326,4.697613,7.734486
36.529364,96.434044,5.088007,8.540789
40.443197,103.549498,5.538157,9.475596
42.728617,105.312531,6.018509,10.364570
47.249493,114.997380,6.279277,10.203660
50.241914,117.351843,6.404512,10.082936
48.774393,107.100058,6.379027,9.659756
46.509451,104.728667,6.187265,9.428218
40.512973,103.665820,5.811467,9.262140
32.215314,101.398695,5.255943,9.136060
25.356024,80.129141,4.681062,8.752293
20.969090,56.444837,4.440743,8.175829
17.251688,39.490764,4.042605,6.994524
15.149417,34.917500,3.686947,6.079749
58.640636,259.073290,4.822091,10.400141
101.440509,501.901796,5.448690,13.859648
103.603393,515.626303,5.255754,13.651729
366.789012,1188.939055,10.984008,25.064715
673.252945,2096.638455,14.767146,34.247535
1035.134587,3235.573586,18.072226,42.702189
1415.153623,4441.803020,20.774968,50.472038
1978.494679,6159.897508,24.742828,60.738756
2527.357659,7959.459256,28.324354,70.684125
2824.893216,8814.804177,31.872707,77.262613
3135.724940,9986.016230,35.750235,86.084119
3434.081823,11474.912203,37.673102,90.576192
3668.232548,12875.653837,39.040461,93.606190
3769.274918,13411.754867,38.874358,92.474848
3474.251471,13039.838447,37.474435,89.506261
2889.729066,11588.853226,30.875372,80.872269
2369.777507,9312.442656,28.605101,72.308942
926.285615,2972.142351,21.928067,48.944865
142.356538,605.836152,12.702692,33.755347
159.211960,673.558367,12.924686,32.515188
199.149129,816.056830,12.914349,31.223333
231.458518,970.885808,11.935712,27.388203
204.566959,823.480730,10.267962,21.507564
149.604384,520.293206,9.068665,16.500701
63.489856,226.995281,6.298443,10.195055
73.951237,279.118702,6.475714,11.189154
85.688465,334.780659,6.688337,12.270497
98.757852,380.219599,7.170284,12.871096
100.919271,375.914463,7.408465,12.841655
99.237651,360.091847,7.726481,13.141465
90.026178,322.875339,7.905333,13.583130
87.349244,312.561154,7.835360,14.007389
78.610772,273.234750,7.821259,13.310752
62.706853,194.160571,7.695812,11.562121
47.635447,128.923917,7.535655,10.116767
44.097940,115.399422,7.259553,9.379750
50.313259,150.431278,7.317082,10.116014
52.027816,171.490461,6.601713,10.184705
53.972583,189.174297,6.437555,9.979499
59.213407,224.532060,6.477944,10.582375
131.545180,446.989085,8.197126,15.937632
201.450784,776.409813,9.540693,20.494166
204.092588,792.885361,9.550590,20.693472
342.302150,1495.259776,10.503578,25.703365
471.441220,2169.150310,11.269069,29.731811
590.305665,2806.118868,11.875630,32.949327
803.807994,3967.435222,13.050384,38.401099
1012.055217,5159.859427,14.157542,43.879044
1104.944861,5626.543100,15.171455,48.590627
1201.853630,6121.681022,16.111610,52.535643
1209.721916,6122.952142,17.059814,58.029627
944.157401,4667.885431,17.418254,60.814051
747.718802,3645.315101,17.057642,59.047923
785.377923,3877.489759,16.153762,54.222257
762.019484,3733.043574,14.692496,47.719417
338.483757,1424.156215,10.324260,25.917889
86.346467,374.613242,6.138049,13.631777
88.949423,383.697222,6.075737,13.672199
74.775691,314.348603,5.659065,12.919123
47.107379,179.285987,4.917974,11.222967
24.030053,75.325118,3.557666,6.955567
14.730541,48.079433,2.669032,5.549644
23.171161,91.759169,2.987204,6.916856
31.930238,133.750113,3.326777,8.067583
86.053709,296.736508,5.365685,12.620307
136.770924,519.792991,6.243967,16.144429
189.992440,749.444154,6.817517,19.517607
244.608727,972.754626,7.666699,22.743454
296.079368,1182.158241,8.672040,25.868827
407.096743,1693.923449,10.292985,31.599779
485.928011,2083.502886,11.766312,36.944500
539.974704,2360.214051,12.741020,40.824423
607.158664,2724.381154,13.364014,43.558233
680.507456,3253.393799,14.185351,46.888407
751.525700,3621.117921,15.080466,51.244416
780.126383,3697.003922,15.004151,51.783256
741.967679,3449.006803,14.417472,50.000236
560.174952,2513.988949,13.472000,47.459869
538.686580,2551.540184,12.222077,43.554315
485.512387,2386.073132,10.908508,37.480184
293.639440,1308.809021,8.801282,24.876743
40.752510,166.513450,4.370988,9.331752
59.789000,265.180114,5.060513,11.021662
58.970234,261.695971,5.217781,10.817081
34.552891,133.933803,4.759254,8.365831
10.759434,18.653321,3.691149,5.287449
11.884823,20.724515,3.767902,5.407818
13.214008,21.982168,3.961655,5.492069
14.087454,22.005103,4.153463,5.489003
14.896120,21.533573,4.273013,5.347802
14.113382,18.919717,4.370280,5.309937
14.912583,20.306987,4.682437,5.525081
17.169785,22.507114,5.181431,5.697289
35.953276,91.449469,6.152232,7.991774
46.548616,128.676720,6.795750,9.171691
57.584659,171.910554,7.180868,10.140788
68.788148,214.276125,7.465493,10.956320
73.081867,219.040697,7.663197,11.267382
85.305935,265.500469,7.772406,12.122014
108.784556,372.671178,8.250673,13.940702
116.914149,416.229351,8.486868,14.686683
131.223220,516.994434,8.717203,16.136894
145.942539,604.221103,8.654813,17.278879
169.573940,709.699515,9.044252,18.970068
211.998302,778.872151,10.209685,20.433688
236.058072,804.604543,10.536129,21.340242
257.782473,824.551612,10.883548,21.843488
226.035633,956.425012,9.467605,21.017605
276.601339,1200.153816,9.941940,24.077075
333.713702,1498.078655,9.981703,26.468457
435.051508,1945.176673,11.203885,30.897210
507.102666,2247.822257,12.045275,33.697385
573.808779,2534.973159,12.912738,36.833236
687.522531,3000.071264,14.090993,40.626390
763.049088,3301.816265,14.719936,42.548289
839.034678,3593.429520,15.027434,43.140483
738.994708,3020.677224,14.484271,40.777101
372.365868,1349.563879,12.207023,32.195599
217.164875,925.980090,9.390880,24.867457
212.525185,1077.545191,7.481289,22.886479
222.023228,1139.380954,6.896297,20.710303
193.170171,989.457116,6.534386,18.962285
263.580118,1009.024392,8.509850,22.695647
359.060226,1317.208544,10.047672,27.322372
430.531921,1616.570386,11.643522,32.317402
628.430775,2617.820262,13.908151,40.213874
769.467847,3258.429662,14.866189,43.765016
881.575336,3976.665876,16.411051,49.681497
1049.154772,4841.861451,17.033962,53.459746
1220.401978,5605.573942,17.303300,56.302232
1473.954458,6883.391794,18.738336,64.205945
1544.129206,7516.843097,20.048440,69.145511
1363.397900,6532.756066,20.726141,72.820578
1006.783410,4486.693183,21.252982,75.347687
1071.158563,4719.582644,19.923990,69.263475
1154.508023,5036.893508,18.925293,63.692674
1020.473056,4302.510612,16.006561,49.736155
774.137236,3076.935935,13.780288,39.871628
265.005147,1299.136438,8.269603,21.827375
258.274649,1251.127062,8.690342,21.630340
167.333350,751.779346,8.220259,17.479973
30.444216,63.116283,5.715051,8.412607
31.292480,65.007803,5.909974,8.615036
29.627380,60.175930,5.837618,8.650457
29.314608,55.573264,5.760810,8.604607
29.510093,56.000620,5.618204,8.284393
27.799993,52.334489,5.419470,7.976220
23.439554,42.510273,5.125586,7.669315
21.989487,46.902212,4.926958,7.574171
21.503668,49.407420,4.743496,7.838591
21.124089,51.743916,4.860386,8.192070
21.467153,53.308084,4.918733,8.175647
21.561123,50.491631,4.911387,7.923552
21.146146,47.349696,4.850413,7.723304
20.906820,43.047722,4.715332,7.494205
22.388734,48.799230,4.579883,7.304496
23.800766,54.352095,4.406294,7.353256
26.056142,63.480862,4.199274,7.739036
57.780612,171.602243,5.659443,10.539168
88.751728,322.034314,6.129606,12.915467
114.952222,467.487913,6.384964,14.878028
139.848410,605.322203,6.521056,16.702085
208.638649,968.521363,7.390295,21.337111
228.037596,1074.475289,7.716249,22.717148
275.734526,1339.187852,8.518062,26.319653
321.245225,1573.288890,9.674931,30.447893
369.332360,1837.910346,10.504915,34.080337
382.027551,1929.057455,10.941136,37.665485
362.589897,1858.773030,11.138033,40.843852
351.761388,1817.164027,10.918905,41.551408
319.977256,1628.332162,11.002231,41.739734
293.142259,1465.261990,10.675711,40.132180
338.231303,1666.323649,9.869073,35.715148
326.251211,1567.911327,9.159461,30.596785
292.296420,1339.187152,8.667075,26.926156
198.204334,818.672021,7.346772,20.748786
85.157837,300.902364,5.568771,14.676709
105.524135,364.299594,6.533469,17.511845
133.237347,460.348126,7.179617,18.618617
142.414055,517.547714,8.069325,21.421985
162.933539,617.254257,8.893593,23.464352
209.810436,783.743027,9.440139,24.551309
259.330964,930.788037,9.542968,24.192474
302.539347,1104.612145,9.939242,25.319154
343.277413,1249.388060,10.505823,26.861355
387.488263,1409.248347,11.230757,28.855008
394.408940,1438.432932,11.196939,28.742867
370.112842,1326.767938,10.799235,27.436648
337.465420,1203.040677,10.651236,27.156870
346.973324,1234.551726,10.678766,27.495434
375.615182,1348.257924,10.726580,27.736175
399.640630,1359.535417,11.584153,28.124928
371.962953,1216.871170,12.032907,28.700655
354.016720,1141.476890,11.917853,27.891824
273.426054,906.465950,11.013474,26.130867
308.657231,1049.120882,11.262347,26.618764
351.726472,1212.274989,11.416392,27.904788
382.974288,1329.101422,12.021970,30.759669
377.270279,1364.976132,12.141148,33.114593
340.828242,1308.885533,12.620461,35.860583
340.387475,1321.800374,12.273066,35.561160
337.105564,1298.609818,12.639630,39.300770
237.157441,871.553394,12.574865,42.584665
138.165039,526.142261,11.833140,43.057798
49.273886,248.149095,9.101284,40.974288
88.465512,457.824481,8.826837,39.917893
107.239505,557.716313,8.708413,39.391363
154.985745,811.915145,8.509023,37.683200
210.721321,1107.581294,8.044587,34.653933
240.146642,1262.653282,7.349736,30.689676
240.274862,1257.518731,7.087947,28.493173
224.268795,1165.918625,6.568652,25.253483
148.515705,756.308443,5.357456,18.322985
16.417951,48.535393,2.981214,5.939455
16.492605,48.841981,3.354999,6.200664
14.439044,36.514705,3.338111,6.364508
15.245622,37.081700,3.209756,5.861827
14.838200,34.637544,3.115070,5.297001
14.366636,31.284026,3.123018,5.106977
12.416746,22.985669,3.061639,4.715912
110.654071,539.977833,5.318796,14.413146
206.253789,1053.290923,6.365341,20.133301
296.127205,1538.988701,7.293814,24.586005
461.371135,2427.029195,8.613949,31.612560
606.279801,3204.149861,9.665506,37.308108
731.283476,3870.110549,10.606709,42.265406
879.297731,4661.004218,11.811177,48.755193
1074.477211,5715.838445,12.082860,50.348439
1287.469410,6867.845696,13.354740,57.312735
1489.688981,7964.390224,14.545819,64.024108
1693.605324,9075.038013,14.792722,67.048520
1304.501422,6993.723752,15.628912,73.081768
1066.429668,5717.087037,15.259802,73.407409
1034.102108,5537.494108,13.560251,64.500801
944.400054,5052.063154,11.369912,52.644360
602.682022,3206.681385,8.676550,37.202312
8.346476,21.841399,2.113739,3.823029
9.559641,25.324705,2.370375,4.094933
12.297901,31.687710,2.811098,4.600112
14.769402,37.428060,3.135372,5.038998
15.922356,39.791747,3.240376,5.529118
15.909085,34.935908,3.372709,5.839729
17.827382,37.190973,3.481964,6.000781
19.355138,39.087363,3.624594,6.073648
21.257069,42.399791,3.895513,6.505442
21.806417,45.117683,4.077313,6.723403
22.205985,51.780615,4.322354,7.085205
24.271470,61.543845,4.319714,7.615978
25.014166,65.572918,4.505381,7.765777
22.965371,54.532152,4.529735,8.031033
21.524113,51.364277,4.328850,7.755704
22.201435,58.119622,4.111667,7.189620
102.367881,434.449139,6.161925,13.588044
177.957399,844.683320,6.868726,18.290792
314.489194,1601.337238,7.813181,25.314595
435.260860,2269.771379,8.571220,30.907740
542.296383,2848.915491,9.524317,35.659141
706.408643,3739.990815,10.979024,43.622210
819.564273,4352.575466,12.291118,51.905175
833.354665,4442.104199,13.179699,57.656556
747.984842,3985.604455,14.693640,67.279346
536.146113,2838.319728,15.923976,72.982081
379.996531,1989.135414,16.416525,74.491778
503.600885,2653.042947,16.100632,72.341933
646.685716,3423.542395,15.519650,68.991975
817.283124,4343.864734,14.305617,63.108480
866.790476,4612.977364,13.220341,57.950150
834.557122,4447.771299,11.846161,50.750865
621.983953,3315.822608,9.340534,38.690872
50.075025,235.281667,3.987911,10.639617
50.680801,236.242906,4.010911,10.670335
64.102333,308.782792,4.250128,12.021861
68.984066,337.891393,4.378438,12.620614
168.722098,607.867304,6.998295,18.569842
274.510029,1047.187007,8.492363,24.227320
370.344695,1471.886653,9.643379,28.722644
436.754483,1841.156083,10.260886,31.235376
639.507531,2892.764067,11.540387,37.946325
786.049891,3729.879847,12.382977,43.547525
899.737214,4509.311557,13.463620,50.354869
959.824196,4941.078549,14.782198,58.169086
950.043754,4841.652839,16.207617,63.994265
1080.839988,5465.140999,17.239159,67.365825
944.610340,4641.944963,18.832653,73.631412
924.275681,4441.461562,19.576334,75.136822
864.194830,4081.538227,19.325916,72.834649
1013.534509,4830.221531,18.717054,68.434696
1082.894641,5189.228026,17.804717,63.556317
1060.751107,5023.099422,16.507667,56.145366
879.059977,3998.466028,14.586625,46.806995
372.155855,1378.674092,10.720972,30.535265
318.870793,1171.959750,10.373258,30.707860
339.335845,1254.348773,10.373186,31.501625
327.855752,1214.308617,10.184330,31.945841
239.297660,898.529950,10.017974,31.558562
250.843780,938.227010,10.105747,31.562320
257.493860,952.383016,9.861538,30.664803
246.205775,902.322938,9.102624,27.701696
185.230439,681.676146,7.894362,22.640475
138.856028,504.355579,6.615691,17.415383
98.941920,354.057413,5.814717,13.866189
83.706760,394.702911,4.771618,12.843318
119.646276,581.903875,5.414254,15.047696
139.828534,689.802995,6.023890,16.392879
158.089757,789.883688,6.457410,17.503647
169.157334,842.260932,6.561092,17.952844
181.823055,902.671732,6.901364,19.145608
221.911829,1110.071711,7.227443,20.777040
255.972498,1287.887480,7.590595,22.450974
277.576489,1400.701724,7.841085,23.110863
279.040054,1397.902137,7.828447,23.246117
271.785814,1356.860230,7.742248,22.638612
269.147260,1342.248889,7.732224,22.498940
284.730756,1418.773008,7.905071,23.015827
261.181176,1280.273593,7.870787,22.229620
171.817761,795.766577,7.518336,19.131004
61.140251,210.514868,5.735176,10.864426
25.420117,83.501476,4.053983,7.586822
26.112979,84.072738,3.926523,7.589931
22.839679,64.907621,4.043510,8.243780
24.920476,73.510480,4.032787,8.024796
27.238682,81.903747,4.024844,7.727350
26.948825,83.590766,3.855409,7.514801
24.056279,74.506654,3.528348,7.345500
23.346676,76.653231,3.227513,7.717570
22.192015,77.867260,2.920050,7.860683
19.683484,75.453214,2.713568,7.742488
12.715567,45.772469,2.734643,8.567157
16.056362,59.467209,2.800155,8.337960
18.904264,69.328025,2.963782,8.449596
21.607317,77.994269,3.130687,8.428555
23.543724,85.163659,3.236988,8.460580
25.998499,91.571518,3.291518,8.133965
25.238336,86.276511,3.278754,7.901735
26.829896,85.216719,3.467718,8.188396
28.090861,86.216848,3.575461,8.218465
25.936225,78.073707,3.650487,8.370682
21.912664,67.547582,3.897054,8.775848
19.368452,66.806225,4.121751,9.082410
18.759091,63.519853,4.157538,9.046942
20.112010,65.456662,4.057592,8.731612
18.269928,55.724531,3.846062,7.992352
15.771405,48.558284,3.480416,7.101635
13.531337,42.952713,3.012091,6.045907
9.059205,27.441252,2.265181,4.521275
9.884707,30.356208,2.375968,4.839607
9.871225,33.367788,2.301396,4.968318
10.094257,35.122059,2.336510,5.531047
10.408639,34.917645,2.428218,6.041813
11.281239,35.826328,2.508003,6.313564
12.587143,40.388382,2.602298,6.254122
13.990521,44.123155,2.689937,6.167473
14.063771,44.846678,2.758463,6.121231
13.876790,44.209679,2.718733,5.886784
13.839484,45.732516,2.592799,5.646382
13.443886,47.760000,2.550924,5.608311
13.547971,49.518125,2.522341,5.598781
13.153294,47.661852,2.405533,5.605662
12.992929,48.433656,2.449259,5.416481
13.884396,50.291682,2.461998,5.295917
13.980556,47.255066,2.479667,5.090628
10.435487,27.640050,2.369894,4.237511
7.249174,14.999934,2.213275,3.635097
7.964618,17.550835,2.324927,3.859734
8.365906,20.029279,2.437345,3.999684
9.113365,22.643596,2.456487,4.190109
10.131979,26.159316,2.566493,4.441176
10.467201,27.824189,2.644268,4.731309
10.406850,27.948872,2.566032,5.015569
10.631167,28.096776,2.628634,5.195342
10.741656,26.282529,2.642434,5.180501
11.644475,29.466024,2.913877,5.369095
12.721776,33.656547,3.042529,5.422934
13.362142,36.107588,3.047561,5.570947
13.734798,38.613342,3.057789,5.541686
14.034939,42.662199,2.976757,5.796047
14.677894,43.757629,3.172034,6.132850
15.519888,45.360867,3.362438,6.169489
16.639191,45.637588,3.580733,6.098688
16.713256,41.514230,3.747526,6.070535
16.701098,40.888323,3.763120,5.982022
16.561405,41.724155,3.690593,5.877914
16.853241,41.815363,3.781406,6.010985
17.052648,40.496405,3.573466,5.866438
16.471364,36.640620,3.473378,5.475779
13.508043,27.441426,3.354705,5.126626
12.461839,25.082119,3.367089,5.189110
10.404234,22.929469,3.371741,5.341862
10.161836,23.249350,3.251980,5.205012
9.059596,19.071245,3.086846,5.011761
7.585664,15.068897,2.938844,4.755065
7.009013,14.829828,2.599166,4.375890
6.798960,14.586690,2.303123,3.809549
5.283423,12.079210,1.969318,3.308740
4.260179,10.942912,1.606556,2.914837
3.759674,9.505553,1.499257,2.600776
3.266936,7.454604,1.448190,2.445533
3.275286,7.125283,1.504033,2.533858
3.452042,7.547549,1.461762,2.536995
3.270902,6.952573,1.419362,2.531177
3.075977,6.734430,1.392409,2.591072
3.562489,7.696401,1.694322,2.793372
4.092447,8.521670,1.855510,2.991133
4.367679,9.692052,1.889445,3.120865
4.694800,10.205146,1.930580,3.297772
4.823329,10.962312,1.959997,3.429043
4.653716,12.228254,1.847775,3.483977
4.840971,13.933667,1.750171,3.666056
4.870876,15.818451,1.774330,4.090975
5.405353,17.294117,1.751611,4.363471
5.766998,18.076114,1.745613,4.474427
5.033177,14.730026,1.810658,4.833204
5.441819,16.048340,1.836426,4.745039
6.495497,19.747065,1.926429,4.474866
6.538066,21.477677,1.846146,4.159450
6.792160,20.473882,1.854654,4.041514
6.811800,19.045390,1.846851,4.000061
6.145974,14.717476,1.873299,3.916840
5.554948,12.731532,1.961980,3.918681
5.924338,13.954066,1.951735,3.843729
6.155085,15.660673,2.076854,3.939188
6.239405,18.378011,1.936826,4.005088
6.073296,19.489586,1.891578,4.076934
6.226355,19.985863,1.963270,4.373915
5.409151,16.127075,2.179718,4.998919
5.309736,14.218528,2.393570,5.229621
5.110181,12.441623,2.475990,5.317224
6.151323,16.964721,2.434262,5.138672
7.171134,20.644774,2.441143,4.999284
8.850259,26.671202,2.431203,4.753876
10.082481,29.742944,2.493980,4.638044
10.546287,29.312976,2.542351,4.566258
10.138833,25.602798,2.552244,4.488747
7.587364,15.487807,2.538713,4.189285
6.934230,13.901288,2.526960,4.096057
6.412319,13.325643,2.437643,3.900464
5.725826,11.815871,2.259637,3.677930
4.259933,8.163640,1.913009,3.048433
2.952271,5.689580,1.481797,2.495744
2.492618,5.456978,1.273185,2.286169
2.369937,6.478853,1.152570,2.277704
2.385347,7.340151,1.109026,2.482704
2.520205,8.318851,1.134894,2.563450
2.503727,8.735230,1.076387,2.517661
2.448822,8.764823,0.977256,2.423917
2.153515,7.443055,0.963861,2.379300
1.713834,5.261023,0.923364,2.261676
1.672469,4.824470,0.870342,2.097225
1.418429,4.005405,0.852170,1.823749
1.042428,2.999985,0.738028,1.692200
1.265975,2.921969,0.883080,1.713334
1.442046,3.579963,0.904911,1.666358
1.572933,4.717318,0.877313,1.705126
1.939427,7.250893,0.811137,1.999294
2.345298,8.548381,0.888278,2.207785
2.716181,9.771804,0.941316,2.374032
3.411589,12.669749,1.083773,2.810131
3.714810,13.687698,1.172217,3.022900
4.156959,15.989154,1.318257,3.507342
4.163885,16.453819,1.406432,3.796222
