P_Average,P_SD,W_Average,W_SD
1257.073551,4156.314329,20.247750,50.401948
1331.850430,4198.801886,21.467243,52.924171
1205.987244,3865.715343,21.540614,53.183732
1140.522690,3897.887030,21.449380,56.896772
1137.954828,3652.931841,23.127094,62.467015
1188.318331,3656.595060,23.329977,61.262319
1089.751164,3076.827465,23.926672,58.938637
1082.454702,2927.724159,26.207331,63.787887
1100.111700,2928.582184,27.568915,66.109987
1025.959112,2620.699092,28.795425,65.454176
1011.933085,2399.213995,30.194746,66.550325
973.220813,2045.930749,30.659028,62.825972
1037.517900,2232.653416,29.344959,63.189040
1174.524760,2592.079622,31.353828,63.038653
1379.381012,3076.755608,31.470973,61.363151
1573.049666,3803.668952,32.003872,62.286899
1793.484522,4757.178139,31.203091,63.849873
2155.530344,6220.086450,31.202249,69.150175
2555.391902,7864.323073,30.778281,74.400761
2799.439395,8605.050203,30.592169,76.974204
2915.391539,9340.237042,30.197215,79.112706
2693.709964,9699.247684,26.859631,78.104166
2500.428102,9568.313125,24.268335,79.329855
1685.763204,6615.721244,23.588082,77.849433
933.710885,3466.504553,22.532346,76.184502
1303.689759,5069.630890,22.071334,72.344956
1647.572227,6284.632221,23.244044,67.630071
1830.774917,6730.172898,23.723621,66.624477
1789.006340,6326.125400,23.168919,62.950055
1628.956262,5453.266034,21.834196,57.793773
1520.050432,4793.788371,20.613514,53.618372
1486.129332,4477.256510,21.214826,54.545265
1136.833237,3381.532880,20.994784,53.225432
1101.648011,3535.991310,22.602765,56.841005
1193.393233,3735.254147,27.097187,65.813449
1246.083680,3626.404570,29.335193,70.830738
1231.645000,3467.075024,32.084887,73.347455
1048.168463,2318.244459,33.764416,76.371903
1149.437112,2539.186452,33.966170,74.589935
1358.241230,3221.885611,33.378887,71.375758
1534.140443,3942.471619,31.397590,65.782172
1601.121733,4144.021700,29.120029,62.145876
1539.060097,3865.639536,28.111358,58.996025
1335.014131,3913.421107,25.757510,57.440602
1348.035976,4166.645424,24.788576,58.519009
1272.603722,3967.164496,25.014081,60.820951
905.207837,2922.596115,23.879522,62.797106
662.503347,2431.800061,20.523698,63.171728
682.991281,2656.209951,20.482288,62.096011
772.019523,2870.465461,19.762586,58.459490
734.798079,2570.036747,18.335368,53.164022
807.982068,2876.970870,17.780843,51.323344
1015.491930,3536.449239,19.374454,51.773686
1108.757338,3845.081787,20.231899,52.907577
1098.699047,3869.899679,19.477244,51.407464
1047.949452,3680.546207,19.320923,50.315499
1044.758726,3680.845097,18.470959,48.658285
1147.944379,4482.251670,18.303048,52.625787
1289.004900,4970.237009,18.992008,55.870269
1186.127974,4092.080755,20.636195,60.766364
1254.339272,4221.343817,20.931674,60.228684
1358.221225,4519.275048,21.010155,59.112661
1296.222333,4282.897629,19.528418,53.825393
865.761806,3003.022815,16.018842,45.227128
573.659147,2078.098730,11.458558,36.310681
349.290712,1208.885405,8.657246,26.759968
87.740054,392.113287,4.029933,14.749396
71.509582,324.934592,3.578339,12.915771
75.627178,367.215463,3.666110,13.923259
84.552170,442.878600,3.401377,14.202247
161.001346,608.737364,5.069657,18.155188
220.154281,835.714083,5.831663,20.842801
241.985753,1048.457876,5.983511,22.216597
320.220404,1607.411716,6.315360,26.237787
422.776035,2120.734431,7.378928,30.993841
516.655618,2562.890187,8.430540,35.227905
589.474218,2921.289538,8.753513,36.379312
721.525285,3613.168468,9.395705,39.381264
921.777161,4344.826081,13.392846,45.717701
1120.391149,5076.626442,16.227420,51.298658
1300.689617,5640.859884,17.582450,54.644774
1416.164347,5954.882446,18.384692,58.475007
1373.078201,5180.086864,20.841870,64.418551
1240.671217,4096.094821,22.582531,65.891297
1342.892487,4049.120564,23.567167,62.651656
1367.798720,4002.406195,23.477689,60.056871
1416.907892,4123.830944,25.389330,64.031759
1512.468393,4374.376981,28.351416,70.795213
1332.975817,3868.029258,30.278370,74.036345
1046.324885,3051.256632,31.759515,77.041854
1261.244976,3626.687641,30.751939,73.299357
1414.802304,3993.000272,29.240422,68.343562
1469.174083,3995.858919,27.450833,63.202432
1345.003878,3307.392153,25.039593,56.173864
1054.995349,2504.650553,21.801743,47.855880
800.358932,1883.439898,19.191426,39.275373
702.050571,1728.401702,17.212782,38.147627
683.048952,1892.998944,15.918209,39.805567
752.221052,2137.978731,16.336265,41.462862
821.342018,2363.519388,16.295375,41.930335
919.732594,2861.594662,16.428358,44.439186
1099.437382,3520.605703,18.502816,48.237824
1357.082481,4299.705721,21.618329,52.388749
1487.735920,4644.435523,24.737074,58.757628
1492.158671,4709.362591,27.357246,64.044119
1638.551404,4862.846588,29.029379,66.541205
1805.691171,4847.042502,30.252747,67.065443
1587.042843,3824.997800,30.297405,64.370555
1300.667943,3572.481600,27.737296,62.494359
1200.307833,3450.692946,27.359127,63.833469
1135.968647,3675.690365,24.657283,64.754342
907.187159,2584.489034,26.367722,71.382751
1034.800808,2804.223117,28.411396,71.221200
1408.836517,3916.766437,28.592780,67.897013
1598.411840,4507.552910,27.553673,63.535826
1659.907421,4883.315355,26.451708,60.216999
1563.660993,4801.377522,23.711836,58.777082
1398.728154,4217.482295,25.371180,59.423883
1294.300913,4117.879460,26.493800,61.125916
1484.419668,4766.177590,27.664271,63.418290
1623.059439,5088.219786,29.602813,63.766895
1635.694253,5216.988462,30.053126,62.640388
1288.699576,4414.898530,30.361503,63.358127
964.990657,2872.030447,26.539981,58.812325
917.674263,2458.548863,25.668537,56.584152
911.692821,2478.623070,23.858812,53.413375
856.127585,2221.670587,21.990827,50.129837
764.956115,2011.848389,19.863424,46.891442
755.891576,2177.721193,18.843531,44.774303
746.032068,2331.551678,18.820703,42.378039
784.126745,2717.014681,18.019145,41.313676
748.043795,2813.024631,15.595965,41.090270
618.074012,2548.980942,14.732441,39.834938
508.935545,2054.419452,13.390204,39.227350
459.301269,1691.265490,13.085783,37.400700
378.293623,1343.074604,11.804862,33.911306
384.180942,1388.328594,12.315348,33.325239
449.725795,1498.330884,13.298917,35.777055
493.607926,1560.013955,14.376778,36.757122
533.427278,1597.875559,14.515193,36.686559
491.773190,1432.392151,13.927377,36.563275
426.396185,1285.593189,12.873108,34.114376
418.014093,1313.113426,12.678547,33.573284
427.214750,1426.664905,11.965827,32.216464
438.938876,1747.122168,10.534703,33.944239
492.310495,2122.439368,10.091360,34.821722
489.161615,2293.251133,9.391925,36.137170
520.830540,2531.705723,9.845017,37.806440
513.587168,2545.050162,10.130838,38.734262
363.807495,1717.609401,9.683660,37.102229
369.261944,1742.269942,8.936779,33.667853
280.125141,1314.950794,7.364231,27.016760
267.699974,1283.528758,6.832732,25.324820
250.947536,1217.307913,6.735013,25.844550
202.570955,1062.330436,5.773079,24.663931
158.438981,839.107732,4.789425,21.273005
140.074843,687.303150,4.933377,17.563818
131.761468,595.692788,5.277367,17.958476
104.321759,416.226592,5.274421,16.874949
90.984099,333.886348,4.869595,14.669575
93.466699,366.828179,4.786443,14.708704
116.315221,463.564870,5.212356,17.014497
140.899971,566.114844,6.032213,20.282871
164.891611,689.104304,6.561845,22.377526
184.699532,779.630542,7.031810,24.348690
181.281394,796.541350,7.328877,26.091571
152.676811,610.790829,7.539292,26.903765
139.069778,531.411497,7.415698,26.084552
152.649194,596.071374,6.833203,23.527587
145.374300,587.553391,6.435238,21.686040
116.433648,490.857385,5.671184,18.016073
51.057411,172.934037,3.983824,11.197588
29.225466,129.384460,2.543958,8.526805
26.949270,116.669520,2.206019,7.249253
77.953913,314.295347,3.824071,12.077637
132.595044,599.023044,4.499994,16.085521
182.437981,871.026910,5.097773,19.203572
269.738547,1370.398637,5.935177,24.171192
416.063098,2185.169979,7.119618,31.947907
516.588846,2749.865925,8.010722,38.226830
584.970609,3006.445083,10.062744,42.614573
621.758878,3101.554065,11.984614,50.134789
630.937597,3058.628545,13.358084,55.325371
654.598719,2967.030777,14.985887,59.739460
486.005282,2032.377124,15.678239,62.054443
598.674944,2556.253098,15.565189,60.419615
753.555032,3320.454710,14.776191,57.063259
1006.016487,4137.441331,15.772010,51.175023
1071.092992,4076.713055,15.825055,47.745654
880.716939,2838.464974,14.799835,41.406677
928.315124,2793.837540,15.964500,45.093080
1043.290957,3137.856800,17.010445,48.585300
1177.146580,3576.255617,18.877325,54.134787
1124.576065,3623.591440,19.943481,58.331543
1024.407065,3298.968396,21.100870,63.729460
896.726207,3131.073145,19.191689,62.815276
760.949068,2851.327078,16.587493,61.979773
571.076729,2262.701439,15.382033,60.363213
522.747704,2196.320145,14.079081,57.615320
536.899634,2649.846671,11.745915,51.015689
566.536659,2736.434078,10.349849,42.388249
289.750285,1223.078517,7.195989,26.356001
81.189865,433.369384,3.251633,15.483218
90.629684,483.303654,3.611373,17.133972
98.428740,524.422203,3.810688,17.958850
81.275147,431.593632,4.059253,19.236827
69.094151,366.461534,4.018750,18.889044
57.868830,306.975538,3.649221,16.947913
50.730697,268.275740,3.037472,13.874475
49.359354,260.929530,2.775557,12.671668
53.011669,282.537059,2.418662,11.468184
48.324499,257.943661,2.112173,10.116025
28.670519,152.025916,1.859216,8.829383
31.529246,167.704433,1.874941,8.979302
29.709958,158.284607,1.810272,8.709357
19.042781,100.734242,1.668137,7.987274
16.290558,86.044258,1.455812,6.923103
10.727549,56.731243,1.139980,5.255975
5.995763,31.329341,0.840080,3.787738
1.841399,9.303118,0.460713,1.920049
0.009955,0.053608,0.026786,0.144245
0.012914,0.069546,0.030929,0.166559
0.020717,0.111564,0.040916,0.220337
48.550961,261.339540,1.862538,9.804611
94.600367,509.279213,2.627453,13.866285
179.223660,964.953617,3.707007,19.610634
217.807779,1172.686449,4.167643,21.921316
287.494248,1547.948334,4.934630,25.937001
347.232734,1869.600042,5.590139,29.410161
491.576844,2646.929435,6.428245,33.817877
624.117121,3360.594995,7.153009,37.715940
732.400605,3943.587331,8.288137,43.819265
776.945009,4048.398570,9.981621,46.246891
910.438171,4642.124386,10.460318,46.337446
843.563992,4168.795190,11.069834,47.792439
795.154450,3759.751364,10.710365,44.097725
750.761229,3399.103445,10.041208,39.404635
598.991224,2462.416896,9.371681,35.007832
703.591730,2715.861565,11.151095,37.460975
793.442752,2955.943147,12.060990,39.310013
774.759872,2779.914345,12.345219,39.234269
736.939081,2421.120492,13.691389,38.680558
656.101321,2237.431729,13.531387,37.433496
735.090370,2251.038555,15.568675,41.787870
769.129938,2211.761960,16.970167,44.755032
849.943721,2268.436901,19.366385,46.651070
864.084559,2159.368965,20.440948,48.023897
865.544274,2098.529767,21.477647,49.738014
836.775079,2031.674802,21.869281,50.408745
789.328251,1969.208689,21.750139,51.014091
745.068844,1967.968868,21.079778,52.111935
735.950083,2142.467824,17.897177,48.682721
713.039215,2176.014451,16.469975,47.017426
517.237068,1879.841808,12.441318,42.854151
285.815528,1184.322289,11.904906,46.184797
235.349957,888.185264,11.211333,44.195532
254.114893,953.096390,10.440951,41.901109
239.896266,959.624080,9.494635,39.428626
236.945524,1169.235480,7.576323,34.436498
234.214196,1261.215081,5.625609,30.125355
219.542443,1182.190964,4.879915,26.088108
175.522523,945.119477,3.995356,21.299322
53.821129,289.205961,2.102559,10.640655
0.203583,0.970293,0.165028,0.658897
29.810603,158.513071,1.636496,7.653938
57.819524,308.935370,2.250015,10.808103
84.432425,451.210963,2.753719,13.239574
109.549137,585.353008,3.193760,15.294997
172.900524,831.574049,4.971680,19.433063
212.658435,1041.762354,5.689541,22.181514
290.547204,1372.267176,7.126455,27.442836
358.625088,1589.099722,8.597770,32.347789
420.045297,1821.594036,9.838522,37.130400
457.123997,1918.263164,10.849669,40.267682
524.610660,2203.997732,11.447901,42.054901
470.263058,1857.703103,12.325556,45.058426
516.356747,2027.833063,12.374449,44.272632
598.394312,2388.311962,11.789439,41.187232
596.277572,2370.198064,11.389865,39.510525
488.692486,1843.664086,10.458592,35.909244
532.578113,1811.119810,12.002136,38.243972
612.243657,1848.511331,14.246033,39.172733
655.496564,1724.781081,14.799455,38.379193
558.018734,1446.856204,13.355901,34.362655
658.464180,2012.796467,13.422898,36.741657
746.443313,2631.423330,12.431509,39.744174
927.694816,3435.248765,13.532736,46.151326
1101.171684,4241.942826,14.058796,53.120945
1281.306602,4991.702336,15.293022,57.861355
1723.079170,6482.706836,19.839564,66.071269
1968.193744,7132.495583,23.093844,74.583960
1885.847348,7090.257516,25.404312,82.805947
1492.026891,5231.910555,28.005043,90.181606
1738.803223,5912.180074,27.731975,87.583655
2102.435925,6830.166215,27.469765,84.549297
2325.833837,7201.609795,26.409273,79.921053
2342.284034,7049.033223,25.847452,77.755439
2219.048770,6767.368486,25.431309,77.072354
2297.054055,7214.310172,25.142093,77.221887
2346.857095,8065.865875,25.157811,79.047306
2112.981646,7760.106020,25.741363,82.695460
1609.805288,5865.993232,27.108180,87.904937
1470.182005,5282.535415,26.824283,84.998768
1605.888707,6226.637748,24.865380,78.797957
1663.121864,7039.660976,22.207932,71.461954
1752.300618,7457.429456,20.824731,63.921537
1526.906568,6512.375700,19.302186,56.309754
1175.934277,5134.199426,18.298863,51.716763
1174.951927,5042.894810,18.368555,51.482220
990.409818,4049.905139,18.124612,48.629363
519.380771,1691.139623,15.482957,39.707844
435.461360,1221.143162,14.578747,35.976942
270.136338,812.345937,10.789166,30.791947
230.537915,707.582171,11.769047,34.110947
173.005514,613.804969,12.443552,36.451826
111.228207,350.654243,11.887233,35.734949
130.576720,406.471392,11.887112,35.404973
162.320269,496.011810,11.682712,34.696072
184.756223,568.764293,11.339806,33.773801
225.603131,691.033978,10.746266,32.285719
244.841058,746.245271,10.144236,30.263917
239.629410,729.722363,8.901303,26.429625
159.285382,493.011892,6.809831,20.340680
90.420243,394.684961,4.341387,17.051556
67.585661,362.875098,3.172920,16.199934
76.825633,412.487253,2.973822,15.175828
81.275674,436.426394,2.769636,14.161295
73.878704,396.782772,2.524108,12.957822
60.853823,326.885967,2.473854,12.765647
53.945270,289.678419,2.381382,12.255857
51.797663,278.304554,2.262913,11.679984
45.938839,246.870594,2.048369,10.538442
30.443567,163.617290,1.806263,9.274450
20.819111,111.916762,1.544907,7.839053
22.262994,118.643162,1.600704,7.562970
21.669279,114.488651,1.517020,6.892571
16.462094,85.530190,1.483311,6.575280
14.450496,73.103073,1.432034,6.091857
15.234525,74.842587,1.584929,6.574750
15.698863,75.708408,1.704994,6.995498
16.680915,79.003188,1.761633,7.004270
17.436950,82.192080,1.830733,7.260757
19.472816,92.268299,1.968080,7.809665
16.616502,77.429052,2.074869,8.280190
19.635972,97.306376,1.972580,7.844802
81.301422,328.661145,3.768380,12.630748
136.170234,614.247833,4.501354,16.376781
183.444990,888.646451,5.113342,19.559812
225.627961,1150.553255,5.641482,22.491171
271.901522,1398.296137,5.766436,24.751317
385.262659,2005.408820,6.292669,27.874901
566.160814,2988.464707,7.148735,33.437422
639.032994,3396.406433,7.393658,35.701527
787.271166,4204.020309,7.977058,39.250770
941.295945,5014.839349,9.372175,43.848701
996.414584,5290.205498,9.723189,45.518762
1041.213317,5505.628583,9.936485,47.066755
871.068301,4506.208545,10.077445,45.181716
655.065195,3319.861867,9.050518,38.567667
409.117636,1928.869617,8.695977,35.232090
360.436854,1601.409564,8.124623,31.349828
222.787043,844.814803,6.130419,21.232995
100.758293,536.214742,3.186747,14.597253
162.692011,662.929832,5.139657,17.976715
172.829950,713.044141,5.252050,18.434714
184.328550,683.387649,6.028533,20.563037
250.667267,988.544307,6.723168,23.143776
338.794693,1480.078049,7.495548,27.263200
433.151555,2013.101786,8.603809,32.874078
514.026498,2418.697093,9.889974,39.153717
503.969780,2413.220938,11.410889,47.317045
404.780782,1944.119890,12.118420,52.094559
88.103415,324.495239,13.321038,59.572612
168.282162,537.234173,15.093400,59.768292
365.240880,1197.599318,16.112907,59.311405
511.147324,1673.550148,16.963261,59.660331
821.324020,2746.737654,18.165567,60.284930
1131.084512,3849.004698,19.279350,61.811208
1354.358625,4657.469475,20.256797,64.341573
1563.914448,5416.776353,20.515464,64.780891
1657.900053,5762.731074,20.727897,65.689458
1524.085261,5437.142097,20.886103,67.371852
1139.549896,4122.483824,22.013292,72.377212
1317.511108,4961.192079,22.241432,65.929499
1371.266503,5113.360962,20.963371,59.968039
1052.732109,3973.211429,17.001729,53.847573
1066.789243,3718.976212,17.508261,52.939590
891.867536,2866.411998,16.558139,48.686306
781.073457,2513.011694,16.128569,47.149343
803.552310,2750.259373,15.561545,47.455365
631.472584,2780.891418,11.480073,44.873885
730.013067,3061.034330,14.486334,46.875832
791.241701,3516.333957,14.147752,48.393372
896.209848,3716.293457,16.284111,54.154630
869.289858,2870.675260,19.568946,60.850588
1160.864135,3783.567949,21.106093,61.999501
1479.670521,4586.960386,24.132831,62.450480
1726.719162,5011.646068,25.918374,62.818920
1956.768453,5438.453345,28.475247,67.236538
2158.336507,5664.265426,31.275820,72.160159
2024.045553,4954.174480,32.381803,73.644064
2005.985097,4836.931695,33.580033,76.087487
1704.038339,4051.809267,36.904247,83.913961
1714.994924,4235.551103,39.961965,86.002229
1745.997345,3972.150581,40.899546,85.798682
1510.311586,3382.443325,41.452941,86.273915
1395.713982,3097.436186,41.141689,84.690068
1381.058859,3020.348255,40.338337,81.897690
1488.137508,3077.790771,38.165022,77.035694
1598.583003,3353.641196,36.262263,72.515524
1565.349831,3428.594879,34.721099,70.278582
1237.399965,2848.321078,30.417578,62.225904
900.575857,2650.661006,23.798913,57.641553
845.159702,2455.149756,23.906861,62.465678
686.690277,1902.344642,23.969117,66.114750
575.905251,1726.360562,22.119647,63.532576
723.658945,2498.852440,20.124906,59.186688
814.670567,2781.304956,19.950329,56.567975
955.656920,3293.468422,19.719737,52.207990
943.680585,3237.933339,18.972270,48.305565
937.278796,3202.985386,18.531448,45.164807
829.843359,2821.317354,17.230788,40.933084
543.436724,1855.091003,15.075612,35.781443
406.463860,1296.780750,13.035511,32.562688
302.300954,938.647165,11.910856,28.669935
102.429864,285.661865,8.277585,23.240545
102.444500,354.890734,6.875786,20.416982
105.775030,400.716036,5.950780,18.721140
131.460729,443.059202,6.665081,18.288784
176.516904,522.214983,7.649622,18.662792
195.544083,575.488252,7.958231,19.139466
246.836013,748.931201,8.675291,21.578163
398.472183,1154.530577,11.748702,27.841650
530.108825,1497.958650,13.426339,33.187257
728.100878,1934.257231,17.316750,39.843755
824.820588,2141.711170,18.899781,43.328235
1045.546429,2710.748757,22.053947,51.546641
1180.529558,3043.033377,24.370210,57.173930
1237.342148,3276.376859,26.622669,63.611062
1123.208978,3051.734428,29.171901,70.990423
1119.534403,3079.471779,29.967700,73.712743
1374.886922,3689.994217,29.357334,72.288721
1651.711303,4076.374745,31.709714,72.121202
1637.063939,3836.986815,33.545876,75.592331
1853.208371,4236.917071,33.640849,74.375720
1976.072689,4578.470458,32.802874,72.374401
1980.495980,4646.019958,31.737296,69.939172
1980.261972,4739.581943,31.097513,68.375319
1986.240892,5100.646950,30.856571,69.209025
1807.127358,5327.441458,29.222267,69.149384
1678.656968,5426.559891,28.237434,69.922479
1579.783046,5385.598992,26.620447,70.950083
1583.062544,5759.479799,25.752776,71.878340
1680.201814,6377.258203,26.004942,75.523570
1586.752838,6238.210511,25.427386,77.289382
1323.211045,5189.552340,25.281207,76.348655
1364.148951,6147.192020,21.214646,69.887662
1474.075292,6625.657017,20.726753,65.973960
1324.456837,5805.959120,19.711255,58.635682
1215.654027,5045.806273,19.446290,55.021772
1349.189965,5202.225214,20.138172,56.516973
1365.901482,4904.820441,20.568912,56.843541
1057.699799,3241.481338,21.014241,51.156934
943.535347,2968.074007,20.174770,48.610570
852.353691,3124.221425,17.367649,46.179189
846.943080,3075.279588,16.481193,48.603101
802.307724,2895.043792,15.618983,50.054816
777.108195,2784.585635,15.047387,48.747950
824.452888,3026.825017,14.585667,47.622230
786.295367,3091.659668,14.028825,47.807043
806.107840,3416.101420,13.992086,50.365896
845.437514,3575.978960,15.472046,55.687640
894.106528,3851.556942,17.231673,60.869874
826.273677,3567.824708,18.062315,63.606162
788.934629,3417.694877,17.586548,61.809915
942.358669,3952.790694,19.055319,58.641239
1085.167293,4294.192006,18.963451,55.923552
1141.006700,4235.045584,17.908719,51.593036
1124.108172,3825.643689,16.799476,48.808740
1065.103576,3545.815932,16.953293,49.683888
912.004377,3238.291053,16.003700,48.208972
902.490985,3486.275117,14.265371,45.116274
944.812297,4924.780359,10.398392,45.062141
945.344597,5081.898404,9.249452,46.018860
1122.895957,6036.689710,10.014626,50.289703
1204.938417,6478.161438,11.447088,58.156399
998.754711,5369.370399,12.151205,62.191524
695.040403,3737.013310,12.064488,61.835823
756.027445,4065.562557,11.183126,56.871403
739.758115,3978.303595,9.829683,49.234401
714.409716,3842.280542,9.470166,47.328887
388.484556,2086.598856,6.287043,30.277442
285.436626,1532.195410,5.483519,26.393266
323.569071,1737.536038,5.954113,29.043135
366.419886,1968.553937,6.518976,32.635351
435.705899,2340.703149,7.436053,37.436768
490.722573,2635.844287,8.292377,41.909366
571.640836,3070.349746,8.548944,43.182840
636.995872,3421.689607,8.403291,42.253778
449.795754,2412.987748,8.645783,42.990372
368.876559,1977.460248,7.675463,37.589482
286.437514,1534.132952,6.164382,29.516814
151.256889,806.530130,4.344229,19.863626
77.272355,408.184558,3.022965,12.884177
10.801559,50.387114,1.451344,4.562633
19.912910,97.989849,1.830236,6.278773
20.284666,98.232723,1.881228,6.323904
20.864983,98.492190,1.941389,6.406707
29.507788,143.467620,2.252475,7.773138
29.662006,143.676817,2.281540,7.864372
29.523036,143.620226,2.251633,7.888338
28.504020,143.297159,2.238284,7.958061
36.444035,185.314077,2.332881,8.982773
51.025541,262.009717,2.561131,10.758385
28.568620,153.444562,1.557270,7.568227
53.174423,286.063662,2.053602,10.388008
76.200867,410.023926,2.472982,12.592895
118.557639,638.086778,3.145793,16.164057
155.585612,837.435544,3.696419,19.091507
188.339838,1010.779101,4.384179,21.597566
202.579406,1084.584885,4.695785,22.736363
215.296906,1150.396528,4.966176,23.834589
245.642853,1311.258595,5.590856,26.884963
268.266261,1426.398010,6.394065,30.506500
265.582858,1408.307085,7.201622,34.489884
270.042395,1428.045215,7.719506,36.811478
151.951360,788.626386,8.826682,42.207485
79.884605,399.990978,9.193617,43.775281
102.986651,518.799665,9.165658,43.219619
177.911759,921.855671,8.793619,40.811400
251.746346,1330.779823,8.100540,36.539400
270.562241,1433.484618,7.195367,31.635396
199.729187,1050.673153,5.511118,22.906159
58.543670,287.610334,3.268679,11.813802
12.322518,45.051271,1.795967,5.779207
5.010098,25.242273,0.915866,3.696652
2.739445,12.884415,0.679903,2.429364
2.743730,12.960616,0.680388,2.431134
3.101756,15.086721,0.735291,2.629040
4.072608,20.687987,0.742542,2.885024
4.301643,21.796239,0.785694,3.082000
38.388296,178.750190,2.363116,8.647008
71.655556,346.853293,3.115214,12.005201
129.780154,655.562963,4.047789,16.573394
