P_Average,P_SD,W_Average,W_SD
1552.421709,2430.873972,52.972459,38.427804
1680.707747,2842.635975,54.979259,41.748669
1863.979620,3428.633734,56.500972,43.189218
1855.300445,3932.926153,56.256322,43.867641
1772.990197,4043.435168,54.378464,43.433972
1579.302872,3617.846424,50.961716,42.058971
1252.159469,2191.035621,45.286422,37.147135
1063.706072,1394.267248,42.428498,33.278180
1032.333361,1386.396593,42.760372,33.937446
1053.390026,1510.171252,42.416929,34.007985
986.751047,1521.471140,41.326777,34.682846
966.431688,1567.487042,41.352556,35.511416
912.406702,1383.868098,40.969956,37.497174
904.004758,1453.862696,39.618738,36.840853
898.545340,1609.089693,38.140981,36.789326
935.929571,1818.171033,37.269773,35.226748
955.209319,1828.640883,36.318662,33.779064
759.360110,1071.353638,34.699879,29.810124
727.100420,986.986878,34.786540,30.010459
742.753980,1001.939348,36.172627,32.136504
758.251036,958.824777,37.015672,32.365991
819.130427,1074.234303,38.130078,34.036133
890.721330,1167.194872,40.022679,35.034231
913.685328,1189.755002,41.635172,36.880000
830.770398,1101.194008,41.631800,36.779554
889.809268,1170.283110,42.350374,37.397494
802.472178,962.770487,42.371895,39.864533
820.562102,1071.419610,40.590673,38.950527
798.585484,1150.170176,38.612918,36.634253
819.321869,1350.821302,37.610619,35.847352
858.150972,1553.389241,36.597127,35.705531
910.416624,1693.587533,36.154059,36.094035
938.855081,1816.617754,36.407277,35.642307
1015.052228,2021.339984,36.533985,35.978807
949.752057,1809.772312,36.836133,35.554818
811.835384,1417.190846,36.613747,33.581104
819.680196,1488.337091,35.964948,32.762825
864.184841,1594.650233,36.452315,33.432350
872.747215,1643.639838,36.570930,33.525975
838.887624,1564.094746,36.222880,33.021887
711.133515,1122.819305,35.115714,29.131929
624.859782,861.822121,34.417738,26.421652
596.023127,876.878262,33.631230,24.911636
599.306798,862.007684,33.288312,25.452073
652.569611,989.882990,34.262613,27.337330
644.676452,971.636533,34.046655,28.329094
738.964741,1151.331651,36.190688,30.400194
764.003815,1151.436029,37.871884,32.978685
796.302040,1208.992667,40.616676,35.687577
830.581173,1262.848052,41.351728,37.653982
961.933650,1439.396418,41.881086,37.362930
1016.853005,1405.763300,41.086269,35.621870
956.320435,1283.541678,37.907773,34.023001
877.959115,1354.018001,36.369801,32.569350
877.464393,1513.930885,35.062836,35.263916
934.054816,1670.586666,36.176517,35.733009
1073.008300,1901.600299,38.787188,38.935387
1117.382789,1934.326402,39.576505,40.667383
1023.233307,1719.737131,40.288499,43.491916
1041.220925,1809.544386,40.277381,45.182278
1132.467664,1995.867460,40.798564,44.702266
1197.165542,2103.957558,41.157704,43.325151
1175.470693,1966.404695,41.472500,41.344553
1083.469405,1699.346000,41.562009,40.840737
1068.219571,1656.446155,40.451566,38.861256
1054.658028,1725.927304,39.478323,37.981852
1045.657167,1908.255660,37.267321,37.723796
1055.520547,1899.327853,38.122600,38.963058
1050.302877,1772.769756,39.683491,40.913988
993.002467,1594.590947,38.869513,39.567516
965.641712,1577.137916,38.499154,38.166870
916.583448,1436.293525,37.373116,35.789757
776.295045,1220.038249,34.840075,32.606739
722.642586,1103.696328,33.621901,31.296734
626.699146,913.186680,30.878993,28.326266
544.376126,746.169789,29.277337,25.710828
552.629765,769.786392,29.367595,26.557011
592.998019,865.951809,29.851796,27.571412
617.795890,965.571801,30.504121,30.340014
590.240868,1005.050211,30.980842,32.489004
586.552042,953.993668,32.434657,34.114989
543.112440,838.091378,34.686021,35.575329
538.378865,760.838556,36.206978,36.882479
635.352831,920.074110,37.079986,36.433818
740.793574,1102.116761,37.999396,36.543026
840.560677,1232.505853,39.214988,36.735539
857.056885,1243.548455,39.842656,36.958644
859.350982,1288.815904,39.761677,36.730804
886.876729,1291.342928,39.559262,35.809138
946.213301,1428.348295,39.967690,36.986619
1056.073361,1554.570911,40.829838,38.451147
1155.453863,1702.532492,41.945559,39.964016
1178.224604,1743.992938,42.798312,42.902035
1166.127018,1665.052030,43.767539,45.093906
1076.177110,1491.417597,44.688333,45.793333
1122.628999,1679.685161,44.772252,44.866526
1140.561707,1799.529597,43.944265,42.634094
1135.805989,1821.969221,42.756057,42.264794
1020.864736,1538.763559,41.453173,41.978391
862.985743,1154.729516,41.349086,44.601168
798.801861,1123.954804,39.873008,43.733252
811.753756,1199.401207,39.040310,43.453434
815.164914,1248.915685,40.006756,42.535174
770.288287,1368.828104,39.234852,40.325905
781.856058,1623.041032,37.695583,36.721511
757.639434,1774.287081,35.245126,32.800110
719.218263,1765.528644,32.862529,30.073356
631.314802,1464.385352,31.520351,26.403027
606.230124,1303.245041,30.612487,26.410732
595.734368,1128.417159,31.431528,26.053744
548.864046,829.658581,30.745887,24.993214
516.758019,623.137764,30.609466,23.734844
590.075673,749.430591,31.828589,24.473781
663.670236,879.213946,32.423434,25.263635
737.256048,1044.302112,33.634136,27.162605
825.286473,1271.384908,34.575497,30.236425
879.632916,1484.099343,34.521492,32.852091
963.448775,1699.557964,36.230728,35.240942
1028.138565,1923.820653,38.307406,38.763023
1009.753954,1939.382075,38.019050,40.221815
905.375428,1674.089514,36.875221,39.431588
862.798967,1591.377587,35.153334,38.594557
767.726083,1446.899381,33.639403,38.131659
730.295741,1418.881183,33.325727,39.700773
660.783682,1375.997838,32.287105,41.046003
683.573859,1597.932891,31.281780,40.600784
712.926209,1757.035965,30.414747,38.307497
654.672702,1559.561918,30.054089,36.660043
610.734187,1320.301023,29.205193,34.386102
552.537184,1106.170765,27.636734,31.419631
513.456721,1010.757449,26.614920,28.651856
461.538368,938.184272,24.970818,26.091271
427.202515,789.936009,24.984904,25.806273
446.281067,832.338695,25.075823,26.162005
476.585795,920.737958,25.387442,25.203310
490.005569,1011.317245,25.598639,24.761082
476.560895,1099.222174,25.764225,25.331270
457.759861,1232.316326,24.844152,24.707838
489.246265,1462.846766,24.810788,26.500481
461.652640,1525.122802,23.386822,26.409843
445.603956,1473.094925,22.662425,25.549083
422.210734,1329.780115,22.782143,26.758986
395.291339,1183.498946,22.132607,23.636528
393.973298,1166.996907,21.972912,23.500091
402.086588,1177.688463,21.774118,23.426942
397.280914,1118.024514,21.291132,22.478273
296.190704,613.621290,20.063330,18.742811
232.222057,376.409911,18.772365,16.244689
204.253263,300.389602,18.332489,16.242299
196.888925,301.099902,18.877313,16.676238
206.019160,300.382392,19.329486,17.727638
210.138535,334.360986,20.090315,20.001609
226.157039,433.503080,20.357354,20.907095
235.353457,507.556603,21.232031,22.267517
245.965927,601.627555,21.540762,23.599807
274.854151,730.930224,21.653829,24.607504
313.519160,896.203387,21.971330,25.054737
340.690743,1001.525102,22.024101,25.660423
349.809114,1040.827207,22.345405,27.486243
311.814029,860.141460,22.413883,28.717685
289.812865,746.598625,21.723254,27.625474
282.094452,739.782476,20.422309,25.192462
264.988207,729.792741,18.659814,21.986843
210.821220,559.558476,16.419163,17.649186
159.436813,299.619058,15.332450,14.480441
128.967632,246.814204,14.130083,14.029624
147.878679,273.534803,14.728526,14.078166
157.133185,289.225963,14.713991,14.561588
179.975659,345.872386,15.465232,16.103928
195.826531,397.255192,16.178748,16.768086
216.891895,500.615665,17.402344,18.871490
237.259471,593.102687,18.963713,22.228475
246.076719,608.456510,19.813109,24.932096
220.880920,476.464252,20.951285,27.648276
263.360621,541.019174,21.750246,27.962020
324.730583,663.253977,23.147973,29.038109
385.973356,824.972915,23.485956,29.808878
446.506092,930.467270,25.358040,29.444504
523.971029,1074.642673,26.469200,29.695103
578.955662,1165.135276,26.409121,28.856459
642.952400,1400.564534,27.517795,30.148315
640.910204,1534.089473,27.359409,30.272879
677.467266,1755.822086,27.711822,32.740785
698.111345,1813.431006,27.978296,34.477071
690.520305,1719.952734,28.392760,36.089317
645.402244,1372.374587,29.765397,38.535331
668.058198,1471.365629,30.364994,38.511545
693.045254,1653.407719,30.231578,36.533495
717.826440,1582.326552,30.088128,34.332724
717.669357,1401.261649,30.167231,32.381618
710.258735,1284.416968,30.285221,30.649327
606.034974,1064.345430,29.101913,28.481263
555.528594,954.199365,28.518585,28.099347
538.590734,917.370904,28.105414,27.029464
487.101528,837.787471,27.561198,25.227530
436.996696,730.445267,26.961989,24.681226
412.270518,718.876951,25.879707,23.806846
371.137999,641.343257,24.531483,23.543108
355.820247,598.364022,23.790460,23.610708
362.563591,566.708421,23.633897,23.441505
354.319808,552.484536,23.378411,23.026379
338.766344,542.612000,22.615912,23.112734
331.636207,574.263660,21.609087,23.009778
351.856030,645.770458,21.394362,23.470088
361.945447,738.309480,21.510675,23.994948
343.597328,771.512200,20.651413,23.315635
337.036905,871.696236,19.541395,24.177884
344.701954,940.582500,19.059628,25.372787
343.798160,866.889319,19.791042,25.602128
307.803178,677.635768,19.949406,25.176848
263.672173,586.038114,19.988335,25.284792
226.070443,393.409922,20.385783,24.422536
248.757213,428.254154,20.557398,23.420878
245.426401,408.162141,20.530226,22.549654
206.458410,315.597712,19.826149,21.316442
185.278387,289.607710,19.764171,20.644673
178.266617,299.678946,18.853826,19.024948
182.854996,286.315961,19.033821,18.448671
195.249163,253.310438,18.796137,17.511351
205.102102,285.745504,18.947336,17.528914
221.101582,319.282995,19.818058,17.789079
236.767208,359.949350,20.346205,18.715549
256.430560,408.588752,21.029638,19.936405
276.299561,444.915592,22.399249,21.161354
305.048032,480.107709,23.802267,22.588734
361.858351,602.585328,25.250222,23.332943
397.243797,685.943148,26.277551,23.352369
398.895444,701.360698,26.642249,23.395121
418.196205,723.896504,26.955441,23.865961
410.954721,683.266803,26.773248,24.713001
436.957628,727.729371,26.871512,24.039189
426.489574,689.410729,26.144470,22.992933
356.878812,523.679713,24.255740,23.127595
334.176158,435.349793,24.657967,22.170230
330.779483,414.547328,24.293132,22.045329
333.898286,408.135905,24.466434,21.591840
344.238222,441.463938,24.789883,22.019560
368.634907,474.496116,25.722328,22.591052
390.737285,552.822537,26.198396,23.549582
409.424566,604.012656,25.929012,24.279689
468.437178,770.808252,25.691005,26.845594
535.737381,880.280446,27.109657,27.626673
581.080931,1022.558863,28.132807,29.534003
622.979234,1184.678058,30.077901,32.778153
648.482190,1274.786535,31.118672,35.203671
661.392862,1370.228069,31.343488,36.582975
736.012049,1688.899239,31.074186,36.645852
781.696106,1760.305791,31.368269,38.062791
766.415063,1562.614631,31.802823,39.740322
722.256241,1316.182109,32.633578,40.636520
734.142431,1364.949212,32.445916,39.042701
776.799124,1448.930426,32.870183,38.029655
781.083018,1450.148256,32.400935,35.620437
715.455115,1198.225053,33.158163,34.767293
730.155022,1192.782595,33.247944,33.335597
747.243028,1259.630661,32.597912,32.934328
697.933692,1196.528992,32.395790,32.394005
677.315600,1151.698942,31.364181,31.381082
646.413337,984.118710,30.567883,29.554829
601.173534,878.431306,29.716347,27.971558
583.077610,870.789214,29.065092,27.830956
551.981491,844.886788,28.766169,28.704937
532.142436,824.627471,27.827360,27.934657
450.433564,677.637159,26.953824,26.411289
404.260253,572.147751,26.289517,24.552123
375.264304,526.300848,25.228838,22.598974
338.643943,445.464600,24.354261,20.222784
291.203564,385.739939,22.589685,18.199858
278.105485,345.169271,21.654949,17.719099
265.289364,348.150729,21.050124,16.991955
260.569689,354.759663,20.547698,16.404325
232.227652,311.305335,19.617570,15.525903
198.181669,284.505299,17.873092,15.607487
166.374491,249.861482,16.968439,15.842885
158.479667,249.354878,16.548778,15.737823
145.704073,231.123996,15.515757,15.421744
128.245821,208.979717,14.650262,15.706890
106.130830,192.967825,13.923905,15.639606
107.716618,186.430296,14.302545,15.237985
136.960158,205.811300,15.648610,14.676418
165.322688,259.280093,16.258645,15.169437
195.252609,325.165310,17.249958,16.247369
223.771809,415.267248,18.271555,17.129896
266.952725,543.727105,19.470118,18.652934
295.842140,692.736025,19.299833,19.759986
349.233608,934.994636,19.938168,22.108081
384.498424,1101.266417,19.654635,24.911276
426.605120,1264.429606,20.498228,27.563512
407.982495,1209.638157,20.445529,29.623457
382.084832,1078.763690,20.573606,29.837897
368.835301,1038.252273,20.148297,27.546483
307.662178,898.195689,18.697765,23.429891
262.201222,722.298929,18.077217,19.876851
215.991146,453.339768,17.888789,16.033906
170.830816,261.392460,17.116882,12.832702
116.057188,167.479547,13.976063,11.275100
137.515066,256.844751,14.290984,12.628107
156.512799,317.604760,14.600112,13.973532
181.779818,420.752858,15.156180,15.540279
208.078812,555.233658,16.078373,17.582098
219.851964,618.486562,16.845091,19.651067
214.385716,648.654252,17.161613,20.737425
202.624109,623.271411,17.054664,22.068212
205.718665,666.183348,16.421848,21.507400
217.348315,730.667484,15.588718,20.722785
213.187658,697.819901,14.625232,19.212252
195.361364,602.717267,13.810323,17.713703
181.994538,512.844078,13.856410,16.619021
165.098059,449.499093,14.156448,16.060514
143.704162,299.163176,14.424748,14.658097
162.795492,311.971358,15.292201,14.927226
187.322641,367.367905,16.206732,16.490033
209.899226,429.628757,16.655069,17.619766
232.042117,513.050756,17.319129,19.027341
235.470545,545.942040,17.842071,20.477663
254.096830,619.785754,18.226236,22.050412
298.164681,789.534952,18.471988,23.526239
322.801245,868.780897,18.840492,24.383168
354.782210,999.021783,19.357839,25.119591
357.247117,1054.611318,19.624137,25.925071
354.988303,1018.017986,20.509239,27.486010
340.100602,934.119222,21.408599,28.770286
365.620798,1018.745200,21.607032,28.058998
384.798598,1074.916289,21.143262,27.033233
399.759227,1117.974084,20.840782,26.241923
380.168491,1019.151970,20.217001,24.890261
280.322377,614.022334,19.368501,22.801397
228.706559,462.935938,18.864376,21.804826
212.674332,426.448898,17.948373,19.761903
190.400745,354.781135,16.574474,17.404243
170.370802,309.267189,15.188055,15.574344
155.290305,303.582463,14.301117,14.353871
152.019543,344.556327,13.551555,14.663963
168.678627,422.762906,13.776486,16.156453
202.006567,545.508549,14.707569,17.802133
239.557574,650.173887,15.865823,19.381869
259.090852,722.460356,16.610517,21.156594
297.690785,782.764053,17.783926,22.112232
324.005888,764.913839,18.761543,22.876995
333.705833,672.023606,19.041296,21.489958
358.343422,749.373530,19.760139,21.828013
397.617479,847.324263,20.785810,22.804062
463.607405,1214.692040,20.739401,25.544465
509.017935,1398.621558,21.689453,27.843205
520.081003,1507.042816,21.852481,29.434765
531.415660,1536.125778,22.348030,30.803005
513.806393,1387.023366,21.883706,30.200637
465.323823,1117.993730,21.961158,29.371584
421.221133,952.171403,22.483940,30.311999
419.508886,943.992159,22.467110,29.578523
428.201124,899.537011,22.208943,28.893749
403.488026,781.792308,21.695649,27.616680
359.134638,695.612992,20.719281,25.795647
307.270534,660.974869,18.807974,23.857920
326.994882,855.364478,17.794759,24.319988
357.053848,961.769605,17.195780,24.675958
376.135011,1059.192639,17.277063,24.904049
407.604868,1199.618231,17.409996,25.960380
424.243178,1278.604879,17.348810,26.974531
395.367333,1220.041142,17.306072,27.092037
353.440353,911.600132,17.122620,25.113796
271.734376,622.162139,16.399055,21.695687
297.507712,675.539748,17.520521,21.724851
334.321139,706.213273,18.440405,21.800370
362.298685,751.810664,19.242200,22.629604
401.328020,835.380336,20.012571,23.933178
451.977981,952.482807,20.769930,26.149537
489.564633,1024.994317,21.763930,27.413728
520.722797,1087.158714,22.393023,29.043037
508.744410,1141.772403,22.079511,30.015155
566.781209,1410.392571,23.066370,32.557253
608.117501,1526.311691,25.019213,36.749535
638.160814,1593.033892,26.287355,38.764789
594.061392,1397.716661,26.577412,39.031918
546.487468,1289.548098,25.957053,37.591971
510.825000,1240.741531,24.433479,35.002910
458.969104,1097.832902,23.051952,28.859299
323.723444,523.743733,20.974256,22.476887
278.257325,387.157183,20.860133,21.350335
290.172690,433.163050,20.438053,20.594024
302.265772,490.339640,19.939611,21.151862
316.081994,540.197668,20.606587,21.190442
333.515021,616.744735,20.809492,21.627232
290.206366,610.053586,19.412604,20.528139
277.372190,678.729613,18.195110,21.108871
301.745452,896.076948,17.570313,23.268711
327.027397,996.658909,18.157673,24.847969
324.327123,989.247555,18.457767,26.382768
280.268898,790.224979,18.598064,27.398507
312.739514,914.061283,18.124761,25.079304
318.141441,883.626008,17.868381,23.180917
293.315668,741.760660,17.622530,22.090441
258.425664,605.287175,17.585240,20.598572
254.553350,616.403271,17.639086,19.898557
254.700323,629.684920,17.635631,20.110297
269.433016,666.969560,17.394497,20.301207
272.547121,707.647869,16.836514,21.112810
264.496120,704.487843,16.273589,21.060645
238.598423,666.710039,15.245840,19.921550
175.715013,503.351191,13.357364,18.320587
148.562253,364.336874,12.937085,17.235384
134.918293,287.316618,13.197045,16.956907
139.841975,301.366983,13.606666,16.807809
136.649054,291.980556,14.023698,16.622685
133.922310,273.927113,14.016941,15.670214
135.595067,265.946260,13.648144,15.170153
145.647045,263.144371,14.037545,14.975557
164.326704,293.929379,15.000927,16.279350
176.857393,337.841795,15.535862,16.855663
228.670224,392.028449,17.745086,17.892927
269.214914,478.543569,18.894345,18.860686
296.042743,560.553176,19.531354,19.531192
318.715706,640.759871,20.384710,20.797613
357.478945,791.450582,20.900928,21.970542
459.224375,1272.619474,22.204239,26.039949
544.014638,1617.025488,23.176512,28.979152
631.953852,1969.219757,23.712409,31.291765
704.787570,2294.476578,24.368622,33.889594
782.029252,2716.004600,24.912444,37.928305
764.137784,2653.915747,25.066514,41.391000
771.728797,2654.297914,24.523669,41.474096
640.177688,2056.120836,23.577540,41.618217
640.921356,2143.789297,22.508426,38.666986
636.214398,2161.221702,21.297574,35.248401
570.420561,1977.214326,19.833019,31.861532
446.775498,1483.172533,17.576332,27.038596
414.071856,1511.788259,16.051375,26.259661
404.414289,1448.049160,16.294314,25.960534
321.247804,1024.543795,15.519963,22.654814
269.223406,840.898546,15.154507,21.783371
278.779586,874.406359,16.016160,23.096907
273.087549,783.495486,16.367830,22.923447
232.203717,578.739845,16.226998,21.641029
203.644471,504.636345,15.457914,20.283344
179.351001,451.703128,15.152328,20.049916
171.765722,423.881871,14.803507,19.478702
174.456972,427.727776,13.872991,18.392029
165.775747,388.321446,12.768007,16.659386
152.685085,359.147566,11.662294,15.459576
144.753011,324.957126,11.030835,15.010150
143.602032,300.143882,11.627050,15.346575
125.490521,239.630505,11.746299,14.703194
101.793027,179.917562,11.443382,14.179450
106.472086,178.480807,11.757176,14.550309
114.051053,193.710993,11.925686,14.661747
119.488369,213.539238,11.995525,14.849059
120.429890,222.918582,12.073720,15.714741
118.941069,230.210897,12.425024,15.994550
114.660485,226.588685,12.378905,16.197359
102.267760,210.415744,11.999295,16.516489
90.951237,188.834024,11.824824,17.110775
88.058936,163.173667,11.851915,16.387014
102.782162,198.582618,12.148592,15.959806
111.001477,226.841356,11.440865,15.977382
129.375524,254.773162,11.904543,16.047722
138.012550,244.621778,12.315514,15.990758
138.859967,222.973660,12.593113,15.829238
133.090473,213.311521,12.514352,15.456184
127.748991,191.207748,12.638152,15.385890
121.708224,180.444817,12.852721,15.163481
116.110263,187.253799,12.606960,14.900436
111.267418,201.876939,12.375737,14.651158
114.752871,214.860787,11.995496,14.133307
114.336059,236.788454,11.479403,14.303437
114.695143,255.057319,10.862801,14.043032
102.436855,242.713849,10.269483,14.603892
105.206452,266.542919,9.817143,15.139585
110.865091,274.789322,10.162773,15.588457
109.485191,265.259579,10.550787,16.095693
102.901277,234.771381,10.963361,15.994118
89.272793,178.836791,11.010076,15.777134
90.028564,195.503241,10.810084,14.405620
81.256132,181.040858,10.533689,12.780115
68.360551,107.868026,10.121565,10.158006
55.497983,82.446024,9.326871,8.714983
53.976441,81.892111,9.142765,8.395910
65.021678,103.523934,9.633584,8.930104
67.953370,99.526343,10.332731,9.315879
76.042318,136.183131,10.569122,10.998228
94.826827,187.283023,11.317252,12.218433
112.068675,258.121740,11.373606,13.642558
135.714781,327.979818,11.962860,15.107545
164.398423,450.804164,12.142371,17.296540
204.655914,583.404508,12.817151,19.383372
235.606389,697.661173,13.322324,21.756384
268.893941,820.752992,13.770354,24.376041
277.345003,834.250412,13.697240,25.704883
265.595956,785.048246,14.066746,26.662209
307.081096,861.315770,14.858013,26.872641
343.995031,957.321794,15.098924,27.442787
375.877611,1051.738052,15.134122,26.763334
398.934543,1146.172039,14.952955,26.574024
419.810771,1325.299727,15.486147,27.311816
493.015066,1771.522228,16.580801,29.713237
519.690875,1920.360100,16.754045,30.589366
568.581716,2289.457093,16.964702,32.706053
650.270679,2657.055144,17.514437,35.432701
705.764366,2789.594839,18.728275,38.143761
636.886899,2485.574866,19.350267,38.950167
514.726737,1804.970877,19.518026,36.876326
506.712916,1700.421133,19.612193,33.876422
501.074909,1629.588157,19.375756,31.340913
544.190257,1717.779679,19.747357,32.097168
551.700984,1727.021460,19.971150,33.030708
515.533923,1551.975426,20.117294,33.321212
428.275578,1225.908309,19.798470,30.711038
357.645197,940.321703,18.961765,26.911473
331.874341,791.277142,18.541238,24.659197
268.618363,531.575190,17.807350,22.557235
245.115095,476.858510,17.722870,22.266208
226.893662,426.036649,17.628265,22.350828
264.080488,491.204071,17.972483,23.067668
292.763055,558.821298,18.421448,24.301223
348.592054,700.873428,19.059767,25.988421
