P_Average,P_SD,W_Average,W_SD
61292.183993,292461.114410,0.000000,0.000000
68812.572441,330027.397359,0.000000,0.000000
72483.562003,345325.253839,0.000000,0.000000
69298.413378,323130.657264,0.000000,0.000000
53643.111830,236236.435068,0.000000,0.000000
27344.176227,99860.146333,0.000000,0.000000
10020.085951,41065.847276,0.000000,0.000000
7752.434882,29716.381855,0.000000,0.000000
3572.463397,8254.810240,0.000000,0.000000
2431.340743,5266.588204,0.000000,0.000000
2680.385324,6635.840829,0.000000,0.000000
2654.695983,7307.803620,0.000000,0.000000
2824.112532,8836.888026,0.000000,0.000000
3330.529888,10486.280129,0.000000,0.000000
4204.831380,14049.578845,0.000000,0.000000
4528.830437,14950.392123,0.000000,0.000000
4691.147481,14962.577107,0.000000,0.000000
4884.793201,14865.176133,0.000000,0.000000
5087.157989,15109.653574,0.000000,0.000000
5097.989411,14938.702847,0.000000,0.000000
3704.012796,9860.530360,0.000000,0.000000
3559.093807,9356.515497,0.000000,0.000000
3330.331680,8757.011142,0.000000,0.000000
3332.390255,8925.992514,0.000000,0.000000
3102.489917,8317.447137,0.000000,0.000000
2361.859135,5945.742802,0.000000,0.000000
1818.969368,4724.306219,0.000000,0.000000
1433.052171,4787.977728,0.000000,0.000000
1549.853726,5315.233794,0.000000,0.000000
1604.680910,5385.445633,0.000000,0.000000
1635.458047,5321.018548,0.000000,0.000000
1601.505589,5141.497719,0.000000,0.000000
1461.440425,4687.878957,0.000000,0.000000
1202.485457,3572.210881,0.000000,0.000000
961.892893,2868.524063,0.000000,0.000000
696.845717,2189.132642,0.000000,0.000000
566.404515,1774.101394,0.000000,0.000000
554.398104,1893.145672,0.000000,0.000000
572.665345,2180.840987,0.000000,0.000000
583.498456,2436.003893,0.000000,0.000000
623.778474,2581.050714,0.000000,0.000000
636.791165,2525.478717,0.000000,0.000000
599.947548,2178.750905,0.000000,0.000000
570.323623,1883.609839,0.000000,0.000000
558.313885,1701.346116,0.000000,0.000000
437.060337,1053.405278,0.000000,0.000000
323.863163,581.252057,0.000000,0.000000
305.377096,571.119239,0.000000,0.000000
313.452828,640.773700,0.000000,0.000000
329.311944,732.169015,0.000000,0.000000
334.103477,799.795183,0.000000,0.000000
308.400677,804.993908,0.000000,0.000000
261.707578,787.082134,0.000000,0.000000
234.400920,787.183658,0.000000,0.000000
200.399060,671.280296,0.000000,0.000000
155.410189,489.699664,0.000000,0.000000
64.950586,218.617345,0.000000,0.000000
43.618192,117.126278,0.000000,0.000000
28.037006,60.689934,0.000000,0.000000
30.423753,66.014305,0.000000,0.000000
30.166036,70.692994,0.000000,0.000000
33.918273,81.929235,0.000000,0.000000
36.539478,87.518520,0.000000,0.000000
37.080150,88.849573,0.000000,0.000000
33.318786,82.428619,0.000000,0.000000
26.453065,68.010746,0.000000,0.000000
21.001519,63.989945,0.000000,0.000000
18.076841,61.498600,0.000000,0.000000
9.199391,24.280174,0.000000,0.000000
6.751518,18.011932,0.000000,0.000000
7.502237,24.817307,0.000000,0.000000
11.056905,38.840324,0.000000,0.000000
14.125529,50.024177,0.000000,0.000000
18.708854,64.445701,0.000000,0.000000
23.180058,78.501042,0.000000,0.000000
29.721754,101.955427,0.000000,0.000000
39.003094,136.212430,0.000000,0.000000
46.974030,158.476936,0.000000,0.000000
57.865221,193.047546,0.000000,0.000000
77.750197,248.477189,0.000000,0.000000
96.532285,299.986805,0.000000,0.000000
112.954541,355.058203,0.000000,0.000000
122.420429,382.317983,0.000000,0.000000
133.069532,399.838813,0.000000,0.000000
129.204764,367.191403,0.000000,0.000000
108.076441,302.248926,0.000000,0.000000
101.866270,348.903956,0.000000,0.000000
115.932349,432.892383,0.000000,0.000000
135.977507,563.648992,0.000000,0.000000
155.880313,688.330311,0.000000,0.000000
183.700400,839.171368,0.000000,0.000000
225.693951,1000.026704,0.000000,0.000000
250.083724,1078.805496,0.000000,0.000000
275.080519,1167.903685,0.000000,0.000000
268.174542,1084.961057,0.000000,0.000000
216.562618,743.851856,0.000000,0.000000
101.718738,361.334176,0.000000,0.000000
106.040421,414.467134,0.000000,0.000000
113.974308,502.196324,0.000000,0.000000
130.640080,592.481387,0.000000,0.000000
140.324195,663.604754,0.000000,0.000000
141.998942,694.254246,0.000000,0.000000
142.534953,697.113893,0.000000,0.000000
126.895454,603.600921,0.000000,0.000000
83.970668,369.155632,0.000000,0.000000
50.390482,209.564006,0.000000,0.000000
15.379202,53.380666,0.000000,0.000000
20.239686,70.158944,0.000000,0.000000
24.918478,83.415542,0.000000,0.000000
29.370269,94.671465,0.000000,0.000000
34.774878,106.599201,0.000000,0.000000
44.482151,136.094446,0.000000,0.000000
52.997564,159.163511,0.000000,0.000000
714.911639,3510.311982,0.000000,0.000000
1370.778125,6988.612496,0.000000,0.000000
2649.732630,13843.598729,0.000000,0.000000
3897.450306,20558.812177,0.000000,0.000000
5112.055977,27134.090375,0.000000,0.000000
5694.229918,30371.375211,0.000000,0.000000
7460.426315,39861.331459,0.000000,0.000000
9169.020890,49034.714795,0.000000,0.000000
12395.716773,66428.951058,0.000000,0.000000
16239.078699,87168.317929,0.000000,0.000000
18750.244653,100660.515494,0.000000,0.000000
21068.032010,113114.077718,0.000000,0.000000
24717.623208,132731.159844,0.000000,0.000000
31199.682794,167607.265036,0.000000,0.000000
34035.382166,182843.415739,0.000000,0.000000
36892.124893,198215.064887,0.000000,0.000000
36980.017047,198701.195949,0.000000,0.000000
31010.919418,166548.702102,0.000000,0.000000
16426.016832,87997.452134,0.000000,0.000000
12949.223928,69309.483960,0.000000,0.000000
15341.671335,82275.080283,0.000000,0.000000
17640.841365,94627.648797,0.000000,0.000000
18781.272777,100752.899536,0.000000,0.000000
17919.208715,96128.495120,0.000000,0.000000
14927.574046,80090.762655,0.000000,0.000000
8295.053613,44427.695254,0.000000,0.000000
1930.177314,10172.030622,0.000000,0.000000
58.997525,169.376095,0.000000,0.000000
58.286112,175.720120,0.000000,0.000000
70.513624,222.720744,0.000000,0.000000
90.227122,328.479265,0.000000,0.000000
106.009290,440.564224,0.000000,0.000000
326.214831,1639.243315,0.000000,0.000000
534.086874,2765.015544,0.000000,0.000000
905.651116,4756.554004,0.000000,0.000000
1303.328468,6854.136765,0.000000,0.000000
1349.741973,7044.761584,0.000000,0.000000
2275.948107,11980.363634,0.000000,0.000000
2802.271815,14771.606600,0.000000,0.000000
3759.164637,19821.291580,0.000000,0.000000
4492.212227,23701.518766,0.000000,0.000000
5387.132130,28447.574137,0.000000,0.000000
6826.590525,36130.078155,0.000000,0.000000
7493.520603,39593.173625,0.000000,0.000000
8114.836712,42878.190718,0.000000,0.000000
8869.390873,46913.394436,0.000000,0.000000
9211.133149,48747.401277,0.000000,0.000000
8470.740794,44762.515020,0.000000,0.000000
5381.872996,28226.259876,0.000000,0.000000
122.760838,433.862106,0.000000,0.000000
117.370263,431.446138,0.000000,0.000000
102.498290,372.362788,0.000000,0.000000
67.354857,229.413607,0.000000,0.000000
46.702295,148.632190,0.000000,0.000000
15.159873,39.519718,0.000000,0.000000
8.099753,26.331441,0.000000,0.000000
9.677335,26.617620,0.000000,0.000000
10.866708,24.959914,0.000000,0.000000
10.979176,22.439180,0.000000,0.000000
12.540344,23.653929,0.000000,0.000000
15.238959,28.772884,0.000000,0.000000
17.266310,35.656791,0.000000,0.000000
20.047106,44.840594,0.000000,0.000000
23.767706,54.636694,0.000000,0.000000
27.507031,67.333850,0.000000,0.000000
32.867062,81.731113,0.000000,0.000000
41.415211,103.095248,0.000000,0.000000
47.895986,119.265867,0.000000,0.000000
54.511087,133.403109,0.000000,0.000000
60.106487,146.557947,0.000000,0.000000
65.857857,157.787932,0.000000,0.000000
69.454105,167.469704,0.000000,0.000000
68.243735,168.599859,0.000000,0.000000
62.901571,156.077599,0.000000,0.000000
50.135565,105.773256,0.000000,0.000000
45.963812,96.805751,0.000000,0.000000
43.364926,104.672359,0.000000,0.000000
42.541096,109.749467,0.000000,0.000000
40.559370,111.689561,0.000000,0.000000
32.684346,98.298035,0.000000,0.000000
34.131430,115.506483,0.000000,0.000000
35.708794,127.277063,0.000000,0.000000
33.627147,135.071641,0.000000,0.000000
31.088920,134.703742,0.000000,0.000000
26.204737,114.575760,0.000000,0.000000
18.024082,72.707479,0.000000,0.000000
17.781981,78.023349,0.000000,0.000000
17.561491,75.650654,0.000000,0.000000
15.139069,61.490223,0.000000,0.000000
9.404885,31.417252,0.000000,0.000000
3.662309,12.598394,0.000000,0.000000
3.063459,11.424817,0.000000,0.000000
2.282382,8.597562,0.000000,0.000000
1.097589,4.260964,0.000000,0.000000
0.770646,3.773222,0.000000,0.000000
0.880230,4.331798,0.000000,0.000000
0.972662,4.836952,0.000000,0.000000
1.010108,5.087214,0.000000,0.000000
0.905128,4.652650,0.000000,0.000000
0.571324,2.979851,0.000000,0.000000
0.094444,0.479430,0.000000,0.000000
0.307851,1.208610,0.000000,0.000000
0.540880,2.280140,0.000000,0.000000
0.874547,3.373669,0.000000,0.000000
1.350539,5.065052,0.000000,0.000000
1.805872,6.725210,0.000000,0.000000
2.306776,8.421835,0.000000,0.000000
3.329322,11.935767,0.000000,0.000000
3.968575,14.568964,0.000000,0.000000
4.739030,17.982143,0.000000,0.000000
5.515058,20.800085,0.000000,0.000000
7.532458,27.616931,0.000000,0.000000
9.839514,35.844273,0.000000,0.000000
13.139134,47.870428,0.000000,0.000000
16.140551,56.635195,0.000000,0.000000
20.075571,69.570815,0.000000,0.000000
23.285447,79.953624,0.000000,0.000000
25.304073,86.770659,0.000000,0.000000
27.192725,96.310925,0.000000,0.000000
28.691024,101.924873,0.000000,0.000000
29.851779,112.644299,0.000000,0.000000
32.817243,126.569271,0.000000,0.000000
30.562814,120.795678,0.000000,0.000000
33.697596,132.823269,0.000000,0.000000
39.583308,154.125149,0.000000,0.000000
44.669376,170.903821,0.000000,0.000000
50.236779,189.422115,0.000000,0.000000
54.371201,203.145226,0.000000,0.000000
57.011180,209.525453,0.000000,0.000000
53.116018,191.318203,0.000000,0.000000
42.116619,161.743367,0.000000,0.000000
35.647702,163.281306,0.000000,0.000000
33.859959,160.502166,0.000000,0.000000
29.260763,130.560079,0.000000,0.000000
27.744864,115.420525,0.000000,0.000000
27.864889,109.151473,0.000000,0.000000
25.451481,86.688240,0.000000,0.000000
21.840592,70.643037,0.000000,0.000000
26.427864,87.002862,0.000000,0.000000
30.924661,102.820798,0.000000,0.000000
33.417895,116.516125,0.000000,0.000000
33.062499,127.041617,0.000000,0.000000
32.488210,130.060113,0.000000,0.000000
33.214055,126.395448,0.000000,0.000000
27.923530,103.108118,0.000000,0.000000
30.311592,112.034992,0.000000,0.000000
31.388218,118.307558,0.000000,0.000000
29.346196,116.126076,0.000000,0.000000
23.432272,106.309541,0.000000,0.000000
20.180819,84.468530,0.000000,0.000000
12.686637,40.400143,0.000000,0.000000
6.726009,22.799406,0.000000,0.000000
7.792263,26.188903,0.000000,0.000000
8.778869,28.437415,0.000000,0.000000
9.502741,29.341447,0.000000,0.000000
9.683857,27.820189,0.000000,0.000000
9.143723,24.566873,0.000000,0.000000
8.589234,24.158249,0.000000,0.000000
6.440887,24.913513,0.000000,0.000000
6.832729,27.672530,0.000000,0.000000
7.159602,29.003395,0.000000,0.000000
6.742986,27.099839,0.000000,0.000000
4.579861,17.883738,0.000000,0.000000
2.499073,9.355986,0.000000,0.000000
1.076615,5.797751,0.000000,0.000000
0.594835,3.203282,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.686271,3.695685,0.000000,0.000000
0.686271,3.695685,0.000000,0.000000
1.365646,7.354227,0.000000,0.000000
2.064656,10.971628,0.000000,0.000000
2.756502,14.552853,0.000000,0.000000
4.737859,25.078752,0.000000,0.000000
5.401583,28.511625,0.000000,0.000000
6.058143,31.907561,0.000000,0.000000
8.236994,43.500993,0.000000,0.000000
11.807874,62.322718,0.000000,0.000000
15.109359,79.771572,0.000000,0.000000
20.476008,108.286168,0.000000,0.000000
25.429151,134.233076,0.000000,0.000000
29.195955,153.953138,0.000000,0.000000
31.815792,167.335552,0.000000,0.000000
34.360522,180.228421,0.000000,0.000000
34.944039,182.110138,0.000000,0.000000
31.846795,164.550932,0.000000,0.000000
16.947205,82.385701,0.000000,0.000000
1.880215,7.358596,0.000000,0.000000
2.056538,7.295732,0.000000,0.000000
1.896589,6.007947,0.000000,0.000000
280.166101,1499.673295,0.000000,0.000000
555.878030,2984.566955,0.000000,0.000000
829.241110,4454.305186,0.000000,0.000000
1099.656714,5908.995333,0.000000,0.000000
1893.619079,10182.705223,0.000000,0.000000
2409.685554,12956.332989,0.000000,0.000000
3162.018335,17003.852291,0.000000,0.000000
3408.100234,18322.711279,0.000000,0.000000
4360.406234,23448.128593,0.000000,0.000000
5267.887156,28332.352364,0.000000,0.000000
7339.785077,39487.815249,0.000000,0.000000
8964.142884,48239.582834,0.000000,0.000000
10362.382954,55769.709170,0.000000,0.000000
11874.768332,63910.276190,0.000000,0.000000
13551.066392,72934.011856,0.000000,0.000000
13977.961604,75232.847332,0.000000,0.000000
13207.238060,71087.672166,0.000000,0.000000
9779.118876,52643.456230,0.000000,0.000000
2691.076768,14470.788852,0.000000,0.000000
4.572894,19.694404,0.000000,0.000000
5.098259,19.977241,0.000000,0.000000
12.383977,42.339899,0.000000,0.000000
18.951999,78.341365,0.000000,0.000000
33.339633,154.065616,0.000000,0.000000
36.177150,162.163431,0.000000,0.000000
48.788976,225.584567,0.000000,0.000000
72.721550,345.228682,0.000000,0.000000
87.275756,413.863820,0.000000,0.000000
107.040696,513.766507,0.000000,0.000000
133.579349,648.018209,0.000000,0.000000
146.887762,700.999369,0.000000,0.000000
169.905517,812.750716,0.000000,0.000000
220.107534,1064.601477,0.000000,0.000000
256.144583,1248.385550,0.000000,0.000000
304.155295,1487.575263,0.000000,0.000000
350.254015,1731.728433,0.000000,0.000000
366.733553,1830.728575,0.000000,0.000000
360.730446,1828.943420,0.000000,0.000000
372.252202,1896.060016,0.000000,0.000000
331.817657,1714.956027,0.000000,0.000000
237.570394,1247.535683,0.000000,0.000000
217.885663,1140.982680,0.000000,0.000000
157.767508,814.799232,0.000000,0.000000
118.504378,603.546579,0.000000,0.000000
6.649113,27.975788,0.000000,0.000000
7.049282,29.798630,0.000000,0.000000
6.444143,27.223928,0.000000,0.000000
3.858298,16.497059,0.000000,0.000000
2.901885,12.962426,0.000000,0.000000
1.061352,3.627007,0.000000,0.000000
0.514177,2.585587,0.000000,0.000000
0.556450,2.996575,0.000000,0.000000
0.615381,3.313928,0.000000,0.000000
0.606825,3.267853,0.000000,0.000000
0.532013,2.761391,0.000000,0.000000
0.265430,1.236253,0.000000,0.000000
0.056224,0.302774,0.000000,0.000000
0.092755,0.499501,0.000000,0.000000
0.128525,0.692129,0.000000,0.000000
0.163534,0.880659,0.000000,0.000000
0.222945,1.200595,0.000000,0.000000
0.255861,1.377854,0.000000,0.000000
0.686469,3.696747,0.000000,0.000000
1.032730,5.561419,0.000000,0.000000
1.467929,7.905040,0.000000,0.000000
2.030659,10.935434,0.000000,0.000000
2.841128,15.299941,0.000000,0.000000
3.736052,20.119255,0.000000,0.000000
4.465253,23.766422,0.000000,0.000000
4.952514,26.116023,0.000000,0.000000
5.638639,29.540748,0.000000,0.000000
6.445683,33.231627,0.000000,0.000000
7.778230,40.021565,0.000000,0.000000
9.700599,49.746043,0.000000,0.000000
11.050941,56.649443,0.000000,0.000000
12.502829,63.526297,0.000000,0.000000
13.456018,67.616629,0.000000,0.000000
14.126352,70.202804,0.000000,0.000000
13.572967,66.046802,0.000000,0.000000
11.483209,52.733641,0.000000,0.000000
10.880008,48.040055,0.000000,0.000000
7.878176,31.955576,0.000000,0.000000
7.184963,22.099265,0.000000,0.000000
7.654741,23.755095,0.000000,0.000000
9.347053,28.404843,0.000000,0.000000
9.767957,32.538430,0.000000,0.000000
9.416069,37.425561,0.000000,0.000000
8.851733,45.128618,0.000000,0.000000
12.415781,66.861027,0.000000,0.000000
17.094810,92.058368,0.000000,0.000000
19.369816,104.309649,0.000000,0.000000
24.543415,132.170335,0.000000,0.000000
26.620589,143.356257,0.000000,0.000000
32.748913,176.358295,0.000000,0.000000
40.036248,215.601791,0.000000,0.000000
54.821645,295.223594,0.000000,0.000000
63.420656,341.530683,0.000000,0.000000
70.628434,380.345756,0.000000,0.000000
76.433155,411.605138,0.000000,0.000000
76.285888,410.812078,0.000000,0.000000
66.377392,357.453197,0.000000,0.000000
46.485106,250.329955,0.000000,0.000000
40.027733,215.555938,0.000000,0.000000
25.008952,134.677326,0.000000,0.000000
4.418336,23.793466,0.000000,0.000000
2.889519,15.560536,0.000000,0.000000
3.340554,17.989433,0.000000,0.000000
4.031891,21.712396,0.000000,0.000000
4.837199,26.049117,0.000000,0.000000
5.792494,31.193536,0.000000,0.000000
6.319332,34.030646,0.000000,0.000000
7.416004,39.936403,0.000000,0.000000
8.944618,48.168242,0.000000,0.000000
11.006103,53.030797,0.000000,0.000000
12.289022,54.501407,0.000000,0.000000
13.075865,50.984144,0.000000,0.000000
11.606995,43.429819,0.000000,0.000000
12.999590,49.273805,0.000000,0.000000
14.334681,58.772051,0.000000,0.000000
15.714454,78.263421,0.000000,0.000000
17.591984,94.735735,0.000000,0.000000
18.702096,100.092534,0.000000,0.000000
25.002602,133.408484,0.000000,0.000000
28.759421,152.437669,0.000000,0.000000
36.147461,191.629638,0.000000,0.000000
46.593273,247.292598,0.000000,0.000000
50.672823,269.259603,0.000000,0.000000
57.127935,302.869195,0.000000,0.000000
60.470265,318.651046,0.000000,0.000000
56.330467,294.264872,0.000000,0.000000
44.987673,231.490140,0.000000,0.000000
24.631097,120.100137,0.000000,0.000000
8.389957,33.040845,0.000000,0.000000
3.524355,18.979231,0.000000,0.000000
4.206743,22.654005,0.000000,0.000000
4.855125,26.145650,0.000000,0.000000
5.251969,28.282719,0.000000,0.000000
5.518411,29.717552,0.000000,0.000000
5.916227,29.036268,0.000000,0.000000
5.305656,23.376854,0.000000,0.000000
4.327281,16.199425,0.000000,0.000000
6.385863,22.994227,0.000000,0.000000
8.809778,31.374940,0.000000,0.000000
10.450533,36.675257,0.000000,0.000000
12.845972,44.032784,0.000000,0.000000
16.524748,56.512353,0.000000,0.000000
20.121077,71.365933,0.000000,0.000000
22.485403,80.046640,0.000000,0.000000
28.230004,97.489109,0.000000,0.000000
37.296464,128.055876,0.000000,0.000000
45.276828,152.335625,0.000000,0.000000
52.394547,174.782531,0.000000,0.000000
55.865429,184.006947,0.000000,0.000000
56.623049,183.201653,0.000000,0.000000
45.966919,162.872580,0.000000,0.000000
38.852660,159.404108,0.000000,0.000000
36.842298,147.613216,0.000000,0.000000
30.381265,118.139768,0.000000,0.000000
12.001745,47.040680,0.000000,0.000000
2.386507,12.851735,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.703511,3.788525,0.000000,0.000000
1.399952,7.538974,0.000000,0.000000
2.089323,11.251348,0.000000,0.000000
2.771623,14.925646,0.000000,0.000000
3.446852,18.561869,0.000000,0.000000
4.776100,25.720087,0.000000,0.000000
6.716943,36.171847,0.000000,0.000000
8.594152,46.280926,0.000000,0.000000
11.289765,60.797245,0.000000,0.000000
13.559380,73.019494,0.000000,0.000000
15.961564,85.955651,0.000000,0.000000
18.692526,100.662332,0.000000,0.000000
20.641319,111.156905,0.000000,0.000000
24.651155,132.750531,0.000000,0.000000
28.816981,155.184190,0.000000,0.000000
30.794058,165.831078,0.000000,0.000000
33.448152,180.123812,0.000000,0.000000
32.733624,176.275962,0.000000,0.000000
