P_Average,P_SD,W_Average,W_SD
87.478458,174.944040,0.000000,0.000000
103.270506,205.499327,0.000000,0.000000
124.197671,242.375580,0.000000,0.000000
144.887883,278.778955,0.000000,0.000000
157.343214,299.913749,0.000000,0.000000
161.498647,311.507519,0.000000,0.000000
157.370764,302.871793,0.000000,0.000000
142.406212,249.858093,0.000000,0.000000
134.046595,215.397377,0.000000,0.000000
119.337100,182.018913,0.000000,0.000000
102.407423,160.065448,0.000000,0.000000
105.594198,171.545543,0.000000,0.000000
113.327680,202.909664,0.000000,0.000000
117.526636,221.863576,0.000000,0.000000
129.506191,247.468362,0.000000,0.000000
135.296571,264.728175,0.000000,0.000000
154.260780,321.875374,0.000000,0.000000
174.094832,368.469425,0.000000,0.000000
192.969839,412.363629,0.000000,0.000000
200.415865,437.745575,0.000000,0.000000
193.418990,429.917742,0.000000,0.000000
185.995606,422.069245,0.000000,0.000000
168.928899,367.495473,0.000000,0.000000
176.442060,339.956906,0.000000,0.000000
191.880084,352.047008,0.000000,0.000000
205.759189,349.940629,0.000000,0.000000
208.049494,352.109648,0.000000,0.000000
211.221646,377.689254,0.000000,0.000000
225.153277,409.087733,0.000000,0.000000
216.607438,428.663423,0.000000,0.000000
213.339912,478.295603,0.000000,0.000000
210.726481,502.670824,0.000000,0.000000
209.064608,559.311508,0.000000,0.000000
227.280344,640.249449,0.000000,0.000000
239.897591,682.894614,0.000000,0.000000
235.209448,657.939202,0.000000,0.000000
207.200616,519.406824,0.000000,0.000000
187.340962,410.369968,0.000000,0.000000
189.626703,437.309897,0.000000,0.000000
197.428576,478.380612,0.000000,0.000000
204.227236,514.481533,0.000000,0.000000
218.981933,528.971301,0.000000,0.000000
213.142060,465.102556,0.000000,0.000000
183.955354,383.002547,0.000000,0.000000
184.396862,379.225237,0.000000,0.000000
172.658756,331.773218,0.000000,0.000000
173.451799,351.546492,0.000000,0.000000
190.443506,398.149062,0.000000,0.000000
203.754092,442.454331,0.000000,0.000000
199.720719,446.671555,0.000000,0.000000
175.771420,388.698403,0.000000,0.000000
137.321252,312.017878,0.000000,0.000000
101.201133,261.580477,0.000000,0.000000
73.490553,189.315588,0.000000,0.000000
45.296549,88.815685,0.000000,0.000000
32.595029,52.640175,0.000000,0.000000
32.007217,54.681551,0.000000,0.000000
33.375256,54.114515,0.000000,0.000000
35.407205,61.713068,0.000000,0.000000
43.285005,79.030135,0.000000,0.000000
52.752701,95.746939,0.000000,0.000000
63.698303,115.848420,0.000000,0.000000
76.304243,141.284431,0.000000,0.000000
89.809093,161.354363,0.000000,0.000000
106.309172,196.457342,0.000000,0.000000
116.610848,229.745651,0.000000,0.000000
126.607320,265.047808,0.000000,0.000000
143.032846,305.627318,0.000000,0.000000
151.314757,330.599377,0.000000,0.000000
156.327819,337.737075,0.000000,0.000000
149.110411,308.424669,0.000000,0.000000
131.220388,270.683182,0.000000,0.000000
110.524781,215.949763,0.000000,0.000000
114.407513,209.801440,0.000000,0.000000
115.694062,213.295037,0.000000,0.000000
125.874340,257.485235,0.000000,0.000000
137.902277,305.859123,0.000000,0.000000
153.799324,357.890570,0.000000,0.000000
175.785702,417.847049,0.000000,0.000000
194.463638,472.622336,0.000000,0.000000
207.399341,508.982473,0.000000,0.000000
214.669344,544.764543,0.000000,0.000000
223.639151,590.980128,0.000000,0.000000
212.898830,614.606872,0.000000,0.000000
209.147380,637.221133,0.000000,0.000000
224.448831,684.322711,0.000000,0.000000
243.249801,700.758870,0.000000,0.000000
238.596324,633.429578,0.000000,0.000000
199.798936,449.840970,0.000000,0.000000
225.545067,474.441579,0.000000,0.000000
233.934257,434.733077,0.000000,0.000000
232.647005,390.125004,0.000000,0.000000
245.422813,413.098119,0.000000,0.000000
271.239128,440.401599,0.000000,0.000000
280.458515,427.697931,0.000000,0.000000
266.018541,386.357699,0.000000,0.000000
263.087627,384.000058,0.000000,0.000000
268.636685,387.678739,0.000000,0.000000
258.738035,379.882980,0.000000,0.000000
212.210725,323.169165,0.000000,0.000000
152.746112,251.125027,0.000000,0.000000
110.133585,199.914000,0.000000,0.000000
97.254887,160.438661,0.000000,0.000000
108.270599,171.220556,0.000000,0.000000
118.967526,178.295076,0.000000,0.000000
121.273476,179.059449,0.000000,0.000000
123.671198,194.114744,0.000000,0.000000
135.372501,209.732117,0.000000,0.000000
138.996085,219.352587,0.000000,0.000000
138.977962,221.224638,0.000000,0.000000
136.970710,227.181097,0.000000,0.000000
133.298700,239.457849,0.000000,0.000000
135.320790,258.300008,0.000000,0.000000
127.800713,250.093507,0.000000,0.000000
138.119199,261.602126,0.000000,0.000000
135.596484,258.826892,0.000000,0.000000
141.179567,291.490696,0.000000,0.000000
157.468583,354.469105,0.000000,0.000000
179.378521,417.533487,0.000000,0.000000
198.615552,465.092243,0.000000,0.000000
211.847270,483.348454,0.000000,0.000000
208.769052,441.504540,0.000000,0.000000
189.551527,371.043066,0.000000,0.000000
187.364439,351.836094,0.000000,0.000000
183.142277,326.257760,0.000000,0.000000
172.102096,304.480546,0.000000,0.000000
171.492331,338.572357,0.000000,0.000000
165.828063,356.291845,0.000000,0.000000
177.680622,372.842757,0.000000,0.000000
170.929849,365.750997,0.000000,0.000000
177.535602,386.981596,0.000000,0.000000
180.786885,387.335675,0.000000,0.000000
161.274677,338.494583,0.000000,0.000000
161.116816,347.657808,0.000000,0.000000
150.053477,343.287470,0.000000,0.000000
126.883767,298.647588,0.000000,0.000000
87.031015,198.103224,0.000000,0.000000
60.246580,138.286741,0.000000,0.000000
54.751729,136.175629,0.000000,0.000000
57.086750,154.493079,0.000000,0.000000
64.447767,173.708078,0.000000,0.000000
69.958588,186.364560,0.000000,0.000000
70.103244,183.231448,0.000000,0.000000
60.864552,150.004417,0.000000,0.000000
54.724692,131.279619,0.000000,0.000000
52.774508,124.440384,0.000000,0.000000
48.789302,98.362074,0.000000,0.000000
51.690682,100.979021,0.000000,0.000000
57.774482,109.488689,0.000000,0.000000
60.893306,109.857785,0.000000,0.000000
63.104557,112.080215,0.000000,0.000000
67.815130,118.159416,0.000000,0.000000
67.435764,115.463250,0.000000,0.000000
60.283620,100.015217,0.000000,0.000000
55.103091,91.820070,0.000000,0.000000
53.225759,94.703819,0.000000,0.000000
57.171168,96.527135,0.000000,0.000000
61.955227,103.849728,0.000000,0.000000
63.491336,107.928616,0.000000,0.000000
64.041860,118.404445,0.000000,0.000000
66.590860,134.503515,0.000000,0.000000
65.777332,140.440661,0.000000,0.000000
74.590623,165.783051,0.000000,0.000000
80.311771,187.424056,0.000000,0.000000
83.400399,206.732383,0.000000,0.000000
91.794870,235.404470,0.000000,0.000000
99.847024,258.542398,0.000000,0.000000
96.920058,274.399389,0.000000,0.000000
105.491874,294.569467,0.000000,0.000000
101.705012,282.514973,0.000000,0.000000
92.432654,221.054352,0.000000,0.000000
74.619508,137.598944,0.000000,0.000000
71.759460,142.691399,0.000000,0.000000
79.437207,161.910072,0.000000,0.000000
88.864730,182.518636,0.000000,0.000000
95.776253,192.025533,0.000000,0.000000
99.585809,193.700659,0.000000,0.000000
91.033996,183.509872,0.000000,0.000000
80.594730,190.380790,0.000000,0.000000
84.696225,221.993505,0.000000,0.000000
92.877067,274.094965,0.000000,0.000000
103.298765,306.635524,0.000000,0.000000
113.298447,333.367342,0.000000,0.000000
116.993364,342.441259,0.000000,0.000000
109.272679,334.711336,0.000000,0.000000
106.340017,343.143520,0.000000,0.000000
95.979600,350.266767,0.000000,0.000000
81.731729,336.022591,0.000000,0.000000
59.664746,240.137985,0.000000,0.000000
31.704075,106.000003,0.000000,0.000000
29.167462,90.524944,0.000000,0.000000
30.470314,101.995820,0.000000,0.000000
33.034249,112.250041,0.000000,0.000000
34.900137,118.803046,0.000000,0.000000
34.279511,115.634251,0.000000,0.000000
33.964664,109.316898,0.000000,0.000000
30.974379,92.888760,0.000000,0.000000
22.457708,67.500004,0.000000,0.000000
24.451314,76.647153,0.000000,0.000000
31.247398,89.522137,0.000000,0.000000
38.568674,104.787497,0.000000,0.000000
46.695224,115.664368,0.000000,0.000000
54.482308,120.693787,0.000000,0.000000
59.052278,115.630734,0.000000,0.000000
59.141512,111.745552,0.000000,0.000000
65.936816,126.119182,0.000000,0.000000
75.923235,143.220372,0.000000,0.000000
88.045736,172.515027,0.000000,0.000000
97.957696,191.744935,0.000000,0.000000
109.554610,220.197656,0.000000,0.000000
118.197024,250.082242,0.000000,0.000000
123.922118,273.712882,0.000000,0.000000
121.527352,281.921148,0.000000,0.000000
114.320141,276.735551,0.000000,0.000000
113.384843,276.367779,0.000000,0.000000
102.105697,245.530336,0.000000,0.000000
84.205349,192.951161,0.000000,0.000000
90.075732,194.475176,0.000000,0.000000
98.125541,192.805529,0.000000,0.000000
94.615465,177.650415,0.000000,0.000000
97.552122,201.547801,0.000000,0.000000
100.201518,223.653393,0.000000,0.000000
115.466707,244.274432,0.000000,0.000000
124.968826,244.147573,0.000000,0.000000
131.680828,232.888273,0.000000,0.000000
137.655282,259.902746,0.000000,0.000000
145.401310,304.875078,0.000000,0.000000
166.524670,365.874850,0.000000,0.000000
185.639479,433.620414,0.000000,0.000000
194.233212,474.971620,0.000000,0.000000
195.483004,493.130229,0.000000,0.000000
198.143753,484.186211,0.000000,0.000000
181.587601,389.008874,0.000000,0.000000
164.748630,285.956790,0.000000,0.000000
166.792476,306.885969,0.000000,0.000000
160.657955,312.516812,0.000000,0.000000
135.300737,249.071944,0.000000,0.000000
95.444886,183.851636,0.000000,0.000000
76.699964,161.265810,0.000000,0.000000
60.133466,167.830217,0.000000,0.000000
59.829030,186.988884,0.000000,0.000000
62.625133,196.902410,0.000000,0.000000
61.751907,196.922920,0.000000,0.000000
56.060922,170.842208,0.000000,0.000000
46.394296,130.721369,0.000000,0.000000
42.603522,123.540629,0.000000,0.000000
45.989208,139.404107,0.000000,0.000000
53.822654,163.782457,0.000000,0.000000
63.527810,194.612115,0.000000,0.000000
65.897260,208.007098,0.000000,0.000000
66.047434,216.573677,0.000000,0.000000
65.992281,209.826961,0.000000,0.000000
57.102968,159.393094,0.000000,0.000000
51.949753,120.139949,0.000000,0.000000
43.916546,85.906351,0.000000,0.000000
51.243650,101.833793,0.000000,0.000000
57.948593,117.328734,0.000000,0.000000
62.653968,129.898457,0.000000,0.000000
66.751511,143.355771,0.000000,0.000000
71.118254,150.955989,0.000000,0.000000
74.217808,154.756427,0.000000,0.000000
72.536516,156.223403,0.000000,0.000000
68.965056,144.624150,0.000000,0.000000
64.914642,122.962390,0.000000,0.000000
70.946713,134.418851,0.000000,0.000000
74.678749,141.625427,0.000000,0.000000
75.798186,150.742987,0.000000,0.000000
79.231435,159.426942,0.000000,0.000000
80.139425,159.240918,0.000000,0.000000
80.397219,157.927446,0.000000,0.000000
81.177793,174.309642,0.000000,0.000000
90.697929,199.926662,0.000000,0.000000
99.130306,224.159376,0.000000,0.000000
104.271879,236.680879,0.000000,0.000000
107.466490,246.627629,0.000000,0.000000
102.593122,242.796242,0.000000,0.000000
97.125600,238.048401,0.000000,0.000000
93.272860,257.104211,0.000000,0.000000
93.476416,276.027117,0.000000,0.000000
91.710998,267.689412,0.000000,0.000000
75.155327,203.823840,0.000000,0.000000
62.964574,167.112963,0.000000,0.000000
52.148099,149.099342,0.000000,0.000000
49.963407,141.072081,0.000000,0.000000
45.017888,106.039552,0.000000,0.000000
37.180113,82.666513,0.000000,0.000000
33.596238,73.699996,0.000000,0.000000
30.584395,72.897672,0.000000,0.000000
30.398425,74.480623,0.000000,0.000000
31.104656,80.738591,0.000000,0.000000
36.711546,95.253534,0.000000,0.000000
42.216416,110.053741,0.000000,0.000000
47.582832,125.265080,0.000000,0.000000
53.263854,145.113085,0.000000,0.000000
59.032337,162.389430,0.000000,0.000000
63.996698,173.853591,0.000000,0.000000
64.462389,175.038077,0.000000,0.000000
58.591261,160.490784,0.000000,0.000000
51.743613,156.458878,0.000000,0.000000
47.137494,157.596088,0.000000,0.000000
41.161516,144.257707,0.000000,0.000000
33.071646,111.722863,0.000000,0.000000
21.520928,68.034825,0.000000,0.000000
18.358343,53.714023,0.000000,0.000000
15.677416,52.039901,0.000000,0.000000
16.795745,51.447531,0.000000,0.000000
17.432749,46.555800,0.000000,0.000000
16.704971,39.474969,0.000000,0.000000
16.697321,40.651268,0.000000,0.000000
17.844342,50.260290,0.000000,0.000000
21.157214,62.552093,0.000000,0.000000
25.216416,73.950171,0.000000,0.000000
28.640967,86.921769,0.000000,0.000000
32.179095,102.662320,0.000000,0.000000
34.582234,113.477310,0.000000,0.000000
38.033217,128.177059,0.000000,0.000000
38.171191,133.229235,0.000000,0.000000
36.722453,135.959264,0.000000,0.000000
34.890212,130.256966,0.000000,0.000000
31.386847,100.704274,0.000000,0.000000
22.376734,65.199334,0.000000,0.000000
21.253848,73.405660,0.000000,0.000000
25.853761,79.253334,0.000000,0.000000
35.541116,106.268214,0.000000,0.000000
45.858343,129.214539,0.000000,0.000000
58.329379,162.259472,0.000000,0.000000
70.709483,193.959753,0.000000,0.000000
83.827382,224.896604,0.000000,0.000000
96.336191,249.070308,0.000000,0.000000
105.581724,267.605535,0.000000,0.000000
114.281618,277.360400,0.000000,0.000000
120.128012,284.532180,0.000000,0.000000
115.459079,261.879372,0.000000,0.000000
114.826107,272.370130,0.000000,0.000000
124.202930,288.095666,0.000000,0.000000
126.781088,290.728126,0.000000,0.000000
125.815444,294.361035,0.000000,0.000000
115.791232,284.467982,0.000000,0.000000
111.818132,273.146659,0.000000,0.000000
89.950665,203.449890,0.000000,0.000000
71.441208,169.247233,0.000000,0.000000
732.466290,3552.699822,0.000000,0.000000
1378.830926,7065.293234,0.000000,0.000000
2010.745991,10541.527892,0.000000,0.000000
2645.941175,13979.444021,0.000000,0.000000
3281.353456,17384.872412,0.000000,0.000000
