P_Average,P_SD,W_Average,W_SD
2948.567598,4381.390017,0.000000,0.000000
2877.101426,4856.445921,0.000000,0.000000
2777.467130,5452.934207,0.000000,0.000000
2706.951688,6078.547535,0.000000,0.000000
2947.570292,6891.575818,0.000000,0.000000
2978.567608,7159.529471,0.000000,0.000000
2418.286184,4773.414032,0.000000,0.000000
2386.963969,4732.536113,0.000000,0.000000
2367.995165,4803.330734,0.000000,0.000000
2377.116333,4755.848924,0.000000,0.000000
1675.273428,2213.584528,0.000000,0.000000
1503.751735,2074.807322,0.000000,0.000000
1610.230572,2227.973385,0.000000,0.000000
1732.985365,2327.392882,0.000000,0.000000
1873.864901,2520.577043,0.000000,0.000000
1984.236472,2686.760387,0.000000,0.000000
2098.684044,2789.252154,0.000000,0.000000
2123.954106,2723.855976,0.000000,0.000000
2120.610667,2501.524463,0.000000,0.000000
1946.957288,2201.286663,0.000000,0.000000
1810.373586,2015.015844,0.000000,0.000000
1742.323791,1878.874581,0.000000,0.000000
1718.616472,1841.994563,0.000000,0.000000
1634.823783,1683.755709,0.000000,0.000000
1567.896988,1634.820874,0.000000,0.000000
1514.048494,1692.868010,0.000000,0.000000
1476.220510,1664.869650,0.000000,0.000000
1519.718639,1753.789389,0.000000,0.000000
1514.034205,1836.889647,0.000000,0.000000
1518.792411,1954.838069,0.000000,0.000000
1597.032203,2136.594071,0.000000,0.000000
1595.454292,2252.317790,0.000000,0.000000
1640.477044,2368.166702,0.000000,0.000000
1549.095112,2382.760001,0.000000,0.000000
1477.105812,2404.506332,0.000000,0.000000
1449.015169,2363.617787,0.000000,0.000000
1411.330744,2132.408511,0.000000,0.000000
1396.922292,2087.248477,0.000000,0.000000
1287.344978,1784.769004,0.000000,0.000000
1073.865380,1314.501458,0.000000,0.000000
915.833548,924.541202,0.000000,0.000000
876.176788,930.834469,0.000000,0.000000
928.350112,1046.718766,0.000000,0.000000
986.168009,1140.150849,0.000000,0.000000
1010.946999,1209.199029,0.000000,0.000000
1018.127153,1218.790552,0.000000,0.000000
948.784342,1097.874874,0.000000,0.000000
920.710512,1030.082602,0.000000,0.000000
809.397019,886.020867,0.000000,0.000000
686.174881,766.413969,0.000000,0.000000
676.812149,791.943880,0.000000,0.000000
670.994528,824.664780,0.000000,0.000000
698.400182,909.370307,0.000000,0.000000
703.615279,968.091578,0.000000,0.000000
717.925859,1001.729576,0.000000,0.000000
750.555694,1063.490915,0.000000,0.000000
803.108242,1140.186352,0.000000,0.000000
797.531320,1164.981628,0.000000,0.000000
854.186280,1193.718570,0.000000,0.000000
852.477725,1079.358516,0.000000,0.000000
869.269157,1048.084370,0.000000,0.000000
890.299176,1112.055520,0.000000,0.000000
900.864934,1111.101607,0.000000,0.000000
890.252952,1136.352747,0.000000,0.000000
887.032920,1194.995081,0.000000,0.000000
820.004532,1167.618006,0.000000,0.000000
794.129467,1052.675527,0.000000,0.000000
741.401349,920.089871,0.000000,0.000000
736.436100,880.348064,0.000000,0.000000
752.139822,918.373586,0.000000,0.000000
733.956505,939.843141,0.000000,0.000000
749.139963,880.768897,0.000000,0.000000
712.976188,762.086133,0.000000,0.000000
640.845562,613.426128,0.000000,0.000000
613.262141,614.182621,0.000000,0.000000
646.348107,676.785998,0.000000,0.000000
650.703948,709.972806,0.000000,0.000000
673.718970,772.368762,0.000000,0.000000
682.410761,839.115759,0.000000,0.000000
707.145737,960.544692,0.000000,0.000000
751.788429,1013.843206,0.000000,0.000000
788.173675,1017.242724,0.000000,0.000000
792.208536,965.727795,0.000000,0.000000
777.683174,945.015166,0.000000,0.000000
735.422531,882.609593,0.000000,0.000000
668.716790,786.152346,0.000000,0.000000
631.398561,703.460177,0.000000,0.000000
638.885729,749.688730,0.000000,0.000000
654.226051,753.080930,0.000000,0.000000
627.306859,698.944557,0.000000,0.000000
627.212616,690.524144,0.000000,0.000000
605.975225,685.492907,0.000000,0.000000
562.381936,649.552349,0.000000,0.000000
519.746648,619.322293,0.000000,0.000000
467.050285,591.505496,0.000000,0.000000
459.227557,612.221611,0.000000,0.000000
470.810646,652.528948,0.000000,0.000000
501.588078,664.337306,0.000000,0.000000
501.644515,642.122661,0.000000,0.000000
509.778858,688.677966,0.000000,0.000000
553.552524,792.421860,0.000000,0.000000
579.661154,870.084539,0.000000,0.000000
600.697010,933.595915,0.000000,0.000000
617.176607,993.329201,0.000000,0.000000
623.406333,1019.344098,0.000000,0.000000
614.084320,1020.292027,0.000000,0.000000
598.690885,1018.628399,0.000000,0.000000
584.134124,987.785661,0.000000,0.000000
512.799604,862.323273,0.000000,0.000000
434.535878,662.256387,0.000000,0.000000
428.767635,635.812762,0.000000,0.000000
401.936370,582.293347,0.000000,0.000000
372.793989,535.610327,0.000000,0.000000
371.208833,525.165266,0.000000,0.000000
376.728600,496.699296,0.000000,0.000000
377.566173,531.422454,0.000000,0.000000
403.771738,601.527479,0.000000,0.000000
443.221557,678.008991,0.000000,0.000000
463.923611,717.271581,0.000000,0.000000
472.006498,753.354636,0.000000,0.000000
496.040722,813.908702,0.000000,0.000000
509.251165,825.792517,0.000000,0.000000
485.754372,776.498595,0.000000,0.000000
436.915893,653.422704,0.000000,0.000000
395.840271,630.656489,0.000000,0.000000
377.677827,586.186510,0.000000,0.000000
372.121441,545.794399,0.000000,0.000000
416.122543,613.514867,0.000000,0.000000
425.732624,648.891490,0.000000,0.000000
431.816773,717.492171,0.000000,0.000000
466.269939,818.840190,0.000000,0.000000
497.203168,882.858268,0.000000,0.000000
521.557757,944.355495,0.000000,0.000000
538.055431,971.318004,0.000000,0.000000
512.553949,930.973070,0.000000,0.000000
458.952844,799.514834,0.000000,0.000000
412.559409,690.338550,0.000000,0.000000
368.844753,601.673052,0.000000,0.000000
352.256867,551.345747,0.000000,0.000000
334.429881,487.905757,0.000000,0.000000
265.228713,344.524905,0.000000,0.000000
205.475032,290.658208,0.000000,0.000000
179.541881,269.383526,0.000000,0.000000
167.033907,272.549740,0.000000,0.000000
170.306346,260.141121,0.000000,0.000000
165.692738,236.289264,0.000000,0.000000
190.496055,264.509730,0.000000,0.000000
218.529965,290.284324,0.000000,0.000000
342.410277,683.006435,0.000000,0.000000
340.730109,690.348278,0.000000,0.000000
442.974673,1276.151468,0.000000,0.000000
442.526822,1309.726782,0.000000,0.000000
567.317558,1905.892845,0.000000,0.000000
691.048036,2523.306138,0.000000,0.000000
826.235316,3112.468508,0.000000,0.000000
1171.186942,4819.228826,0.000000,0.000000
1494.613386,6477.938739,0.000000,0.000000
1803.496194,8071.333254,0.000000,0.000000
1999.518204,9091.697420,0.000000,0.000000
2708.972852,12878.374170,0.000000,0.000000
3319.357342,16209.994190,0.000000,0.000000
315.058073,560.535709,0.000000,0.000000
325.547043,594.194543,0.000000,0.000000
356.842654,624.460268,0.000000,0.000000
353.605356,583.304002,0.000000,0.000000
382.978918,612.278909,0.000000,0.000000
378.778353,606.166797,0.000000,0.000000
358.613134,602.618362,0.000000,0.000000
363.901134,645.781672,0.000000,0.000000
370.981618,701.750826,0.000000,0.000000
392.131715,727.561421,0.000000,0.000000
397.402222,675.565396,0.000000,0.000000
363.026886,527.342449,0.000000,0.000000
303.632515,424.889347,0.000000,0.000000
322.932997,442.139769,0.000000,0.000000
337.496048,479.551563,0.000000,0.000000
357.721945,546.815742,0.000000,0.000000
388.881485,608.659006,0.000000,0.000000
413.534262,644.315726,0.000000,0.000000
419.488600,646.697584,0.000000,0.000000
387.822820,621.845431,0.000000,0.000000
367.593336,598.646407,0.000000,0.000000
351.762161,571.831608,0.000000,0.000000
341.156291,527.869330,0.000000,0.000000
348.934417,530.676792,0.000000,0.000000
397.028980,597.453158,0.000000,0.000000
436.332254,664.453013,0.000000,0.000000
492.623853,753.154355,0.000000,0.000000
526.247651,813.759910,0.000000,0.000000
545.505084,862.200050,0.000000,0.000000
569.740777,972.509297,0.000000,0.000000
611.315598,1049.380422,0.000000,0.000000
654.988974,1192.394265,0.000000,0.000000
675.807589,1352.060136,0.000000,0.000000
665.893024,1442.133203,0.000000,0.000000
693.966924,1511.306959,0.000000,0.000000
727.354168,1620.630818,0.000000,0.000000
733.639995,1707.566864,0.000000,0.000000
741.729401,1682.357952,0.000000,0.000000
718.427062,1469.727887,0.000000,0.000000
632.413702,1149.241388,0.000000,0.000000
596.275915,1045.075202,0.000000,0.000000
492.415224,760.766134,0.000000,0.000000
337.228319,486.733860,0.000000,0.000000
277.432316,385.145383,0.000000,0.000000
251.647147,309.389850,0.000000,0.000000
276.366196,330.312461,0.000000,0.000000
280.113974,346.591611,0.000000,0.000000
308.707330,390.159161,0.000000,0.000000
339.601780,451.478903,0.000000,0.000000
363.807569,486.176004,0.000000,0.000000
374.020037,491.986095,0.000000,0.000000
372.578743,464.435346,0.000000,0.000000
341.774234,447.324868,0.000000,0.000000
339.736748,449.008535,0.000000,0.000000
327.318577,457.300664,0.000000,0.000000
336.586284,471.609440,0.000000,0.000000
320.981683,484.259902,0.000000,0.000000
300.229107,495.322485,0.000000,0.000000
277.630954,491.274665,0.000000,0.000000
265.840191,486.898553,0.000000,0.000000
233.631639,435.392739,0.000000,0.000000
207.696601,358.915853,0.000000,0.000000
199.029832,302.328512,0.000000,0.000000
194.351689,324.019274,0.000000,0.000000
220.236150,354.973847,0.000000,0.000000
242.563434,370.250193,0.000000,0.000000
251.396872,342.627644,0.000000,0.000000
257.065745,351.283254,0.000000,0.000000
258.996674,374.583855,0.000000,0.000000
281.701700,425.038557,0.000000,0.000000
291.002199,445.443583,0.000000,0.000000
287.959815,457.208121,0.000000,0.000000
279.655815,482.435045,0.000000,0.000000
287.932894,545.538382,0.000000,0.000000
301.256862,628.340230,0.000000,0.000000
311.162919,672.594244,0.000000,0.000000
321.272247,714.825787,0.000000,0.000000
330.770766,708.423909,0.000000,0.000000
323.761582,686.950492,0.000000,0.000000
331.347568,703.840204,0.000000,0.000000
326.334064,685.528819,0.000000,0.000000
309.214519,628.407992,0.000000,0.000000
286.824452,568.650760,0.000000,0.000000
243.492314,486.534070,0.000000,0.000000
249.993908,476.581201,0.000000,0.000000
240.844168,475.759829,0.000000,0.000000
237.149948,510.335433,0.000000,0.000000
262.148055,584.072670,0.000000,0.000000
278.322374,605.964018,0.000000,0.000000
281.061711,592.925622,0.000000,0.000000
262.187600,516.942004,0.000000,0.000000
237.743950,417.849665,0.000000,0.000000
231.737729,392.557184,0.000000,0.000000
218.375980,381.904345,0.000000,0.000000
192.337163,336.637439,0.000000,0.000000
152.381367,263.147087,0.000000,0.000000
169.380544,293.455674,0.000000,0.000000
191.999564,322.067647,0.000000,0.000000
205.671829,336.026628,0.000000,0.000000
207.746393,347.720523,0.000000,0.000000
212.515539,372.073799,0.000000,0.000000
229.169111,409.596889,0.000000,0.000000
258.717847,463.364423,0.000000,0.000000
277.662527,477.956960,0.000000,0.000000
290.661428,467.104275,0.000000,0.000000
265.650705,376.329478,0.000000,0.000000
252.413988,325.142351,0.000000,0.000000
249.159119,306.901816,0.000000,0.000000
249.748298,290.775813,0.000000,0.000000
233.621724,249.281551,0.000000,0.000000
200.192476,211.678197,0.000000,0.000000
197.016047,233.790062,0.000000,0.000000
197.198307,266.704373,0.000000,0.000000
209.935380,303.475110,0.000000,0.000000
223.466075,336.379366,0.000000,0.000000
236.536797,375.034827,0.000000,0.000000
263.065501,415.857505,0.000000,0.000000
271.689966,414.142320,0.000000,0.000000
267.707974,385.022904,0.000000,0.000000
286.427144,396.394763,0.000000,0.000000
312.045042,443.797756,0.000000,0.000000
342.415771,513.134392,0.000000,0.000000
356.055149,579.842494,0.000000,0.000000
359.712517,636.146150,0.000000,0.000000
371.374166,687.974812,0.000000,0.000000
364.091447,702.077178,0.000000,0.000000
349.046438,676.762280,0.000000,0.000000
298.838762,601.350920,0.000000,0.000000
286.122168,515.436403,0.000000,0.000000
297.360043,515.301361,0.000000,0.000000
273.214120,472.048760,0.000000,0.000000
235.419872,399.646229,0.000000,0.000000
205.956486,383.954715,0.000000,0.000000
195.424004,361.280121,0.000000,0.000000
194.895617,347.126926,0.000000,0.000000
183.953720,320.766969,0.000000,0.000000
180.436487,334.969647,0.000000,0.000000
192.386555,350.405075,0.000000,0.000000
203.050124,370.558833,0.000000,0.000000
203.973628,378.513009,0.000000,0.000000
196.007027,372.152464,0.000000,0.000000
177.330204,335.804251,0.000000,0.000000
160.414512,260.169958,0.000000,0.000000
145.162227,217.717441,0.000000,0.000000
134.295262,215.567231,0.000000,0.000000
147.501965,251.168197,0.000000,0.000000
165.826404,277.736862,0.000000,0.000000
166.203937,281.312670,0.000000,0.000000
170.593043,292.776506,0.000000,0.000000
175.609917,304.769714,0.000000,0.000000
182.320042,321.070905,0.000000,0.000000
199.606578,364.391172,0.000000,0.000000
216.132439,417.921703,0.000000,0.000000
231.863149,459.911314,0.000000,0.000000
252.207444,485.881625,0.000000,0.000000
274.570944,512.008745,0.000000,0.000000
303.692535,546.712571,0.000000,0.000000
317.930417,535.845543,0.000000,0.000000
333.668753,541.671793,0.000000,0.000000
345.160812,570.544827,0.000000,0.000000
339.957392,594.223540,0.000000,0.000000
314.893558,576.240180,0.000000,0.000000
315.622665,599.850080,0.000000,0.000000
302.647846,575.159520,0.000000,0.000000
274.005875,526.647630,0.000000,0.000000
225.264527,437.893411,0.000000,0.000000
202.203731,398.033970,0.000000,0.000000
176.594600,346.235979,0.000000,0.000000
152.911949,303.272064,0.000000,0.000000
133.515712,302.654153,0.000000,0.000000
136.007046,345.862268,0.000000,0.000000
128.807320,372.012824,0.000000,0.000000
129.436527,395.860965,0.000000,0.000000
132.207824,368.529751,0.000000,0.000000
141.663381,368.755316,0.000000,0.000000
150.480557,341.022617,0.000000,0.000000
147.577100,284.611976,0.000000,0.000000
160.261209,302.823094,0.000000,0.000000
181.100744,347.873975,0.000000,0.000000
196.838506,386.271911,0.000000,0.000000
203.092255,411.116767,0.000000,0.000000
204.801744,429.889322,0.000000,0.000000
206.693521,414.299017,0.000000,0.000000
180.419602,349.303625,0.000000,0.000000
145.052442,269.995293,0.000000,0.000000
117.881947,241.932184,0.000000,0.000000
112.579758,280.012420,0.000000,0.000000
112.551767,323.075092,0.000000,0.000000
116.539492,351.268856,0.000000,0.000000
119.204914,361.859803,0.000000,0.000000
127.465439,351.866130,0.000000,0.000000
123.124689,293.681604,0.000000,0.000000
121.574116,241.730738,0.000000,0.000000
135.324125,262.047430,0.000000,0.000000
145.028685,273.011197,0.000000,0.000000
151.194775,271.438541,0.000000,0.000000
145.529461,269.615709,0.000000,0.000000
133.338762,288.473349,0.000000,0.000000
134.777217,319.642074,0.000000,0.000000
137.911843,336.441623,0.000000,0.000000
130.995632,335.579767,0.000000,0.000000
124.564577,296.696712,0.000000,0.000000
113.503634,235.168001,0.000000,0.000000
106.171723,190.231626,0.000000,0.000000
102.307459,183.543125,0.000000,0.000000
101.954277,212.577731,0.000000,0.000000
122.035745,249.309841,0.000000,0.000000
144.090164,285.445827,0.000000,0.000000
161.236181,315.309685,0.000000,0.000000
173.242012,321.965006,0.000000,0.000000
180.591288,339.058124,0.000000,0.000000
194.524678,368.325829,0.000000,0.000000
196.420954,372.615741,0.000000,0.000000
203.456845,375.869065,0.000000,0.000000
220.532064,405.290200,0.000000,0.000000
243.481894,439.394499,0.000000,0.000000
253.735238,446.777823,0.000000,0.000000
244.875813,430.711687,0.000000,0.000000
226.416799,414.393866,0.000000,0.000000
230.001826,445.212578,0.000000,0.000000
231.537446,461.451597,0.000000,0.000000
228.807617,434.603792,0.000000,0.000000
209.471116,367.209910,0.000000,0.000000
198.481006,348.140435,0.000000,0.000000
179.224444,332.362504,0.000000,0.000000
163.494085,311.282356,0.000000,0.000000
148.509490,260.157215,0.000000,0.000000
129.244414,204.226105,0.000000,0.000000
115.803458,191.929577,0.000000,0.000000
109.559671,196.044682,0.000000,0.000000
110.881290,201.558887,0.000000,0.000000
116.758755,206.068524,0.000000,0.000000
122.501425,222.355543,0.000000,0.000000
132.408714,234.240477,0.000000,0.000000
133.283956,233.891403,0.000000,0.000000
135.471253,240.755256,0.000000,0.000000
133.370043,254.343375,0.000000,0.000000
136.159818,265.921430,0.000000,0.000000
135.614726,251.240436,0.000000,0.000000
116.698094,195.946224,0.000000,0.000000
113.939000,205.558641,0.000000,0.000000
130.896383,245.410527,0.000000,0.000000
146.274558,269.226157,0.000000,0.000000
163.099957,289.230704,0.000000,0.000000
178.632351,310.361253,0.000000,0.000000
197.940099,331.198708,0.000000,0.000000
215.417574,347.155764,0.000000,0.000000
238.221485,380.963141,0.000000,0.000000
254.136238,415.525334,0.000000,0.000000
257.309816,443.612696,0.000000,0.000000
247.674510,459.437161,0.000000,0.000000
241.958927,489.484377,0.000000,0.000000
244.656112,536.838554,0.000000,0.000000
249.359828,566.084715,0.000000,0.000000
246.588613,563.141049,0.000000,0.000000
238.155183,507.890684,0.000000,0.000000
220.619528,415.637495,0.000000,0.000000
218.225000,407.368872,0.000000,0.000000
215.979675,386.188493,0.000000,0.000000
210.251223,349.118875,0.000000,0.000000
217.228519,352.869047,0.000000,0.000000
221.289542,352.731735,0.000000,0.000000
202.426982,335.325473,0.000000,0.000000
195.906268,350.192547,0.000000,0.000000
206.175491,365.596244,0.000000,0.000000
213.289899,376.694601,0.000000,0.000000
206.894438,352.177465,0.000000,0.000000
195.768866,306.996950,0.000000,0.000000
198.785211,289.163434,0.000000,0.000000
190.013488,273.777070,0.000000,0.000000
174.983745,272.426814,0.000000,0.000000
195.389407,320.909474,0.000000,0.000000
230.882795,401.191990,0.000000,0.000000
250.846314,454.012657,0.000000,0.000000
267.904509,509.830166,0.000000,0.000000
282.110327,564.421667,0.000000,0.000000
293.750793,614.020977,0.000000,0.000000
285.735568,620.042978,0.000000,0.000000
255.395999,561.141942,0.000000,0.000000
226.422493,430.923628,0.000000,0.000000
234.180738,450.626899,0.000000,0.000000
226.973162,411.211940,0.000000,0.000000
197.476985,333.634138,0.000000,0.000000
184.246729,328.952339,0.000000,0.000000
163.389925,328.034387,0.000000,0.000000
163.108076,316.860767,0.000000,0.000000
155.136182,252.428260,0.000000,0.000000
141.095120,195.600122,0.000000,0.000000
134.773844,211.216265,0.000000,0.000000
153.376746,249.536477,0.000000,0.000000
167.190216,278.170937,0.000000,0.000000
184.433754,302.206195,0.000000,0.000000
200.273220,321.740085,0.000000,0.000000
209.296264,339.470139,0.000000,0.000000
208.354321,316.455423,0.000000,0.000000
190.569781,249.772476,0.000000,0.000000
170.999876,213.724745,0.000000,0.000000
147.378204,192.133652,0.000000,0.000000
134.711608,167.338029,0.000000,0.000000
109.036146,137.911256,0.000000,0.000000
94.989825,133.359047,0.000000,0.000000
98.610349,143.098130,0.000000,0.000000
107.388491,168.643196,0.000000,0.000000
116.950176,194.892292,0.000000,0.000000
124.960933,216.584653,0.000000,0.000000
126.090310,229.757491,0.000000,0.000000
125.243293,248.325384,0.000000,0.000000
140.220673,271.597361,0.000000,0.000000
153.453173,294.630062,0.000000,0.000000
156.268057,304.885742,0.000000,0.000000
149.390122,318.971587,0.000000,0.000000
152.074978,343.175039,0.000000,0.000000
153.153351,360.079125,0.000000,0.000000
139.557907,321.773535,0.000000,0.000000
106.142783,221.806550,0.000000,0.000000
88.110208,173.682372,0.000000,0.000000
62.855385,116.765866,0.000000,0.000000
56.038189,93.078293,0.000000,0.000000
52.877214,94.122622,0.000000,0.000000
54.521085,101.302437,0.000000,0.000000
54.575607,106.644594,0.000000,0.000000
48.825518,110.339604,0.000000,0.000000
52.459914,133.046526,0.000000,0.000000
60.630859,171.094469,0.000000,0.000000
72.531174,206.511592,0.000000,0.000000
88.163633,239.465928,0.000000,0.000000
104.312320,278.685378,0.000000,0.000000
116.772222,312.478044,0.000000,0.000000
127.339178,332.143902,0.000000,0.000000
133.521149,340.796823,0.000000,0.000000
133.610509,316.085163,0.000000,0.000000
117.122434,236.890121,0.000000,0.000000
106.887373,217.049411,0.000000,0.000000
93.069952,204.196425,0.000000,0.000000
93.655075,205.919871,0.000000,0.000000
90.415280,202.935328,0.000000,0.000000
93.386630,217.275248,0.000000,0.000000
92.227637,229.369222,0.000000,0.000000
89.091401,249.744636,0.000000,0.000000
84.280760,274.397492,0.000000,0.000000
89.997646,307.472170,0.000000,0.000000
89.179874,314.611469,0.000000,0.000000
89.668432,308.124051,0.000000,0.000000
79.601310,252.071105,0.000000,0.000000
77.392867,214.499392,0.000000,0.000000
74.956752,186.046447,0.000000,0.000000
72.941901,141.178415,0.000000,0.000000
75.199389,136.199902,0.000000,0.000000
82.775737,151.489951,0.000000,0.000000
90.063703,156.931700,0.000000,0.000000
96.152857,173.056870,0.000000,0.000000
101.261381,193.236768,0.000000,0.000000
107.209263,212.194982,0.000000,0.000000
112.440590,228.192211,0.000000,0.000000
120.331187,240.598681,0.000000,0.000000
127.875402,243.255623,0.000000,0.000000
127.019613,214.142381,0.000000,0.000000
124.789551,209.809408,0.000000,0.000000
129.761337,233.724005,0.000000,0.000000
133.477520,259.333121,0.000000,0.000000
140.699671,292.389869,0.000000,0.000000
149.942794,320.656478,0.000000,0.000000
155.030006,329.822507,0.000000,0.000000
156.980024,309.976845,0.000000,0.000000
139.491770,260.096465,0.000000,0.000000
137.370337,252.725703,0.000000,0.000000
143.102033,242.292639,0.000000,0.000000
147.272459,248.280482,0.000000,0.000000
155.364853,270.466738,0.000000,0.000000
159.144396,286.876279,0.000000,0.000000
163.394576,285.357192,0.000000,0.000000
144.526574,243.884861,0.000000,0.000000
115.807534,198.070237,0.000000,0.000000
93.029336,166.780110,0.000000,0.000000
74.249221,124.892473,0.000000,0.000000
64.152139,108.039249,0.000000,0.000000
59.141196,122.048165,0.000000,0.000000
68.969731,159.569851,0.000000,0.000000
80.375817,184.090993,0.000000,0.000000
92.247133,216.689412,0.000000,0.000000
107.337138,269.208133,0.000000,0.000000
122.041220,310.072450,0.000000,0.000000
134.411683,361.659714,0.000000,0.000000
144.172876,387.656125,0.000000,0.000000
147.905701,395.273934,0.000000,0.000000
144.314384,351.752156,0.000000,0.000000
129.354737,248.966660,0.000000,0.000000
118.041763,198.488162,0.000000,0.000000
103.507495,187.954059,0.000000,0.000000
107.183055,188.728431,0.000000,0.000000
104.423846,191.791620,0.000000,0.000000
129.853298,237.684498,0.000000,0.000000
153.337436,275.779399,0.000000,0.000000
180.920679,324.654451,0.000000,0.000000
204.201389,364.900699,0.000000,0.000000
221.846203,405.208877,0.000000,0.000000
226.797586,425.801177,0.000000,0.000000
222.679947,438.488589,0.000000,0.000000
216.172245,431.041198,0.000000,0.000000
218.473194,462.628773,0.000000,0.000000
231.865623,503.332303,0.000000,0.000000
230.085591,512.881938,0.000000,0.000000
199.140937,453.991891,0.000000,0.000000
129.154346,289.029459,0.000000,0.000000
114.330872,303.035465,0.000000,0.000000
113.742967,306.669648,0.000000,0.000000
98.485536,272.375391,0.000000,0.000000
72.139716,191.743665,0.000000,0.000000
51.838594,153.485794,0.000000,0.000000
41.960203,119.512857,0.000000,0.000000
39.228016,78.655584,0.000000,0.000000
37.179315,75.715377,0.000000,0.000000
45.618973,94.748990,0.000000,0.000000
55.612551,121.315116,0.000000,0.000000
66.040650,147.693807,0.000000,0.000000
76.954497,178.367789,0.000000,0.000000
92.265502,216.327744,0.000000,0.000000
104.326125,247.903957,0.000000,0.000000
115.063660,279.125490,0.000000,0.000000
124.514220,308.988130,0.000000,0.000000
