P_Average,P_SD,W_Average,W_SD
185288.905899,178621.128604,0.000000,0.000000
172493.339039,167220.878746,0.000000,0.000000
159105.171160,159048.029191,0.000000,0.000000
152660.218530,154155.375367,0.000000,0.000000
148804.699478,152667.815115,0.000000,0.000000
143839.291485,144024.502277,0.000000,0.000000
138470.273857,137651.542671,0.000000,0.000000
128800.446062,128840.751221,0.000000,0.000000
115991.008447,123613.276560,0.000000,0.000000
99403.673921,115377.577493,0.000000,0.000000
86737.806111,110819.755160,0.000000,0.000000
80831.263965,119373.887522,0.000000,0.000000
79146.791961,126456.829266,0.000000,0.000000
81503.522772,143951.876104,0.000000,0.000000
80512.311246,156864.032910,0.000000,0.000000
73495.309739,181554.674639,0.000000,0.000000
68817.515943,199220.301805,0.000000,0.000000
71079.928854,214348.131608,0.000000,0.000000
69599.917414,215041.301305,0.000000,0.000000
62192.954160,178235.216497,0.000000,0.000000
51668.071940,148046.849927,0.000000,0.000000
46393.481130,141130.702174,0.000000,0.000000
37165.836399,106439.616675,0.000000,0.000000
25461.935024,71777.647785,0.000000,0.000000
20297.528415,75328.010270,0.000000,0.000000
20058.112344,79065.183659,0.000000,0.000000
19118.373474,75235.768942,0.000000,0.000000
15951.209652,56694.936673,0.000000,0.000000
15057.834051,50448.138057,0.000000,0.000000
14058.855907,43718.956302,0.000000,0.000000
9311.650537,19135.514918,0.000000,0.000000
6893.826212,10644.124253,0.000000,0.000000
5958.686646,10568.853549,0.000000,0.000000
5539.941092,11693.934239,0.000000,0.000000
5185.783243,12615.703515,0.000000,0.000000
4764.666674,13300.277494,0.000000,0.000000
4443.664680,13232.040054,0.000000,0.000000
4147.373411,11538.433210,0.000000,0.000000
3484.054829,8244.633558,0.000000,0.000000
2391.264905,3991.375773,0.000000,0.000000
1931.887895,2903.964586,0.000000,0.000000
2052.219925,3015.816462,0.000000,0.000000
1943.881832,2848.087048,0.000000,0.000000
1840.329082,2942.399884,0.000000,0.000000
1714.482805,3199.991934,0.000000,0.000000
1679.364159,3892.629741,0.000000,0.000000
1680.578509,4713.743185,0.000000,0.000000
1805.755332,5393.577747,0.000000,0.000000
2170.693748,6717.836256,0.000000,0.000000
2453.250870,7856.871253,0.000000,0.000000
2586.693051,8635.045997,0.000000,0.000000
2583.841083,9113.515210,0.000000,0.000000
2273.986627,8471.347237,0.000000,0.000000
1538.743421,5266.427619,0.000000,0.000000
1005.170506,2717.810699,0.000000,0.000000
1115.575103,3006.642787,0.000000,0.000000
1241.584184,3331.763523,0.000000,0.000000
1330.582530,3497.884080,0.000000,0.000000
1408.931681,3668.889985,0.000000,0.000000
1339.311621,3457.482105,0.000000,0.000000
1112.855515,2486.923144,0.000000,0.000000
1087.609887,2610.337636,0.000000,0.000000
1029.969934,2697.982128,0.000000,0.000000
968.312357,2576.836400,0.000000,0.000000
798.500789,1920.140931,0.000000,0.000000
662.763123,1546.159804,0.000000,0.000000
662.849563,1449.640637,0.000000,0.000000
635.479844,1344.680823,0.000000,0.000000
640.688171,1466.165774,0.000000,0.000000
640.945847,1611.548657,0.000000,0.000000
688.602524,1799.445380,0.000000,0.000000
722.901386,1875.219336,0.000000,0.000000
732.374823,1804.600218,0.000000,0.000000
697.013738,1601.116326,0.000000,0.000000
738.931419,1718.418739,0.000000,0.000000
732.808326,1732.587189,0.000000,0.000000
714.398803,1669.088917,0.000000,0.000000
671.151914,1362.630185,0.000000,0.000000
587.808387,1000.687554,0.000000,0.000000
619.726052,1147.662295,0.000000,0.000000
686.225061,1305.729675,0.000000,0.000000
711.035765,1362.463215,0.000000,0.000000
927.520864,1789.745693,0.000000,0.000000
1076.866165,2843.061301,0.000000,0.000000
1225.566941,4090.299914,0.000000,0.000000
1531.632845,6062.744950,0.000000,0.000000
1886.522701,8353.333506,0.000000,0.000000
2346.278454,10900.867161,0.000000,0.000000
3271.450010,15881.906580,0.000000,0.000000
3957.603080,19471.542559,0.000000,0.000000
5630.119982,28439.446121,0.000000,0.000000
6739.122487,34256.279828,0.000000,0.000000
8392.155740,42888.973486,0.000000,0.000000
9667.270997,49402.528160,0.000000,0.000000
10735.634962,54828.147668,0.000000,0.000000
12393.204684,63431.083060,0.000000,0.000000
12864.101421,65725.846953,0.000000,0.000000
11419.276205,57655.305637,0.000000,0.000000
6792.176838,32943.965909,0.000000,0.000000
5285.189923,25184.644297,0.000000,0.000000
1708.213980,6021.911106,0.000000,0.000000
1526.842125,5046.569415,0.000000,0.000000
1711.197996,6016.242153,0.000000,0.000000
1892.209663,7463.431259,0.000000,0.000000
2139.592056,9785.740548,0.000000,0.000000
2317.754742,10906.945636,0.000000,0.000000
2670.609466,13109.303366,0.000000,0.000000
2969.583114,14721.662611,0.000000,0.000000
3258.068795,16173.863617,0.000000,0.000000
3431.680381,17028.575430,0.000000,0.000000
3486.783850,17208.862038,0.000000,0.000000
3318.896600,16282.972231,0.000000,0.000000
3390.398701,16823.600740,0.000000,0.000000
3092.826696,15294.561123,0.000000,0.000000
2316.769196,10203.715517,0.000000,0.000000
2177.551112,8483.090149,0.000000,0.000000
1496.451731,4695.377374,0.000000,0.000000
1488.858023,4239.322976,0.000000,0.000000
1696.507143,4965.545539,0.000000,0.000000
2080.947145,6941.369650,0.000000,0.000000
2414.960398,8978.324001,0.000000,0.000000
3163.434264,12413.520821,0.000000,0.000000
3710.006624,14363.426805,0.000000,0.000000
4451.307222,18467.244859,0.000000,0.000000
4790.614778,21140.770181,0.000000,0.000000
5767.519389,25592.124624,0.000000,0.000000
6551.881437,28894.214852,0.000000,0.000000
7134.655985,31302.605251,0.000000,0.000000
8101.619086,36566.631917,0.000000,0.000000
8538.216136,38733.717341,0.000000,0.000000
8481.372660,37250.308550,0.000000,0.000000
7146.744774,29550.193736,0.000000,0.000000
4856.115705,17969.489124,0.000000,0.000000
5392.707223,20000.376064,0.000000,0.000000
5853.741859,22021.233332,0.000000,0.000000
5791.456123,22412.789973,0.000000,0.000000
5041.568589,21359.060636,0.000000,0.000000
3598.098147,18482.517794,0.000000,0.000000
2586.747626,13297.208251,0.000000,0.000000
2375.711617,12076.759544,0.000000,0.000000
2825.500727,14400.807969,0.000000,0.000000
2812.352815,14302.087530,0.000000,0.000000
2416.618232,12184.848603,0.000000,0.000000
2720.631864,13789.541013,0.000000,0.000000
3217.748666,16320.115701,0.000000,0.000000
3650.632364,18679.511268,0.000000,0.000000
3781.024897,19132.781269,0.000000,0.000000
3689.144023,18468.676852,0.000000,0.000000
3511.870929,17226.909349,0.000000,0.000000
3070.067855,14626.000490,0.000000,0.000000
2730.804776,12547.074669,0.000000,0.000000
1650.298595,6620.195697,0.000000,0.000000
1149.725141,4071.097440,0.000000,0.000000
1287.079566,4597.864207,0.000000,0.000000
1388.734848,5153.957661,0.000000,0.000000
1378.368377,5262.436711,0.000000,0.000000
1141.591004,4798.732567,0.000000,0.000000
1104.582368,4336.925763,0.000000,0.000000
918.156185,3184.359542,0.000000,0.000000
517.796551,1795.584340,0.000000,0.000000
1634.200813,6671.484562,0.000000,0.000000
2722.169879,13042.626178,0.000000,0.000000
3921.484030,19463.490201,0.000000,0.000000
5127.645916,25827.677725,0.000000,0.000000
8642.573876,44516.165057,0.000000,0.000000
13681.635598,71436.140409,0.000000,0.000000
16393.370916,85792.659278,0.000000,0.000000
19742.550284,103745.164096,0.000000,0.000000
23279.571840,122989.325165,0.000000,0.000000
30152.740802,160558.956220,0.000000,0.000000
34031.960443,181709.035331,0.000000,0.000000
42001.087787,224788.693438,0.000000,0.000000
47832.915775,256529.402297,0.000000,0.000000
56198.247055,301964.965044,0.000000,0.000000
58547.749222,314845.341646,0.000000,0.000000
54348.948278,292460.682310,0.000000,0.000000
42326.176506,227761.883042,0.000000,0.000000
28729.592136,154594.129923,0.000000,0.000000
30347.903839,163306.634932,0.000000,0.000000
29707.686089,159835.581921,0.000000,0.000000
24326.302777,130825.829109,0.000000,0.000000
13992.623282,75139.921540,0.000000,0.000000
17831.718668,95792.612709,0.000000,0.000000
20105.482677,108012.280492,0.000000,0.000000
21121.493822,113438.446898,0.000000,0.000000
21182.999105,113734.566088,0.000000,0.000000
22693.812950,121815.771391,0.000000,0.000000
24791.328970,133033.674204,0.000000,0.000000
25469.851951,136605.470780,0.000000,0.000000
22807.941791,122192.127798,0.000000,0.000000
15415.070552,82291.222629,0.000000,0.000000
2082.536656,10445.216209,0.000000,0.000000
559.627293,2272.403820,0.000000,0.000000
569.821747,2357.238548,0.000000,0.000000
535.919354,2245.512697,0.000000,0.000000
441.897843,1853.908636,0.000000,0.000000
173.753673,564.665056,0.000000,0.000000
130.663309,371.114344,0.000000,0.000000
144.262257,439.244344,0.000000,0.000000
149.785958,511.846102,0.000000,0.000000
158.750575,601.382858,0.000000,0.000000
181.863236,717.649369,0.000000,0.000000
200.816051,828.506483,0.000000,0.000000
232.403789,1010.183132,0.000000,0.000000
272.847655,1237.676188,0.000000,0.000000
306.720986,1445.432534,0.000000,0.000000
338.536760,1668.622668,0.000000,0.000000
351.777161,1780.670427,0.000000,0.000000
362.593462,1827.638537,0.000000,0.000000
335.911595,1681.901636,0.000000,0.000000
211.851655,1003.258104,0.000000,0.000000
24.928894,48.500638,0.000000,0.000000
30.994278,62.541866,0.000000,0.000000
36.552455,75.951880,0.000000,0.000000
44.787468,100.510588,0.000000,0.000000
57.516349,144.815777,0.000000,0.000000
69.581256,198.172673,0.000000,0.000000
71.354958,211.855173,0.000000,0.000000
93.712561,323.369021,0.000000,0.000000
109.964252,407.141106,0.000000,0.000000
132.352244,516.493058,0.000000,0.000000
146.279037,596.095625,0.000000,0.000000
160.975659,692.973420,0.000000,0.000000
169.078705,771.440590,0.000000,0.000000
180.975513,835.308537,0.000000,0.000000
170.143647,800.027399,0.000000,0.000000
135.360455,639.180618,0.000000,0.000000
63.671930,288.772588,0.000000,0.000000
17.267738,48.668712,0.000000,0.000000
11.286026,28.302302,0.000000,0.000000
13.595169,34.869004,0.000000,0.000000
16.177957,42.315927,0.000000,0.000000
18.460389,49.574666,0.000000,0.000000
19.832223,55.721978,0.000000,0.000000
138.995641,662.671874,0.000000,0.000000
256.956338,1297.555032,0.000000,0.000000
372.278085,1924.790254,0.000000,0.000000
601.159268,3160.092057,0.000000,0.000000
821.639883,4366.970983,0.000000,0.000000
1040.097678,5543.407694,0.000000,0.000000
1255.040807,6685.340163,0.000000,0.000000
1671.761836,8917.807849,0.000000,0.000000
1874.682742,9996.792316,0.000000,0.000000
2401.861709,12827.207407,0.000000,0.000000
3019.000836,16141.284375,0.000000,0.000000
3830.746965,20508.833133,0.000000,0.000000
4397.180862,23536.927375,0.000000,0.000000
5076.175997,27154.077697,0.000000,0.000000
5533.781046,29596.430378,0.000000,0.000000
5928.758332,31688.601077,0.000000,0.000000
5827.542567,31100.096595,0.000000,0.000000
4595.432162,24407.459115,0.000000,0.000000
1995.574968,10378.475635,0.000000,0.000000
2490.957003,13023.097719,0.000000,0.000000
2847.413912,14948.559697,0.000000,0.000000
3038.002899,16028.808109,0.000000,0.000000
3143.115911,16673.218726,0.000000,0.000000
2893.192847,15397.715083,0.000000,0.000000
1795.361962,9602.256367,0.000000,0.000000
466.323463,2443.780855,0.000000,0.000000
17.314383,59.356505,0.000000,0.000000
20.411631,71.961305,0.000000,0.000000
21.727980,79.412529,0.000000,0.000000
25.779204,92.805187,0.000000,0.000000
34.614464,109.828592,0.000000,0.000000
42.918390,127.366682,0.000000,0.000000
51.126556,147.294796,0.000000,0.000000
56.303667,160.839768,0.000000,0.000000
62.230709,182.037376,0.000000,0.000000
75.725685,256.435527,0.000000,0.000000
94.610565,349.842011,0.000000,0.000000
108.325260,414.052912,0.000000,0.000000
126.741002,519.965655,0.000000,0.000000
133.440386,612.317964,0.000000,0.000000
154.912350,721.320990,0.000000,0.000000
178.802959,849.554733,0.000000,0.000000
202.673186,987.467044,0.000000,0.000000
203.718629,1013.797859,0.000000,0.000000
188.981918,979.752483,0.000000,0.000000
145.466791,747.010069,0.000000,0.000000
102.139841,510.242993,0.000000,0.000000
65.587077,312.491362,0.000000,0.000000
9.770910,27.700203,0.000000,0.000000
5.517264,20.260887,0.000000,0.000000
4.524524,19.887873,0.000000,0.000000
4.389285,18.037961,0.000000,0.000000
3.701715,13.602855,0.000000,0.000000
3.194052,10.327399,0.000000,0.000000
2.375032,8.899140,0.000000,0.000000
3.086742,10.852049,0.000000,0.000000
4.223405,14.407257,0.000000,0.000000
5.210913,17.664187,0.000000,0.000000
5.998076,20.551910,0.000000,0.000000
7.141979,25.196647,0.000000,0.000000
8.408586,29.553275,0.000000,0.000000
9.365332,34.451511,0.000000,0.000000
11.357973,44.970901,0.000000,0.000000
13.154001,54.997089,0.000000,0.000000
14.545072,62.984651,0.000000,0.000000
16.499317,71.806360,0.000000,0.000000
20.889451,88.841405,0.000000,0.000000
25.756094,108.591784,0.000000,0.000000
31.891942,133.623577,0.000000,0.000000
37.077436,149.255998,0.000000,0.000000
39.975164,154.746739,0.000000,0.000000
43.248179,158.432271,0.000000,0.000000
43.589549,144.727402,0.000000,0.000000
38.822139,115.934423,0.000000,0.000000
41.884048,122.725791,0.000000,0.000000
42.078570,122.850477,0.000000,0.000000
35.067865,112.010098,0.000000,0.000000
31.754299,95.788107,0.000000,0.000000
23.124896,61.564472,0.000000,0.000000
27.469269,74.030510,0.000000,0.000000
30.275876,81.344071,0.000000,0.000000
32.111388,87.215998,0.000000,0.000000
32.182242,86.470883,0.000000,0.000000
29.551059,74.635982,0.000000,0.000000
25.647070,62.951545,0.000000,0.000000
20.793917,52.793459,0.000000,0.000000
17.100385,42.782598,0.000000,0.000000
18.587651,45.615552,0.000000,0.000000
20.063387,48.275104,0.000000,0.000000
19.488163,46.908182,0.000000,0.000000
17.449726,42.412505,0.000000,0.000000
12.897483,29.838653,0.000000,0.000000
8.641383,22.552006,0.000000,0.000000
7.609514,24.019547,0.000000,0.000000
8.465220,25.951756,0.000000,0.000000
8.550952,25.347721,0.000000,0.000000
7.989560,22.729410,0.000000,0.000000
7.099436,20.392208,0.000000,0.000000
5.780181,16.180440,0.000000,0.000000
4.954405,12.641088,0.000000,0.000000
5.029480,12.023794,0.000000,0.000000
4.937965,10.799587,0.000000,0.000000
4.883853,10.170941,0.000000,0.000000
5.269604,11.192527,0.000000,0.000000
5.562411,11.891679,0.000000,0.000000
5.244226,11.683021,0.000000,0.000000
4.830023,11.309967,0.000000,0.000000
4.107321,11.262941,0.000000,0.000000
3.743177,10.415365,0.000000,0.000000
3.279264,9.780202,0.000000,0.000000
3.147168,11.221375,0.000000,0.000000
3.165733,12.530012,0.000000,0.000000
3.199349,13.153943,0.000000,0.000000
3.260700,13.482579,0.000000,0.000000
3.107850,12.865619,0.000000,0.000000
4.228668,12.986169,0.000000,0.000000
5.556048,18.957676,0.000000,0.000000
6.737750,23.459518,0.000000,0.000000
8.099892,28.082948,0.000000,0.000000
9.173231,32.549747,0.000000,0.000000
11.061606,41.495055,0.000000,0.000000
11.581597,43.037536,0.000000,0.000000
15.152129,58.307093,0.000000,0.000000
17.205805,64.900097,0.000000,0.000000
21.204349,81.569946,0.000000,0.000000
23.954414,92.330461,0.000000,0.000000
29.128171,115.168231,0.000000,0.000000
37.841091,153.896530,0.000000,0.000000
43.318405,177.005056,0.000000,0.000000
49.618236,208.843127,0.000000,0.000000
54.239501,235.320373,0.000000,0.000000
56.626949,256.159012,0.000000,0.000000
61.749689,285.566263,0.000000,0.000000
60.678599,294.827018,0.000000,0.000000
54.840517,270.352455,0.000000,0.000000
42.343446,199.040537,0.000000,0.000000
19.156549,72.628175,0.000000,0.000000
8.893816,40.981157,0.000000,0.000000
10.303669,48.854348,0.000000,0.000000
11.907947,54.247101,0.000000,0.000000
12.922367,56.807517,0.000000,0.000000
12.908496,54.563954,0.000000,0.000000
10.976269,41.651738,0.000000,0.000000
10.293478,31.013922,0.000000,0.000000
9.663355,25.406238,0.000000,0.000000
9.689652,28.968305,0.000000,0.000000
13.019412,39.185204,0.000000,0.000000
16.127763,49.097770,0.000000,0.000000
19.376926,62.025763,0.000000,0.000000
22.571029,72.019322,0.000000,0.000000
28.945054,92.376954,0.000000,0.000000
36.446783,116.817200,0.000000,0.000000
47.384082,145.265111,0.000000,0.000000
58.219057,175.422830,0.000000,0.000000
69.172983,210.901808,0.000000,0.000000
72.876450,232.627487,0.000000,0.000000
80.009890,259.594622,0.000000,0.000000
89.022815,284.771661,0.000000,0.000000
89.979752,288.245922,0.000000,0.000000
86.045682,272.961241,0.000000,0.000000
412.777100,1875.435198,0.000000,0.000000
752.939846,3723.558191,0.000000,0.000000
1100.361510,5556.109472,0.000000,0.000000
1446.482939,7370.275125,0.000000,0.000000
2124.634521,10941.785258,0.000000,0.000000
3423.136038,17850.622258,0.000000,0.000000
4205.320308,22010.587214,0.000000,0.000000
5759.230367,30339.361848,0.000000,0.000000
6737.905623,35610.280471,0.000000,0.000000
7518.116149,39900.600490,0.000000,0.000000
8273.232939,44093.816937,0.000000,0.000000
10441.168262,55715.736014,0.000000,0.000000
12356.725558,66009.980530,0.000000,0.000000
13868.640378,74170.279619,0.000000,0.000000
15329.853204,82148.903554,0.000000,0.000000
16836.841945,90335.086769,0.000000,0.000000
16188.747049,86838.049354,0.000000,0.000000
11881.747330,63665.178375,0.000000,0.000000
7561.425575,40466.912437,0.000000,0.000000
2632.191308,14033.041026,0.000000,0.000000
16.857000,50.544565,0.000000,0.000000
18.748439,57.027560,0.000000,0.000000
22.063531,65.165275,0.000000,0.000000
34.961361,106.476238,0.000000,0.000000
37.105123,116.724701,0.000000,0.000000
49.551700,181.585018,0.000000,0.000000
67.187065,281.533255,0.000000,0.000000
85.404803,384.835553,0.000000,0.000000
119.146201,575.495325,0.000000,0.000000
153.533574,757.729566,0.000000,0.000000
177.921131,885.384616,0.000000,0.000000
215.609361,1081.135321,0.000000,0.000000
250.818847,1261.376550,0.000000,0.000000
131.165617,610.643780,0.000000,0.000000
156.295612,739.707791,0.000000,0.000000
187.731257,899.637031,0.000000,0.000000
225.352250,1103.502317,0.000000,0.000000
268.011478,1339.380311,0.000000,0.000000
308.929180,1556.321155,0.000000,0.000000
321.074132,1630.169830,0.000000,0.000000
312.152440,1590.835941,0.000000,0.000000
312.810782,1594.433309,0.000000,0.000000
297.935325,1524.179086,0.000000,0.000000
246.806837,1252.402692,0.000000,0.000000
155.930408,757.031104,0.000000,0.000000
143.727798,690.289051,0.000000,0.000000
121.590502,580.843405,0.000000,0.000000
127.683104,635.058918,0.000000,0.000000
124.016315,631.703885,0.000000,0.000000
127.259548,645.849629,0.000000,0.000000
140.674526,715.692431,0.000000,0.000000
155.810664,795.130642,0.000000,0.000000
155.070879,798.027995,0.000000,0.000000
130.459662,669.743763,0.000000,0.000000
90.127992,446.592366,0.000000,0.000000
72.839236,345.923559,0.000000,0.000000
62.560307,282.107767,0.000000,0.000000
52.149336,220.653112,0.000000,0.000000
62.024322,267.036976,0.000000,0.000000
66.447460,285.641392,0.000000,0.000000
72.699673,318.144251,0.000000,0.000000
80.013662,342.705897,0.000000,0.000000
100.190914,436.628982,0.000000,0.000000
118.038168,523.561599,0.000000,0.000000
148.469066,673.951565,0.000000,0.000000
193.194981,905.447206,0.000000,0.000000
227.527343,1097.234368,0.000000,0.000000
264.019960,1269.258374,0.000000,0.000000
300.082101,1448.008216,0.000000,0.000000
341.898602,1661.448168,0.000000,0.000000
361.000366,1770.238793,0.000000,0.000000
372.970256,1856.193975,0.000000,0.000000
358.760380,1762.919415,0.000000,0.000000
268.479195,1263.079892,0.000000,0.000000
242.778358,1114.728664,0.000000,0.000000
226.535269,1042.172033,0.000000,0.000000
180.457311,842.341411,0.000000,0.000000
65.453979,288.218398,0.000000,0.000000
6.047197,23.362152,0.000000,0.000000
1.862597,6.966613,0.000000,0.000000
2.332071,8.776509,0.000000,0.000000
2.638930,10.061214,0.000000,0.000000
3.259270,11.719682,0.000000,0.000000
3.921229,13.544255,0.000000,0.000000
4.656587,15.608655,0.000000,0.000000
5.370707,17.552100,0.000000,0.000000
5.895592,18.816454,0.000000,0.000000
6.245500,19.536000,0.000000,0.000000
6.232450,19.173793,0.000000,0.000000
5.595803,17.407370,0.000000,0.000000
5.505558,16.383442,0.000000,0.000000
5.408868,15.908419,0.000000,0.000000
5.865908,18.579451,0.000000,0.000000
5.891406,21.806194,0.000000,0.000000
7.219271,33.182032,0.000000,0.000000
9.365233,44.208940,0.000000,0.000000
11.227249,53.239374,0.000000,0.000000
14.021958,67.602200,0.000000,0.000000
15.753293,77.203449,0.000000,0.000000
18.135439,90.721013,0.000000,0.000000
21.747029,110.377293,0.000000,0.000000
23.300676,118.301191,0.000000,0.000000
24.524869,123.876175,0.000000,0.000000
28.004093,139.864148,0.000000,0.000000
35.715189,178.291001,0.000000,0.000000
40.144774,198.786458,0.000000,0.000000
47.204021,234.656630,0.000000,0.000000
52.563488,260.039241,0.000000,0.000000
56.265970,276.059706,0.000000,0.000000
59.177236,289.174219,0.000000,0.000000
57.303856,279.409066,0.000000,0.000000
44.302922,215.202245,0.000000,0.000000
28.197691,136.345415,0.000000,0.000000
28.535238,146.308282,0.000000,0.000000
28.814012,148.527941,0.000000,0.000000
26.885173,137.216271,0.000000,0.000000
65.530932,255.330594,0.000000,0.000000
94.778699,462.195996,0.000000,0.000000
97.315505,464.153002,0.000000,0.000000
140.899053,690.168932,0.000000,0.000000
245.993584,1245.048999,0.000000,0.000000
347.587146,1786.057763,0.000000,0.000000
445.215020,2311.989775,0.000000,0.000000
575.342108,3024.394300,0.000000,0.000000
731.037072,3897.586002,0.000000,0.000000
944.977961,5068.188186,0.000000,0.000000
1136.907635,6098.453106,0.000000,0.000000
1340.464048,7192.335071,0.000000,0.000000
1592.232193,8548.883055,0.000000,0.000000
1756.484798,9438.062773,0.000000,0.000000
1937.043628,10415.415902,0.000000,0.000000
2057.794392,11065.536770,0.000000,0.000000
1963.158791,10551.720428,0.000000,0.000000
1460.479573,7843.634338,0.000000,0.000000
985.226123,5279.339312,0.000000,0.000000
1074.114424,5754.630649,0.000000,0.000000
1048.856932,5609.442014,0.000000,0.000000
796.634168,4243.435806,0.000000,0.000000
192.112863,976.935348,0.000000,0.000000
258.013314,1322.502211,0.000000,0.000000
320.802587,1648.409457,0.000000,0.000000
375.673814,1936.477072,0.000000,0.000000
438.806298,2284.071795,0.000000,0.000000
506.469596,2632.709875,0.000000,0.000000
572.178177,2847.152934,0.000000,0.000000
595.433709,2840.385818,0.000000,0.000000
531.548882,2470.253283,0.000000,0.000000
437.569642,1758.034338,0.000000,0.000000
480.893555,1818.382985,0.000000,0.000000
642.371025,2387.474322,0.000000,0.000000
768.850538,2799.008275,0.000000,0.000000
802.863157,2966.840407,0.000000,0.000000
874.014500,3186.787437,0.000000,0.000000
907.384932,3302.099008,0.000000,0.000000
940.958689,3512.631536,0.000000,0.000000
968.902822,3774.954383,0.000000,0.000000
1095.137607,4535.410849,0.000000,0.000000
1185.173054,4981.309545,0.000000,0.000000
1275.981347,5447.674588,0.000000,0.000000
1341.128096,5849.431465,0.000000,0.000000
1331.044209,5838.140814,0.000000,0.000000
1118.321470,4736.741483,0.000000,0.000000
504.715702,1890.855117,0.000000,0.000000
266.895988,1436.835919,0.000000,0.000000
240.874756,1296.623833,0.000000,0.000000
166.203439,894.313807,0.000000,0.000000
130.450680,701.629310,0.000000,0.000000
148.064570,796.273084,0.000000,0.000000
156.600826,842.015151,0.000000,0.000000
159.204818,855.460723,0.000000,0.000000
144.385987,774.968189,0.000000,0.000000
91.605734,489.154654,0.000000,0.000000
66.456247,352.196139,0.000000,0.000000
87.233374,462.402717,0.000000,0.000000
105.188524,557.376146,0.000000,0.000000
118.037060,624.942088,0.000000,0.000000
129.008253,681.971795,0.000000,0.000000
131.913719,695.734659,0.000000,0.000000
120.586993,633.741557,0.000000,0.000000
112.949880,590.486822,0.000000,0.000000
117.289746,610.516210,0.000000,0.000000
131.544176,683.662254,0.000000,0.000000
155.609367,804.871958,0.000000,0.000000
175.276623,905.096700,0.000000,0.000000
190.674839,981.343365,0.000000,0.000000
189.304281,968.577296,0.000000,0.000000
173.960075,885.018594,0.000000,0.000000
126.207679,630.837681,0.000000,0.000000
124.362673,628.875756,0.000000,0.000000
109.441232,557.480027,0.000000,0.000000
69.296087,346.195497,0.000000,0.000000
58.783688,300.175496,0.000000,0.000000
62.968438,319.235523,0.000000,0.000000
65.839692,328.948200,0.000000,0.000000
61.810389,300.909942,0.000000,0.000000
45.231105,204.139668,0.000000,0.000000
