P_Average,P_SD,W_Average,W_SD
3307.724900,7298.019354,0.000000,0.000000
3353.952152,7436.172576,0.000000,0.000000
2885.230268,7280.013840,0.000000,0.000000
3096.867540,8927.842027,0.000000,0.000000
3643.355789,10328.414092,0.000000,0.000000
4230.954951,11915.794958,0.000000,0.000000
5016.857242,13497.864834,0.000000,0.000000
5611.027745,14401.309252,0.000000,0.000000
6133.784331,15156.141512,0.000000,0.000000
6118.843041,15092.155191,0.000000,0.000000
5504.320999,15560.766420,0.000000,0.000000
6413.240826,18291.750518,0.000000,0.000000
7615.550501,22618.486209,0.000000,0.000000
8430.289478,26688.394570,0.000000,0.000000
7957.987959,29538.773713,0.000000,0.000000
8638.595685,35086.277373,0.000000,0.000000
8505.182753,37391.533991,0.000000,0.000000
8308.601120,39154.586481,0.000000,0.000000
7977.243799,37293.320369,0.000000,0.000000
6267.909650,28154.746934,0.000000,0.000000
2621.856141,9658.428432,0.000000,0.000000
1048.575058,2925.995654,0.000000,0.000000
1332.828540,3781.306151,0.000000,0.000000
1698.741677,4864.109848,0.000000,0.000000
2093.335266,6163.607105,0.000000,0.000000
2479.175710,7454.494787,0.000000,0.000000
3241.098408,10126.597230,0.000000,0.000000
4123.021585,13096.652520,0.000000,0.000000
4491.492210,14431.938748,0.000000,0.000000
4905.198456,16330.472187,0.000000,0.000000
4867.300666,17933.445781,0.000000,0.000000
5074.265866,20121.406123,0.000000,0.000000
5706.083203,23086.968652,0.000000,0.000000
5805.538428,23757.955441,0.000000,0.000000
5008.844992,21108.745429,0.000000,0.000000
3147.776039,14517.392199,0.000000,0.000000
736.179183,2826.415140,0.000000,0.000000
677.244413,3242.178106,0.000000,0.000000
832.702816,3868.443950,0.000000,0.000000
1002.437877,4333.290026,0.000000,0.000000
1145.198929,4660.500839,0.000000,0.000000
1265.354232,4857.586342,0.000000,0.000000
1228.149430,4677.426362,0.000000,0.000000
1211.130994,3928.003579,0.000000,0.000000
928.570993,2531.073079,0.000000,0.000000
920.555797,2909.581355,0.000000,0.000000
802.426483,2930.354203,0.000000,0.000000
948.244849,3470.016254,0.000000,0.000000
1448.069616,4146.373757,0.000000,0.000000
1966.506443,5081.386018,0.000000,0.000000
2705.045959,6666.837301,0.000000,0.000000
3237.793180,7869.906743,0.000000,0.000000
4157.139784,10237.319128,0.000000,0.000000
4919.565469,11895.985155,0.000000,0.000000
5890.620803,14571.727401,0.000000,0.000000
7205.323819,18103.675201,0.000000,0.000000
8747.903449,22125.812500,0.000000,0.000000
10212.255499,25789.245163,0.000000,0.000000
11947.928284,31575.239437,0.000000,0.000000
13180.744224,36999.182709,0.000000,0.000000
15134.881672,42932.951297,0.000000,0.000000
17110.647212,48665.246676,0.000000,0.000000
18308.477893,52452.635227,0.000000,0.000000
17990.472474,52367.937629,0.000000,0.000000
14865.093559,46525.061106,0.000000,0.000000
10273.512863,38766.976860,0.000000,0.000000
6769.346542,26878.927814,0.000000,0.000000
1999.400298,7973.533230,0.000000,0.000000
625.393882,2420.663578,0.000000,0.000000
665.100135,2799.032879,0.000000,0.000000
974.398708,4518.765134,0.000000,0.000000
1128.480015,5363.575202,0.000000,0.000000
1347.582264,6595.968593,0.000000,0.000000
1623.845056,7400.744923,0.000000,0.000000
2172.795064,9713.850920,0.000000,0.000000
2597.916434,11539.663179,0.000000,0.000000
2980.156854,13267.069453,0.000000,0.000000
3683.362218,16131.100572,0.000000,0.000000
4551.886226,19239.468802,0.000000,0.000000
5156.838844,21488.419007,0.000000,0.000000
6068.614157,24598.632037,0.000000,0.000000
6634.924393,26162.200218,0.000000,0.000000
6964.396766,26797.861598,0.000000,0.000000
6961.913211,26106.835121,0.000000,0.000000
5718.777816,22138.389679,0.000000,0.000000
4420.184432,23374.946765,0.000000,0.000000
5088.034045,26977.856469,0.000000,0.000000
5840.282678,31084.783743,0.000000,0.000000
6373.603172,33953.062647,0.000000,0.000000
6522.833230,34501.527160,0.000000,0.000000
5847.931986,30618.608234,0.000000,0.000000
3618.028572,18146.626887,0.000000,0.000000
292.428157,1490.199659,0.000000,0.000000
336.805303,1730.415684,0.000000,0.000000
377.669180,1968.918417,0.000000,0.000000
421.010043,2205.072497,0.000000,0.000000
504.212876,2664.236600,0.000000,0.000000
629.522817,3332.483380,0.000000,0.000000
903.291821,4799.127698,0.000000,0.000000
1013.415143,5383.281505,0.000000,0.000000
1188.818538,6314.817869,0.000000,0.000000
1320.122074,7011.114351,0.000000,0.000000
10.420169,40.259604,0.000000,0.000000
11.109645,46.331597,0.000000,0.000000
13.108315,55.665560,0.000000,0.000000
14.920485,64.478781,0.000000,0.000000
15.726679,69.170596,0.000000,0.000000
15.474570,70.658718,0.000000,0.000000
13.517685,62.708372,0.000000,0.000000
60.461677,288.010967,0.000000,0.000000
109.845217,572.045814,0.000000,0.000000
159.393143,854.291196,0.000000,0.000000
211.005509,1133.349805,0.000000,0.000000
262.408442,1409.459828,0.000000,0.000000
363.715006,1952.985399,0.000000,0.000000
559.246505,3005.453873,0.000000,0.000000
700.516989,3764.398493,0.000000,0.000000
836.970929,4497.317384,0.000000,0.000000
1296.017495,5946.483609,0.000000,0.000000
1808.512257,7800.750682,0.000000,0.000000
2251.528596,9354.601846,0.000000,0.000000
2724.294815,11095.409949,0.000000,0.000000
3262.903738,13181.657616,0.000000,0.000000
3708.409114,14817.051945,0.000000,0.000000
4422.922870,16926.021861,0.000000,0.000000
4554.835710,17234.805114,0.000000,0.000000
4624.101571,17298.231423,0.000000,0.000000
4069.639048,17430.024109,0.000000,0.000000
4407.287843,22904.394698,0.000000,0.000000
5705.527963,29155.432951,0.000000,0.000000
6760.396631,33429.376966,0.000000,0.000000
8170.341301,39677.835158,0.000000,0.000000
9641.999940,46931.758154,0.000000,0.000000
10516.826648,50997.674583,0.000000,0.000000
11236.691823,54228.341040,0.000000,0.000000
11035.906716,51954.297100,0.000000,0.000000
9387.322941,41125.827233,0.000000,0.000000
5415.436403,20530.868079,0.000000,0.000000
2726.290616,14681.522082,0.000000,0.000000
3836.920982,20662.449586,0.000000,0.000000
4455.879395,23995.642905,0.000000,0.000000
5290.682166,28491.193971,0.000000,0.000000
6109.490952,32900.615269,0.000000,0.000000
6805.807017,36650.392431,0.000000,0.000000
6951.428629,37434.588813,0.000000,0.000000
6717.042312,36172.379867,0.000000,0.000000
5222.702297,28125.112606,0.000000,0.000000
1530.909932,8244.202289,0.000000,0.000000
120.484298,648.827801,0.000000,0.000000
239.757698,1291.134720,0.000000,0.000000
357.820201,1926.920756,0.000000,0.000000
542.520930,2569.664545,0.000000,0.000000
725.328860,3236.486739,0.000000,0.000000
906.243992,3911.094711,0.000000,0.000000
1262.395862,5259.930094,0.000000,0.000000
1719.351862,7137.292259,0.000000,0.000000
2100.288265,8853.562648,0.000000,0.000000
2569.543731,11032.898176,0.000000,0.000000
3104.732130,12898.044911,0.000000,0.000000
3685.187337,15438.475465,0.000000,0.000000
4260.316851,17582.022681,0.000000,0.000000
5293.270451,21732.471847,0.000000,0.000000
6419.842971,26139.741601,0.000000,0.000000
7453.479055,30606.444681,0.000000,0.000000
8402.204412,34020.321027,0.000000,0.000000
9177.251742,36166.728951,0.000000,0.000000
9121.887797,35320.195467,0.000000,0.000000
7555.794749,28480.655249,0.000000,0.000000
4399.199409,16944.996646,0.000000,0.000000
1125.772723,6062.471647,0.000000,0.000000
19.160777,103.183941,0.000000,0.000000
28.596008,153.994215,0.000000,0.000000
37.934467,204.283358,0.000000,0.000000
201.728418,861.780363,0.000000,0.000000
466.839114,1741.528331,0.000000,0.000000
756.202542,2672.455667,0.000000,0.000000
1317.671677,4556.723287,0.000000,0.000000
1730.790663,5758.603424,0.000000,0.000000
1935.745889,6432.289801,0.000000,0.000000
2752.113861,9557.751420,0.000000,0.000000
3251.816883,11293.578298,0.000000,0.000000
4082.173945,13855.698250,0.000000,0.000000
5040.871527,17298.674901,0.000000,0.000000
5855.380071,20017.967996,0.000000,0.000000
7204.344643,24689.158124,0.000000,0.000000
8797.704212,30037.930456,0.000000,0.000000
10421.324354,35788.704525,0.000000,0.000000
11761.361737,40748.976876,0.000000,0.000000
12867.519531,45312.301470,0.000000,0.000000
13613.946435,47521.142610,0.000000,0.000000
13129.020320,43984.891245,0.000000,0.000000
10743.330661,34618.445145,0.000000,0.000000
6967.272856,29028.439841,0.000000,0.000000
6437.312821,25917.395466,0.000000,0.000000
3940.086904,14013.769193,0.000000,0.000000
696.115799,2817.874496,0.000000,0.000000
1094.985555,4571.756718,0.000000,0.000000
1650.149208,7090.739690,0.000000,0.000000
1939.567910,8038.534803,0.000000,0.000000
2203.867971,8957.147931,0.000000,0.000000
2950.089903,12151.666967,0.000000,0.000000
3363.801108,13752.096873,0.000000,0.000000
4436.265613,18060.086182,0.000000,0.000000
5477.638374,22110.431560,0.000000,0.000000
6757.865222,26959.352820,0.000000,0.000000
7898.424546,31698.091304,0.000000,0.000000
9073.485539,36881.268091,0.000000,0.000000
10004.243860,41973.240967,0.000000,0.000000
10778.603051,44606.943066,0.000000,0.000000
11542.412726,45945.822439,0.000000,0.000000
11442.428204,42216.659640,0.000000,0.000000
9355.392878,29904.071613,0.000000,0.000000
5420.491997,21804.481576,0.000000,0.000000
6290.811883,24879.059764,0.000000,0.000000
7155.745623,28042.056795,0.000000,0.000000
7735.867733,29843.509275,0.000000,0.000000
7636.471084,28319.860663,0.000000,0.000000
6606.568822,23693.664939,0.000000,0.000000
4500.582234,13491.855732,0.000000,0.000000
2650.975850,8552.248795,0.000000,0.000000
3036.189701,9766.448366,0.000000,0.000000
3383.691290,11049.924309,0.000000,0.000000
3474.413986,11649.950849,0.000000,0.000000
3148.419111,11831.791531,0.000000,0.000000
3099.650617,11590.238049,0.000000,0.000000
2604.406298,9293.670252,0.000000,0.000000
1557.762274,5304.371199,0.000000,0.000000
686.467411,2661.298210,0.000000,0.000000
351.803038,1877.878827,0.000000,0.000000
371.628365,1986.140699,0.000000,0.000000
410.274451,2197.826789,0.000000,0.000000
466.274536,2502.516116,0.000000,0.000000
521.278723,2797.121393,0.000000,0.000000
590.941598,3169.739389,0.000000,0.000000
687.529301,3687.022534,0.000000,0.000000
866.725679,4648.912383,0.000000,0.000000
802.941046,4302.845054,0.000000,0.000000
103.553181,534.572065,0.000000,0.000000
10.921677,39.298320,0.000000,0.000000
9.262944,35.169948,0.000000,0.000000
7.861217,30.522177,0.000000,0.000000
4.405799,15.503745,0.000000,0.000000
5.197653,18.277859,0.000000,0.000000
6.219146,21.784788,0.000000,0.000000
7.684675,26.745685,0.000000,0.000000
28.941170,131.333484,0.000000,0.000000
30.095898,134.270529,0.000000,0.000000
50.432188,241.696103,0.000000,0.000000
69.511256,345.697595,0.000000,0.000000
86.860699,445.069530,0.000000,0.000000
4.900778,14.681378,0.000000,0.000000
3.441633,12.422802,0.000000,0.000000
3.432796,12.382470,0.000000,0.000000
2.941664,10.770486,0.000000,0.000000
2.406116,7.680439,0.000000,0.000000
1.794187,4.933270,0.000000,0.000000
1.859425,5.251354,0.000000,0.000000
1.986045,5.868689,0.000000,0.000000
42.240174,214.581675,0.000000,0.000000
82.021052,427.233170,0.000000,0.000000
121.288025,637.771528,0.000000,0.000000
159.917003,846.197547,0.000000,0.000000
235.713086,1256.629897,0.000000,0.000000
346.552996,1856.067289,0.000000,0.000000
382.616384,2051.578391,0.000000,0.000000
523.969598,2811.815653,0.000000,0.000000
723.800292,3887.405684,0.000000,0.000000
967.632469,5200.601927,0.000000,0.000000
1185.511013,6375.619561,0.000000,0.000000
1393.827967,7409.924330,0.000000,0.000000
1685.531252,8981.146552,0.000000,0.000000
1941.412419,10271.918808,0.000000,0.000000
2053.801642,10792.277634,0.000000,0.000000
1963.681165,10221.805507,0.000000,0.000000
1449.140773,7290.704187,0.000000,0.000000
125.584080,672.331217,0.000000,0.000000
155.157757,831.692073,0.000000,0.000000
169.633790,910.071022,0.000000,0.000000
198.093313,1064.204205,0.000000,0.000000
225.956784,1214.825664,0.000000,0.000000
292.900408,1576.032614,0.000000,0.000000
331.137292,1782.245622,0.000000,0.000000
403.299274,2171.016296,0.000000,0.000000
490.395024,2640.346570,0.000000,0.000000
567.103941,3053.635093,0.000000,0.000000
669.610501,3605.700880,0.000000,0.000000
749.277858,4034.744264,0.000000,0.000000
803.166652,4325.006845,0.000000,0.000000
803.151489,4325.009658,0.000000,0.000000
662.655552,3568.496286,0.000000,0.000000
379.740838,2044.957122,0.000000,0.000000
0.002219,0.011947,0.000000,0.000000
0.002825,0.015213,0.000000,0.000000
0.003375,0.018177,0.000000,0.000000
0.003877,0.020876,0.000000,0.000000
0.004204,0.022642,0.000000,0.000000
0.004546,0.024482,0.000000,0.000000
0.004507,0.024270,0.000000,0.000000
0.003951,0.021275,0.000000,0.000000
0.047384,0.239727,0.000000,0.000000
0.091360,0.476836,0.000000,0.000000
0.134274,0.711766,0.000000,0.000000
0.176469,0.944415,0.000000,0.000000
0.218484,1.174658,0.000000,0.000000
0.343769,1.850614,0.000000,0.000000
0.384728,2.071097,0.000000,0.000000
0.504903,2.718091,0.000000,0.000000
0.658635,3.545812,0.000000,0.000000
0.841011,4.527751,0.000000,0.000000
44.911381,235.837447,0.000000,0.000000
88.594889,469.366397,0.000000,0.000000
88.967122,469.328981,0.000000,0.000000
132.275894,700.483269,0.000000,0.000000
175.023617,929.287764,0.000000,0.000000
228.697945,1155.331258,0.000000,0.000000
281.336566,1381.309429,0.000000,0.000000
344.373530,1612.288317,0.000000,0.000000
475.467451,2263.347510,0.000000,0.000000
603.435049,2893.327171,0.000000,0.000000
700.917972,3309.406692,0.000000,0.000000
780.019570,3538.279125,0.000000,0.000000
883.391190,3951.960623,0.000000,0.000000
1037.749113,4560.676827,0.000000,0.000000
1317.359426,5701.180495,0.000000,0.000000
1541.805364,6596.039011,0.000000,0.000000
1806.609082,7712.156031,0.000000,0.000000
2111.709834,9063.962554,0.000000,0.000000
2448.787749,10677.642602,0.000000,0.000000
2731.171459,11624.734592,0.000000,0.000000
2903.708997,12145.834737,0.000000,0.000000
2729.850246,11084.141368,0.000000,0.000000
1906.482731,7266.759347,0.000000,0.000000
360.063357,1938.774562,0.000000,0.000000
531.763865,2863.186418,0.000000,0.000000
587.786539,3164.656353,0.000000,0.000000
697.955412,3757.606333,0.000000,0.000000
910.829439,4903.538893,0.000000,0.000000
1162.963822,6261.009003,0.000000,0.000000
1306.861556,7035.508768,0.000000,0.000000
1566.130822,8255.582878,0.000000,0.000000
1809.626812,9395.060947,0.000000,0.000000
2319.475401,11970.572858,0.000000,0.000000
2760.001755,13857.795728,0.000000,0.000000
3100.856667,15533.483999,0.000000,0.000000
3295.254078,16423.748213,0.000000,0.000000
3389.377735,16489.927075,0.000000,0.000000
2992.669149,13842.717414,0.000000,0.000000
1714.313091,6832.243905,0.000000,0.000000
627.970072,3370.553844,0.000000,0.000000
748.587066,4020.469856,0.000000,0.000000
882.385577,4743.626303,0.000000,0.000000
1089.471957,5863.320229,0.000000,0.000000
1233.153333,6640.733933,0.000000,0.000000
1385.058851,7458.770183,0.000000,0.000000
1529.862280,8238.560509,0.000000,0.000000
1612.054606,8681.179730,0.000000,0.000000
1586.549251,8543.829192,0.000000,0.000000
1278.256166,6883.620120,0.000000,0.000000
430.907183,2320.506197,0.000000,0.000000
179.310874,965.618606,0.000000,0.000000
358.216721,1921.287783,0.000000,0.000000
533.923356,2867.492115,0.000000,0.000000
881.313319,4730.553339,0.000000,0.000000
1388.176803,7452.479959,0.000000,0.000000
1717.517491,9218.499637,0.000000,0.000000
2659.564711,14284.108961,0.000000,0.000000
3396.568073,18238.311872,0.000000,0.000000
4731.435184,25419.550620,0.000000,0.000000
5560.262385,29868.705457,0.000000,0.000000
6683.393175,35899.627224,0.000000,0.000000
7588.970743,40756.196559,0.000000,0.000000
8513.380560,45724.694812,0.000000,0.000000
9015.482968,48397.373083,0.000000,0.000000
8866.662661,47566.743059,0.000000,0.000000
7534.871442,40360.047532,0.000000,0.000000
3988.771284,21221.869480,0.000000,0.000000
55.392066,297.427770,0.000000,0.000000
60.888980,326.786735,0.000000,0.000000
64.250156,344.823236,0.000000,0.000000
61.747317,331.075399,0.000000,0.000000
51.426730,256.369934,0.000000,0.000000
41.994793,189.043272,0.000000,0.000000
43.710180,183.918769,0.000000,0.000000
41.086199,160.298136,0.000000,0.000000
36.070094,137.637957,0.000000,0.000000
43.753229,165.400073,0.000000,0.000000
57.867062,224.377455,0.000000,0.000000
65.968903,258.338832,0.000000,0.000000
77.836071,320.682801,0.000000,0.000000
88.210311,382.006119,0.000000,0.000000
98.969432,437.479863,0.000000,0.000000
112.122507,493.348832,0.000000,0.000000
145.460490,632.053306,0.000000,0.000000
166.374108,720.174769,0.000000,0.000000
195.781995,855.289879,0.000000,0.000000
213.913515,918.054718,0.000000,0.000000
224.769122,944.788459,0.000000,0.000000
213.797228,863.968003,0.000000,0.000000
165.283322,623.961485,0.000000,0.000000
147.216499,548.855898,0.000000,0.000000
92.763469,362.998645,0.000000,0.000000
49.225799,259.060518,0.000000,0.000000
41.118796,214.595927,0.000000,0.000000
28.889559,148.149805,0.000000,0.000000
17.203604,72.000019,0.000000,0.000000
5.640257,22.437882,0.000000,0.000000
4.038089,19.563693,0.000000,0.000000
0.981052,3.197012,0.000000,0.000000
119.447946,639.117650,0.000000,0.000000
236.971738,1271.942384,0.000000,0.000000
468.714668,2518.267492,0.000000,0.000000
695.554445,3738.916429,0.000000,0.000000
1026.823461,5521.713537,0.000000,0.000000
1241.876077,6678.091366,0.000000,0.000000
1657.417846,8913.795623,0.000000,0.000000
2244.826604,12074.633618,0.000000,0.000000
2779.565362,14050.926952,0.000000,0.000000
3622.880731,17730.619236,0.000000,0.000000
4387.861959,21017.488610,0.000000,0.000000
5202.237445,25373.067346,0.000000,0.000000
6060.728794,29977.319964,0.000000,0.000000
6609.309381,32115.067786,0.000000,0.000000
6997.980127,31954.201625,0.000000,0.000000
6704.882726,28010.549015,0.000000,0.000000
4517.045424,16903.417946,0.000000,0.000000
2323.837580,12504.031711,0.000000,0.000000
2879.834407,15495.996455,0.000000,0.000000
3663.499699,19713.601686,0.000000,0.000000
4386.992519,23606.755795,0.000000,0.000000
5154.752699,27738.746878,0.000000,0.000000
6109.087050,32875.597786,0.000000,0.000000
7287.398143,39220.128305,0.000000,0.000000
8230.103718,44298.538745,0.000000,0.000000
8287.160620,44609.583621,0.000000,0.000000
7285.508348,39220.476644,0.000000,0.000000
3278.178997,17645.541222,0.000000,0.000000
0.612333,3.297516,0.000000,0.000000
0.627611,3.379790,0.000000,0.000000
0.578829,3.117088,0.000000,0.000000
0.365831,1.970058,0.000000,0.000000
0.138605,0.746411,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1.103355,5.941751,0.000000,0.000000
51.173276,263.610010,0.000000,0.000000
100.739871,524.542761,0.000000,0.000000
151.910048,782.878346,0.000000,0.000000
201.473543,1038.536755,0.000000,0.000000
269.234530,1291.685258,0.000000,0.000000
426.822190,2036.678970,0.000000,0.000000
492.091275,2284.509689,0.000000,0.000000
642.389734,2998.617982,0.000000,0.000000
807.596731,3698.343078,0.000000,0.000000
1065.181776,4810.560384,0.000000,0.000000
1315.568827,6029.495390,0.000000,0.000000
1611.151572,7351.754828,0.000000,0.000000
2058.817255,8989.415797,0.000000,0.000000
2491.491716,10520.772007,0.000000,0.000000
2887.935665,11770.013902,0.000000,0.000000
3361.962781,13246.508434,0.000000,0.000000
3682.913061,13723.758449,0.000000,0.000000
3739.137980,13389.768239,0.000000,0.000000
3683.962988,11853.015560,0.000000,0.000000
2462.474932,8164.276565,0.000000,0.000000
2421.318230,9423.869152,0.000000,0.000000
2620.415084,10304.938394,0.000000,0.000000
