P_Average,P_SD,W_Average,W_SD
15.204006,61.782503,0.000000,0.000000
13.584829,55.436875,0.000000,0.000000
12.271664,42.952336,0.000000,0.000000
10.424730,36.828914,0.000000,0.000000
10.225090,39.375998,0.000000,0.000000
13.940618,57.299166,0.000000,0.000000
17.181081,72.448870,0.000000,0.000000
21.445888,93.095129,0.000000,0.000000
24.740344,108.756523,0.000000,0.000000
29.579901,132.327249,0.000000,0.000000
35.171866,157.049634,0.000000,0.000000
42.670926,190.763444,0.000000,0.000000
48.736989,220.598542,0.000000,0.000000
54.022610,244.189966,0.000000,0.000000
56.263196,254.077343,0.000000,0.000000
52.145359,223.705010,0.000000,0.000000
39.700537,151.766165,0.000000,0.000000
25.707262,75.585408,0.000000,0.000000
23.997023,77.101714,0.000000,0.000000
30.211475,101.640421,0.000000,0.000000
37.939853,126.578463,0.000000,0.000000
43.763886,143.643439,0.000000,0.000000
50.790322,167.860915,0.000000,0.000000
57.650250,188.222776,0.000000,0.000000
60.866300,197.992107,0.000000,0.000000
54.660309,178.316612,0.000000,0.000000
44.017062,129.987438,0.000000,0.000000
29.843438,72.339504,0.000000,0.000000
26.411766,68.167498,0.000000,0.000000
27.604804,65.554250,0.000000,0.000000
26.648196,61.830069,0.000000,0.000000
25.725439,64.610683,0.000000,0.000000
34.247435,92.420507,0.000000,0.000000
42.535794,118.048628,0.000000,0.000000
51.145927,139.419047,0.000000,0.000000
59.385541,166.268192,0.000000,0.000000
66.487697,191.232124,0.000000,0.000000
75.892121,236.638386,0.000000,0.000000
81.741119,268.891419,0.000000,0.000000
92.212925,306.638627,0.000000,0.000000
107.373395,372.660181,0.000000,0.000000
123.557292,450.102342,0.000000,0.000000
134.461111,507.859998,0.000000,0.000000
145.190216,573.970774,0.000000,0.000000
149.616018,620.717432,0.000000,0.000000
155.696503,687.807188,0.000000,0.000000
158.012314,719.252792,0.000000,0.000000
166.156502,773.802756,0.000000,0.000000
170.858519,840.180498,0.000000,0.000000
169.893595,856.679326,0.000000,0.000000
155.448625,770.182661,0.000000,0.000000
110.521644,520.023120,0.000000,0.000000
55.385952,221.084572,0.000000,0.000000
21.203336,65.069667,0.000000,0.000000
23.325180,70.854616,0.000000,0.000000
22.523570,74.654216,0.000000,0.000000
18.904699,80.471989,0.000000,0.000000
24.296729,107.705502,0.000000,0.000000
28.513186,129.434371,0.000000,0.000000
32.979516,153.686676,0.000000,0.000000
35.999935,174.066783,0.000000,0.000000
38.249179,193.554543,0.000000,0.000000
42.072976,213.045159,0.000000,0.000000
44.390067,224.865024,0.000000,0.000000
43.560954,220.902572,0.000000,0.000000
36.638705,188.246908,0.000000,0.000000
19.033713,96.322899,0.000000,0.000000
20.065324,100.122175,0.000000,0.000000
26.085463,131.289703,0.000000,0.000000
32.732851,165.343053,0.000000,0.000000
37.849302,191.088046,0.000000,0.000000
41.984840,212.233747,0.000000,0.000000
44.261174,224.124064,0.000000,0.000000
44.442069,219.100492,0.000000,0.000000
37.349264,176.884871,0.000000,0.000000
22.405359,90.560583,0.000000,0.000000
10.361875,30.274390,0.000000,0.000000
9.225718,35.126863,0.000000,0.000000
10.108606,39.691996,0.000000,0.000000
12.366897,53.730088,0.000000,0.000000
13.053855,63.046973,0.000000,0.000000
16.685253,82.267967,0.000000,0.000000
21.758570,109.453842,0.000000,0.000000
26.734706,134.608845,0.000000,0.000000
32.748163,165.022272,0.000000,0.000000
39.757706,200.989683,0.000000,0.000000
45.888752,232.518767,0.000000,0.000000
51.870443,263.387199,0.000000,0.000000
54.726651,278.485222,0.000000,0.000000
52.671495,267.143285,0.000000,0.000000
41.075179,206.708530,0.000000,0.000000
23.289669,113.697235,0.000000,0.000000
3.468314,13.017874,0.000000,0.000000
4.900840,18.607796,0.000000,0.000000
6.755827,26.299956,0.000000,0.000000
9.016836,34.346364,0.000000,0.000000
10.301471,37.642434,0.000000,0.000000
13.470532,50.606501,0.000000,0.000000
17.678577,68.073181,0.000000,0.000000
23.363226,93.234393,0.000000,0.000000
30.928853,128.823402,0.000000,0.000000
37.148258,155.519705,0.000000,0.000000
41.277966,172.016126,0.000000,0.000000
49.476571,213.555275,0.000000,0.000000
54.542545,234.026517,0.000000,0.000000
60.868361,260.710988,0.000000,0.000000
67.258499,290.288218,0.000000,0.000000
71.655389,302.827451,0.000000,0.000000
68.017822,273.622273,0.000000,0.000000
66.999466,257.026259,0.000000,0.000000
68.936362,258.304241,0.000000,0.000000
68.494852,237.418342,0.000000,0.000000
62.442052,194.565063,0.000000,0.000000
47.262049,122.766272,0.000000,0.000000
41.028327,100.706537,0.000000,0.000000
41.034585,103.351446,0.000000,0.000000
44.077583,115.705541,0.000000,0.000000
46.925646,121.259389,0.000000,0.000000
46.426285,120.190795,0.000000,0.000000
43.601037,118.124271,0.000000,0.000000
45.912362,125.309581,0.000000,0.000000
43.157042,121.191246,0.000000,0.000000
39.617514,124.993240,0.000000,0.000000
34.855661,114.467367,0.000000,0.000000
25.080109,92.983014,0.000000,0.000000
18.189822,77.217366,0.000000,0.000000
20.667450,88.396263,0.000000,0.000000
24.724730,104.652659,0.000000,0.000000
28.246652,118.770732,0.000000,0.000000
32.375463,133.589534,0.000000,0.000000
35.259124,145.909197,0.000000,0.000000
37.101716,154.988844,0.000000,0.000000
36.347349,154.950166,0.000000,0.000000
30.780213,131.291080,0.000000,0.000000
31.976303,144.035034,0.000000,0.000000
32.344467,149.194057,0.000000,0.000000
27.738144,131.396111,0.000000,0.000000
13.667822,72.933947,0.000000,0.000000
8.556654,45.304824,0.000000,0.000000
10.052830,53.049158,0.000000,0.000000
11.541088,60.167362,0.000000,0.000000
13.426006,69.397280,0.000000,0.000000
14.387299,72.947758,0.000000,0.000000
14.294405,71.375274,0.000000,0.000000
11.772767,56.055249,0.000000,0.000000
6.708725,27.597510,0.000000,0.000000
8.266178,33.963574,0.000000,0.000000
9.283116,37.091796,0.000000,0.000000
9.924538,37.978351,0.000000,0.000000
9.763029,35.143629,0.000000,0.000000
8.220692,26.727258,0.000000,0.000000
4.866621,17.010351,0.000000,0.000000
4.439733,19.722999,0.000000,0.000000
5.079539,23.421852,0.000000,0.000000
5.687651,25.843315,0.000000,0.000000
5.951720,26.282057,0.000000,0.000000
5.673214,23.704023,0.000000,0.000000
3.803216,14.365405,0.000000,0.000000
4.371209,16.553482,0.000000,0.000000
4.717967,17.927363,0.000000,0.000000
