P_Average,P_SD,W_Average,W_SD
18208.838370,42336.759509,0.000000,0.000000
17301.505727,41021.685160,0.000000,0.000000
16961.158920,40242.141966,0.000000,0.000000
15748.225913,34675.444198,0.000000,0.000000
12600.806111,30583.959704,0.000000,0.000000
12950.387553,34977.447773,0.000000,0.000000
14743.908162,39636.320636,0.000000,0.000000
16274.279031,42958.405748,0.000000,0.000000
17680.813911,45441.890617,0.000000,0.000000
17390.906348,43191.361382,0.000000,0.000000
14325.472943,38619.205581,0.000000,0.000000
11914.517848,29634.771190,0.000000,0.000000
8704.439199,22875.388027,0.000000,0.000000
8080.394434,23273.873187,0.000000,0.000000
10297.076421,29010.458513,0.000000,0.000000
12016.961344,33346.739122,0.000000,0.000000
13791.235803,37257.067856,0.000000,0.000000
15571.752621,41006.044159,0.000000,0.000000
16292.750896,41184.040483,0.000000,0.000000
17252.315756,42920.999801,0.000000,0.000000
14977.279227,43200.446157,0.000000,0.000000
13231.725744,39658.926656,0.000000,0.000000
14723.082702,43106.264403,0.000000,0.000000
16648.026059,48517.679842,0.000000,0.000000
17395.268298,51923.803557,0.000000,0.000000
17513.592793,52579.512331,0.000000,0.000000
14958.649591,47138.454262,0.000000,0.000000
10177.032348,35165.330159,0.000000,0.000000
4730.830776,14964.093649,0.000000,0.000000
3140.898858,9512.766256,0.000000,0.000000
4143.346792,12226.234592,0.000000,0.000000
5024.438024,14771.669339,0.000000,0.000000
6090.228232,18113.231247,0.000000,0.000000
7491.649357,22168.836172,0.000000,0.000000
8749.002635,24789.089162,0.000000,0.000000
11153.423312,30019.833233,0.000000,0.000000
13786.061442,35842.241180,0.000000,0.000000
16385.678140,41509.837934,0.000000,0.000000
19134.390023,47188.518600,0.000000,0.000000
20858.466349,49612.921037,0.000000,0.000000
20427.050578,51836.464223,0.000000,0.000000
22741.647245,56044.992521,0.000000,0.000000
24981.514796,56328.828448,0.000000,0.000000
26181.779876,54100.955183,0.000000,0.000000
24966.617350,45179.285703,0.000000,0.000000
21301.063011,38866.853242,0.000000,0.000000
21392.910942,40091.615519,0.000000,0.000000
23269.713217,41499.242724,0.000000,0.000000
24752.582267,44322.551218,0.000000,0.000000
27486.119382,51665.960373,0.000000,0.000000
31109.288114,56490.947191,0.000000,0.000000
33529.302514,58565.597806,0.000000,0.000000
33613.661331,55863.156274,0.000000,0.000000
28218.117823,48307.345202,0.000000,0.000000
24164.491162,47744.602174,0.000000,0.000000
23850.565051,45743.854996,0.000000,0.000000
22843.489291,44050.507718,0.000000,0.000000
21852.379246,43975.068593,0.000000,0.000000
24516.171106,48299.901354,0.000000,0.000000
26552.749982,50132.715105,0.000000,0.000000
27126.677623,50700.929405,0.000000,0.000000
26119.126072,50001.614357,0.000000,0.000000
23925.291931,42580.555516,0.000000,0.000000
18763.159278,37445.316096,0.000000,0.000000
17658.852155,40057.396461,0.000000,0.000000
18963.454103,39995.776984,0.000000,0.000000
18727.809201,39020.789737,0.000000,0.000000
20239.971563,43281.390285,0.000000,0.000000
22602.040428,46318.997165,0.000000,0.000000
23969.427267,47272.756276,0.000000,0.000000
23125.880047,45854.792862,0.000000,0.000000
20466.949132,44853.000260,0.000000,0.000000
20942.572333,48203.572779,0.000000,0.000000
21710.651811,48576.310423,0.000000,0.000000
19854.894807,44765.302530,0.000000,0.000000
17652.526038,40476.669260,0.000000,0.000000
14877.993609,35174.147872,0.000000,0.000000
12861.119658,32873.042449,0.000000,0.000000
13320.637110,30431.994098,0.000000,0.000000
12308.301865,31037.690721,0.000000,0.000000
15048.567674,36672.588136,0.000000,0.000000
17243.298704,40927.119754,0.000000,0.000000
19685.202319,45032.516274,0.000000,0.000000
22083.485664,49497.477537,0.000000,0.000000
24184.291860,52026.013948,0.000000,0.000000
23200.698592,50252.633664,0.000000,0.000000
19091.830809,48187.319521,0.000000,0.000000
15833.374296,46229.708522,0.000000,0.000000
13353.858894,41947.204337,0.000000,0.000000
8621.593071,40903.984100,0.000000,0.000000
8829.584898,40745.982506,0.000000,0.000000
8010.924392,35206.906571,0.000000,0.000000
5454.370731,21445.767727,0.000000,0.000000
2583.638973,13209.594083,0.000000,0.000000
3229.382107,16701.045192,0.000000,0.000000
3995.573980,20335.230114,0.000000,0.000000
4810.966080,24200.004964,0.000000,0.000000
5397.617768,26252.746351,0.000000,0.000000
5936.060588,28040.520110,0.000000,0.000000
6116.822124,27949.829485,0.000000,0.000000
5785.314038,24299.807897,0.000000,0.000000
4374.259265,14790.534244,0.000000,0.000000
2674.512949,9858.718920,0.000000,0.000000
3552.492583,13101.339131,0.000000,0.000000
4582.988840,17139.912657,0.000000,0.000000
5685.651864,20959.637402,0.000000,0.000000
6760.772942,24701.336398,0.000000,0.000000
7818.381340,28297.447030,0.000000,0.000000
8720.556487,30627.817614,0.000000,0.000000
9272.319683,31681.335524,0.000000,0.000000
9632.762666,30702.639517,0.000000,0.000000
9509.089997,28511.580681,0.000000,0.000000
8385.602212,27934.164486,0.000000,0.000000
8720.912901,31632.463238,0.000000,0.000000
10021.047882,35228.848418,0.000000,0.000000
10564.938772,36098.206096,0.000000,0.000000
10198.024238,34492.869654,0.000000,0.000000
8266.866099,29817.619620,0.000000,0.000000
6592.776598,28888.541831,0.000000,0.000000
6920.186018,28286.760421,0.000000,0.000000
6277.955638,23376.927103,0.000000,0.000000
4242.779612,15094.055517,0.000000,0.000000
3586.639722,16774.724813,0.000000,0.000000
4625.653837,21280.881687,0.000000,0.000000
5619.830969,25138.974041,0.000000,0.000000
6460.072432,28673.791656,0.000000,0.000000
7315.094801,31568.617978,0.000000,0.000000
7828.801536,32523.197845,0.000000,0.000000
7622.435272,30355.794714,0.000000,0.000000
6689.210866,24663.467183,0.000000,0.000000
3585.039123,17504.584763,0.000000,0.000000
4336.370999,21056.189270,0.000000,0.000000
5177.934920,23944.867929,0.000000,0.000000
6018.192358,26931.571141,0.000000,0.000000
6686.309805,28630.477309,0.000000,0.000000
6866.857889,27100.052148,0.000000,0.000000
5787.008527,20150.380403,0.000000,0.000000
4004.829081,13433.062084,0.000000,0.000000
4109.246535,16278.500153,0.000000,0.000000
5039.216974,19635.081472,0.000000,0.000000
6174.353225,24041.459966,0.000000,0.000000
7763.856024,29694.249479,0.000000,0.000000
9040.790842,33779.818036,0.000000,0.000000
9694.820737,35616.995450,0.000000,0.000000
9761.710122,35200.356222,0.000000,0.000000
8679.625167,31229.954242,0.000000,0.000000
6202.610075,28652.631677,0.000000,0.000000
6015.885658,26798.346916,0.000000,0.000000
4312.893319,17097.274666,0.000000,0.000000
2039.517352,10268.456915,0.000000,0.000000
2312.404790,11186.239251,0.000000,0.000000
2657.044661,12520.930977,0.000000,0.000000
2914.562630,13410.723545,0.000000,0.000000
3734.136452,16277.695961,0.000000,0.000000
4717.931191,19649.092669,0.000000,0.000000
5712.543138,23413.689897,0.000000,0.000000
6482.823436,26566.437952,0.000000,0.000000
7425.880761,28406.557237,0.000000,0.000000
8255.156316,29695.072470,0.000000,0.000000
8548.654924,28248.479032,0.000000,0.000000
7836.411611,21768.316400,0.000000,0.000000
6204.759592,19278.212051,0.000000,0.000000
7684.094041,23316.315070,0.000000,0.000000
9583.542661,28415.617728,0.000000,0.000000
11041.085775,32334.641824,0.000000,0.000000
13026.095149,37120.313410,0.000000,0.000000
14235.644746,39980.513504,0.000000,0.000000
15724.366422,41696.512656,0.000000,0.000000
15521.109383,38990.496274,0.000000,0.000000
13789.462204,33425.547250,0.000000,0.000000
9910.612327,28980.065285,0.000000,0.000000
10529.692963,34313.519483,0.000000,0.000000
11906.874382,38489.532851,0.000000,0.000000
12254.294756,38602.344919,0.000000,0.000000
11392.210245,35219.814136,0.000000,0.000000
8141.482254,30126.470517,0.000000,0.000000
6711.953864,25606.086585,0.000000,0.000000
5219.187525,26226.540630,0.000000,0.000000
5693.626556,28233.368095,0.000000,0.000000
5774.807269,28152.049967,0.000000,0.000000
5185.303123,24527.997871,0.000000,0.000000
3469.731757,14303.973101,0.000000,0.000000
1130.750200,5863.127450,0.000000,0.000000
1496.183174,7827.679151,0.000000,0.000000
1750.428919,9243.345833,0.000000,0.000000
2185.253192,11045.880011,0.000000,0.000000
2760.427387,13599.474990,0.000000,0.000000
3401.333194,16007.204577,0.000000,0.000000
4021.066551,18838.169159,0.000000,0.000000
4718.857041,22585.215673,0.000000,0.000000
5698.925367,26380.516999,0.000000,0.000000
6356.988852,28567.412083,0.000000,0.000000
6587.775196,28256.738993,0.000000,0.000000
5846.339214,23576.935620,0.000000,0.000000
3723.249796,13995.751997,0.000000,0.000000
2494.713402,13259.559956,0.000000,0.000000
3213.352887,17121.515618,0.000000,0.000000
3655.657837,19486.572241,0.000000,0.000000
4291.493080,22893.840217,0.000000,0.000000
4840.730672,25835.363707,0.000000,0.000000
5192.163084,27752.984770,0.000000,0.000000
5228.979707,27984.028534,0.000000,0.000000
4425.974557,23617.828347,0.000000,0.000000
2434.429708,12839.041831,0.000000,0.000000
57.516665,136.747160,0.000000,0.000000
67.493529,160.932123,0.000000,0.000000
73.710310,176.339545,0.000000,0.000000
78.639690,198.573184,0.000000,0.000000
80.078453,220.767649,0.000000,0.000000
82.320738,232.324394,0.000000,0.000000
81.360138,231.752497,0.000000,0.000000
70.640433,196.594330,0.000000,0.000000
52.279119,132.292582,0.000000,0.000000
50.943080,142.192918,0.000000,0.000000
50.241987,141.312035,0.000000,0.000000
146.052372,567.002711,0.000000,0.000000
339.246393,1231.376217,0.000000,0.000000
536.562143,1975.891154,0.000000,0.000000
741.193736,2726.113764,0.000000,0.000000
1143.145862,4219.703355,0.000000,0.000000
1338.932885,4956.047533,0.000000,0.000000
1433.395445,5360.897610,0.000000,0.000000
1827.841765,6404.493720,0.000000,0.000000
2307.964107,7854.086154,0.000000,0.000000
2950.351970,10264.655781,0.000000,0.000000
3670.620204,12626.386169,0.000000,0.000000
4822.360042,15726.407246,0.000000,0.000000
6105.010566,18846.737395,0.000000,0.000000
7562.335117,21659.017830,0.000000,0.000000
9110.263126,25794.462909,0.000000,0.000000
10742.841875,30012.607261,0.000000,0.000000
12104.062113,32792.637379,0.000000,0.000000
14315.906825,36996.995107,0.000000,0.000000
16131.229448,39713.295416,0.000000,0.000000
17928.398694,42134.886793,0.000000,0.000000
17704.669776,40084.857781,0.000000,0.000000
16412.259273,40437.261916,0.000000,0.000000
16920.114534,40482.591521,0.000000,0.000000
15651.716841,41886.815121,0.000000,0.000000
16794.675373,44991.445611,0.000000,0.000000
17585.061042,46150.819666,0.000000,0.000000
16446.959668,43068.496871,0.000000,0.000000
13160.279397,37735.236016,0.000000,0.000000
10004.662595,34061.135028,0.000000,0.000000
9808.563030,33056.376419,0.000000,0.000000
7896.701863,29494.780768,0.000000,0.000000
7383.495576,29395.420936,0.000000,0.000000
7072.547710,26449.640687,0.000000,0.000000
6002.672855,20476.375973,0.000000,0.000000
4202.936733,18491.161088,0.000000,0.000000
4808.480952,20883.059729,0.000000,0.000000
5547.010689,23271.469679,0.000000,0.000000
6486.964894,27105.701827,0.000000,0.000000
7532.956278,30209.415563,0.000000,0.000000
7840.036539,30709.989487,0.000000,0.000000
7366.721984,27659.836150,0.000000,0.000000
5923.834747,23522.813443,0.000000,0.000000
4759.482623,25460.980258,0.000000,0.000000
5165.706022,27639.601885,0.000000,0.000000
5210.191551,27886.634623,0.000000,0.000000
4665.718810,23800.338849,0.000000,0.000000
2832.960399,12845.717662,0.000000,0.000000
758.104221,2357.619165,0.000000,0.000000
1261.393558,3936.268721,0.000000,0.000000
1656.271109,5153.983112,0.000000,0.000000
2050.054714,6329.311338,0.000000,0.000000
2914.220273,8993.504275,0.000000,0.000000
3771.951877,11119.042050,0.000000,0.000000
4781.580740,13815.282901,0.000000,0.000000
6380.995501,18710.747605,0.000000,0.000000
7720.987257,22537.493368,0.000000,0.000000
9879.830768,28768.664455,0.000000,0.000000
11223.992767,32284.638012,0.000000,0.000000
13160.938813,37171.116045,0.000000,0.000000
14978.029993,41825.160566,0.000000,0.000000
15911.415263,44212.492857,0.000000,0.000000
16371.284920,44850.991611,0.000000,0.000000
15143.313636,41589.072175,0.000000,0.000000
11876.665887,37070.105794,0.000000,0.000000
9663.781106,29464.440765,0.000000,0.000000
5046.856681,20038.481408,0.000000,0.000000
4128.951194,21856.953405,0.000000,0.000000
4670.935133,24719.425654,0.000000,0.000000
5130.725045,27147.385298,0.000000,0.000000
5357.186155,28354.555104,0.000000,0.000000
4718.614455,24919.105105,0.000000,0.000000
2860.692247,14869.989795,0.000000,0.000000
94.099027,132.503565,0.000000,0.000000
95.501757,137.983161,0.000000,0.000000
99.312514,153.492434,0.000000,0.000000
109.761789,174.221057,0.000000,0.000000
119.350825,192.048787,0.000000,0.000000
124.529848,207.787414,0.000000,0.000000
125.677061,209.468060,0.000000,0.000000
118.891982,197.856533,0.000000,0.000000
118.511526,189.363125,0.000000,0.000000
114.048276,178.226566,0.000000,0.000000
108.447714,175.632829,0.000000,0.000000
94.239044,165.170797,0.000000,0.000000
84.313407,169.405096,0.000000,0.000000
80.568871,169.578606,0.000000,0.000000
73.402750,160.850363,0.000000,0.000000
66.075736,157.964809,0.000000,0.000000
59.197218,159.249056,0.000000,0.000000
59.722520,154.221891,0.000000,0.000000
55.964528,125.999967,0.000000,0.000000
160.889334,568.645028,0.000000,0.000000
275.535027,1123.580191,0.000000,0.000000
388.804229,1675.123441,0.000000,0.000000
594.966591,2763.869880,0.000000,0.000000
891.809948,4357.928597,0.000000,0.000000
987.467875,4878.959399,0.000000,0.000000
1179.264959,5902.199402,0.000000,0.000000
1543.726091,7881.167568,0.000000,0.000000
2071.174646,10224.429082,0.000000,0.000000
2557.461676,12849.351089,0.000000,0.000000
3318.111382,16414.361914,0.000000,0.000000
4092.280739,19562.299970,0.000000,0.000000
4816.197155,22998.583579,0.000000,0.000000
5488.205002,25607.613742,0.000000,0.000000
6125.367965,27988.748922,0.000000,0.000000
6547.124376,28337.495598,0.000000,0.000000
5888.485738,23232.439517,0.000000,0.000000
3376.357240,10933.043864,0.000000,0.000000
2545.667063,10606.178445,0.000000,0.000000
3317.861330,13634.992912,0.000000,0.000000
4354.354931,17523.630942,0.000000,0.000000
5288.152414,20995.295952,0.000000,0.000000
6417.830221,24805.201659,0.000000,0.000000
7676.492765,29131.674556,0.000000,0.000000
8657.831090,32884.762905,0.000000,0.000000
9339.160399,35071.906862,0.000000,0.000000
9370.566877,34938.514551,0.000000,0.000000
8034.002756,31164.049865,0.000000,0.000000
5256.321514,28226.419623,0.000000,0.000000
4386.728782,23556.759677,0.000000,0.000000
2545.078879,13635.929364,0.000000,0.000000
12.010024,26.868042,0.000000,0.000000
11.275958,24.778601,0.000000,0.000000
12.936658,29.522324,0.000000,0.000000
14.669844,33.546528,0.000000,0.000000
15.889313,37.478160,0.000000,0.000000
17.300696,41.249384,0.000000,0.000000
18.350341,42.636159,0.000000,0.000000
18.970144,42.177245,0.000000,0.000000
16.764447,38.480402,0.000000,0.000000
17.288671,40.857435,0.000000,0.000000
17.390219,42.468086,0.000000,0.000000
17.034848,37.716194,0.000000,0.000000
17.773803,38.820310,0.000000,0.000000
20.626239,45.306969,0.000000,0.000000
128.721593,561.429937,0.000000,0.000000
235.147976,1117.744508,0.000000,0.000000
443.114732,2214.817349,0.000000,0.000000
547.241758,2754.821807,0.000000,0.000000
748.418781,3818.277859,0.000000,0.000000
1131.151158,5878.544712,0.000000,0.000000
1759.875368,9266.714638,0.000000,0.000000
2013.296646,10634.101662,0.000000,0.000000
2496.615468,13214.968465,0.000000,0.000000
3215.134017,17063.943904,0.000000,0.000000
3827.198138,20347.523879,0.000000,0.000000
4420.297155,23540.547728,0.000000,0.000000
4973.426557,26530.139390,0.000000,0.000000
5250.770544,28071.636203,0.000000,0.000000
5208.980373,27895.046811,0.000000,0.000000
4559.032581,24430.256188,0.000000,0.000000
3257.208729,17425.100559,0.000000,0.000000
224.987864,1123.451002,0.000000,0.000000
10.181506,36.623380,0.000000,0.000000
4.630208,14.313067,0.000000,0.000000
