P_Average,P_SD,W_Average,W_SD
3323.248370,9737.676160,0.000000,0.000000
2700.420640,7872.761268,0.000000,0.000000
2247.483911,7917.979129,0.000000,0.000000
2121.713233,7836.577773,0.000000,0.000000
1799.508804,6953.444539,0.000000,0.000000
1158.032304,4282.979469,0.000000,0.000000
899.716920,3542.268237,0.000000,0.000000
617.915877,3226.929004,0.000000,0.000000
504.186824,2592.561653,0.000000,0.000000
364.195798,1821.839686,0.000000,0.000000
319.792762,1570.444357,0.000000,0.000000
328.565279,1155.668274,0.000000,0.000000
447.371778,1829.267192,0.000000,0.000000
832.967571,3719.803353,0.000000,0.000000
1367.376081,6412.748965,0.000000,0.000000
1660.085353,7839.365468,0.000000,0.000000
2354.992422,11404.728905,0.000000,0.000000
3047.759703,13543.700639,0.000000,0.000000
3888.237316,16634.834741,0.000000,0.000000
4423.251564,18277.032387,0.000000,0.000000
5574.483564,22429.476710,0.000000,0.000000
7322.194259,28854.636179,0.000000,0.000000
9093.429929,35562.134539,0.000000,0.000000
11458.839054,43967.814160,0.000000,0.000000
13992.758545,52629.452602,0.000000,0.000000
16942.199672,62955.902106,0.000000,0.000000
19179.271351,71204.418598,0.000000,0.000000
20424.197987,76133.422521,0.000000,0.000000
19279.443901,74407.773314,0.000000,0.000000
15859.443491,70929.901127,0.000000,0.000000
13613.916574,68458.383729,0.000000,0.000000
9690.234306,50062.310481,0.000000,0.000000
6714.885224,33076.822780,0.000000,0.000000
7541.558015,37168.536927,0.000000,0.000000
7997.497691,39578.326757,0.000000,0.000000
7888.271310,38041.792324,0.000000,0.000000
6173.322207,27006.633508,0.000000,0.000000
3725.584912,13700.572767,0.000000,0.000000
2248.260317,11739.200635,0.000000,0.000000
2494.856330,13369.725751,0.000000,0.000000
3179.116876,17042.820132,0.000000,0.000000
4508.795308,21505.553468,0.000000,0.000000
6149.939355,26105.418389,0.000000,0.000000
7322.654287,30047.094073,0.000000,0.000000
9135.250595,34009.323589,0.000000,0.000000
9623.398739,34178.729302,0.000000,0.000000
8947.431745,31647.176437,0.000000,0.000000
8966.562943,31581.403156,0.000000,0.000000
9754.644494,38300.776417,0.000000,0.000000
11094.447752,47069.036336,0.000000,0.000000
13470.102537,56535.802003,0.000000,0.000000
16421.144863,67338.965235,0.000000,0.000000
19491.580093,80026.201030,0.000000,0.000000
22852.844293,91943.333666,0.000000,0.000000
27076.527815,105440.086629,0.000000,0.000000
29064.375313,113083.454892,0.000000,0.000000
28984.683055,109216.098302,0.000000,0.000000
26629.278308,91474.570707,0.000000,0.000000
25021.843839,80600.152688,0.000000,0.000000
21195.652103,63036.626831,0.000000,0.000000
13813.396072,44462.445036,0.000000,0.000000
13839.976290,50965.047502,0.000000,0.000000
14442.321269,56125.274259,0.000000,0.000000
17787.888107,67123.507555,0.000000,0.000000
20499.010961,76648.373340,0.000000,0.000000
22239.210833,82188.931209,0.000000,0.000000
22673.102096,83418.637161,0.000000,0.000000
19649.798503,77149.264858,0.000000,0.000000
16714.532866,78593.810879,0.000000,0.000000
17382.861009,84336.459242,0.000000,0.000000
19203.197079,87793.440985,0.000000,0.000000
19547.089043,84653.311132,0.000000,0.000000
18024.118889,73891.075217,0.000000,0.000000
13141.080871,44186.246232,0.000000,0.000000
8678.462292,33051.602252,0.000000,0.000000
9352.368814,37885.002192,0.000000,0.000000
11400.584387,47409.706723,0.000000,0.000000
12119.871080,50709.957241,0.000000,0.000000
14291.504397,62584.275313,0.000000,0.000000
15324.621221,72111.275430,0.000000,0.000000
16649.329273,83366.786875,0.000000,0.000000
18365.764629,96646.377023,0.000000,0.000000
18928.688191,101800.151851,0.000000,0.000000
18752.431730,100848.849575,0.000000,0.000000
16040.697576,86243.453650,0.000000,0.000000
13185.093941,70835.245832,0.000000,0.000000
11310.326694,60715.680671,0.000000,0.000000
5718.042366,30591.600266,0.000000,0.000000
3491.703767,18591.518081,0.000000,0.000000
1732.029878,9081.368721,0.000000,0.000000
2074.163311,10901.966513,0.000000,0.000000
2347.194700,12341.075951,0.000000,0.000000
2566.602419,13514.131765,0.000000,0.000000
2679.434946,14086.037257,0.000000,0.000000
2343.351008,12260.009522,0.000000,0.000000
1351.798093,6884.452348,0.000000,0.000000
82.247821,328.438275,0.000000,0.000000
95.481408,375.908246,0.000000,0.000000
104.909464,406.308886,0.000000,0.000000
106.536705,400.367750,0.000000,0.000000
85.106129,293.930800,0.000000,0.000000
46.490531,149.129261,0.000000,0.000000
21.849815,80.748434,0.000000,0.000000
15.304642,58.754318,0.000000,0.000000
4.863938,14.169617,0.000000,0.000000
3.697739,12.344318,0.000000,0.000000
4.303657,14.713603,0.000000,0.000000
5.178047,17.457658,0.000000,0.000000
6.380324,21.866959,0.000000,0.000000
8.828577,31.130506,0.000000,0.000000
10.662084,36.390057,0.000000,0.000000
12.021410,40.994911,0.000000,0.000000
15.334176,51.697076,0.000000,0.000000
18.563447,62.374161,0.000000,0.000000
22.019198,74.557070,0.000000,0.000000
25.722351,89.854337,0.000000,0.000000
28.802189,104.562689,0.000000,0.000000
496.327066,2502.743372,0.000000,0.000000
959.549573,4970.179402,0.000000,0.000000
1418.805760,7416.899054,0.000000,0.000000
1874.109591,9838.036163,0.000000,0.000000
2761.413120,14593.035964,0.000000,0.000000
3628.545852,19254.191532,0.000000,0.000000
5298.560678,28265.224929,0.000000,0.000000
6967.699184,36850.760987,0.000000,0.000000
9287.714637,48965.951875,0.000000,0.000000
10763.852145,56503.524417,0.000000,0.000000
14357.513047,74801.730505,0.000000,0.000000
16446.001710,84560.603262,0.000000,0.000000
19489.579847,99487.342730,0.000000,0.000000
22480.324301,113595.266646,0.000000,0.000000
24166.843656,120060.965845,0.000000,0.000000
23419.702042,113806.289201,0.000000,0.000000
16383.782302,74424.305217,0.000000,0.000000
14404.904457,60409.300724,0.000000,0.000000
15676.159166,62714.290937,0.000000,0.000000
15306.705659,56732.368977,0.000000,0.000000
12975.299187,41572.813551,0.000000,0.000000
10796.851730,32503.532738,0.000000,0.000000
9223.372608,31876.457896,0.000000,0.000000
10076.003713,34267.261517,0.000000,0.000000
10061.446077,33850.922045,0.000000,0.000000
8746.697208,30623.125388,0.000000,0.000000
6679.194942,27167.722983,0.000000,0.000000
5711.590235,21984.040974,0.000000,0.000000
4175.637653,15814.424665,0.000000,0.000000
2732.344465,14623.840967,0.000000,0.000000
3238.597739,15766.100375,0.000000,0.000000
3541.897990,15980.039714,0.000000,0.000000
3701.705744,14166.099554,0.000000,0.000000
2922.281768,9068.956186,0.000000,0.000000
2868.429915,9798.202004,0.000000,0.000000
3523.593647,11906.665748,0.000000,0.000000
5124.390855,17445.852309,0.000000,0.000000
6765.721298,23634.821523,0.000000,0.000000
8751.624997,31640.136530,0.000000,0.000000
10729.189292,39591.511910,0.000000,0.000000
12776.751522,49854.521524,0.000000,0.000000
14841.563895,58206.372066,0.000000,0.000000
17737.872921,67912.098659,0.000000,0.000000
20460.314621,77510.704619,0.000000,0.000000
22515.197092,84313.854892,0.000000,0.000000
23717.356599,88789.957382,0.000000,0.000000
22704.522517,86609.321683,0.000000,0.000000
21048.067150,84406.954200,0.000000,0.000000
17596.930570,77816.894015,0.000000,0.000000
11047.460134,53973.732844,0.000000,0.000000
5488.828781,23026.355031,0.000000,0.000000
6601.760222,26848.356559,0.000000,0.000000
8042.516009,33088.416650,0.000000,0.000000
9534.105152,38804.139091,0.000000,0.000000
11175.368125,44874.526608,0.000000,0.000000
11474.988182,46123.779977,0.000000,0.000000
12049.710039,46420.775167,0.000000,0.000000
10595.148735,39580.529318,0.000000,0.000000
8320.458327,33861.446139,0.000000,0.000000
7689.384857,38477.735087,0.000000,0.000000
8987.589244,44850.376311,0.000000,0.000000
10419.584661,52119.916982,0.000000,0.000000
11142.356679,55593.303412,0.000000,0.000000
11398.893093,56572.096184,0.000000,0.000000
10626.370844,51464.130740,0.000000,0.000000
8463.131378,38900.313389,0.000000,0.000000
8260.774206,37128.226323,0.000000,0.000000
6702.546008,28341.461434,0.000000,0.000000
3665.390957,13601.930406,0.000000,0.000000
1939.313689,10115.755338,0.000000,0.000000
1886.938429,9831.004192,0.000000,0.000000
2262.710761,10122.927499,0.000000,0.000000
2728.691890,10984.745465,0.000000,0.000000
3487.548215,12763.422509,0.000000,0.000000
4063.211832,14486.187136,0.000000,0.000000
5011.888744,19029.221185,0.000000,0.000000
4527.433084,19317.918976,0.000000,0.000000
5307.652284,22559.665511,0.000000,0.000000
5657.752658,23452.000333,0.000000,0.000000
6913.571842,27755.543099,0.000000,0.000000
9260.116874,38152.753068,0.000000,0.000000
10641.474212,43806.469935,0.000000,0.000000
13219.189722,55749.647920,0.000000,0.000000
15860.621395,67638.495668,0.000000,0.000000
17676.435313,75644.767232,0.000000,0.000000
19930.048276,83047.209680,0.000000,0.000000
19969.355363,80432.498738,0.000000,0.000000
18588.955808,67707.328071,0.000000,0.000000
17440.288033,56021.280959,0.000000,0.000000
19102.152943,59683.175263,0.000000,0.000000
19440.309807,60707.055469,0.000000,0.000000
17880.415666,60050.609903,0.000000,0.000000
17828.461516,63029.005495,0.000000,0.000000
17629.657212,61002.628730,0.000000,0.000000
16645.003448,53055.846161,0.000000,0.000000
12905.292482,40108.108156,0.000000,0.000000
11713.282899,42810.636850,0.000000,0.000000
13550.334034,49162.518012,0.000000,0.000000
14752.336798,52611.522217,0.000000,0.000000
14728.732043,50876.297247,0.000000,0.000000
11818.620390,37297.260069,0.000000,0.000000
10454.938149,31222.464354,0.000000,0.000000
9148.371913,24507.150071,0.000000,0.000000
7157.550119,20322.517386,0.000000,0.000000
6863.249248,23650.776754,0.000000,0.000000
8133.338887,30199.546531,0.000000,0.000000
9917.178716,35783.889402,0.000000,0.000000
11442.899311,39814.167690,0.000000,0.000000
12669.561427,42780.108514,0.000000,0.000000
13014.436726,42074.053066,0.000000,0.000000
10741.852010,30717.347494,0.000000,0.000000
8173.210815,20867.630837,0.000000,0.000000
9277.393456,26077.637488,0.000000,0.000000
10206.104532,30611.669173,0.000000,0.000000
11446.041655,35150.233897,0.000000,0.000000
13065.639887,41978.060168,0.000000,0.000000
13298.276687,45059.665990,0.000000,0.000000
14232.313294,55153.454641,0.000000,0.000000
15100.839615,62601.817051,0.000000,0.000000
16027.619975,67211.306020,0.000000,0.000000
17132.668384,72541.017374,0.000000,0.000000
16522.764027,71096.648675,0.000000,0.000000
12912.275379,58868.461392,0.000000,0.000000
8780.126602,39393.729803,0.000000,0.000000
3138.404715,12182.163734,0.000000,0.000000
1082.125635,4036.932016,0.000000,0.000000
1192.977351,4453.234832,0.000000,0.000000
1248.903994,4657.049267,0.000000,0.000000
1629.687813,4622.572240,0.000000,0.000000
1632.445796,4312.431746,0.000000,0.000000
1485.676646,4001.407028,0.000000,0.000000
2047.516828,5673.331667,0.000000,0.000000
3067.092945,8864.787394,0.000000,0.000000
3891.043625,11548.405350,0.000000,0.000000
5361.306019,16348.240367,0.000000,0.000000
7385.064788,22768.139728,0.000000,0.000000
9072.141067,27998.951124,0.000000,0.000000
11240.063188,34385.478917,0.000000,0.000000
13398.950617,41655.597346,0.000000,0.000000
16226.832783,51470.153347,0.000000,0.000000
19209.454638,60415.104567,0.000000,0.000000
21760.797990,68357.262818,0.000000,0.000000
24283.437065,75591.171474,0.000000,0.000000
26192.512089,81322.533239,0.000000,0.000000
26078.700087,80376.165342,0.000000,0.000000
22510.178230,68786.497920,0.000000,0.000000
18402.145532,57139.289336,0.000000,0.000000
13731.410853,43210.884540,0.000000,0.000000
7015.483106,22619.854695,0.000000,0.000000
2111.875679,8285.660414,0.000000,0.000000
1796.294389,8820.356120,0.000000,0.000000
2129.215040,10295.340668,0.000000,0.000000
2418.409953,11403.740578,0.000000,0.000000
2586.266268,11828.062537,0.000000,0.000000
2544.834626,11031.801418,0.000000,0.000000
2167.216527,8755.196405,0.000000,0.000000
1898.331254,7221.775894,0.000000,0.000000
2175.260069,8163.166351,0.000000,0.000000
2437.352790,9121.352453,0.000000,0.000000
2403.328132,9097.056246,0.000000,0.000000
2196.785130,8871.000283,0.000000,0.000000
1717.518712,8467.213037,0.000000,0.000000
1421.102434,7623.797595,0.000000,0.000000
1039.448338,5555.685854,0.000000,0.000000
814.324598,4330.375104,0.000000,0.000000
448.878796,2345.703861,0.000000,0.000000
583.476555,3053.594205,0.000000,0.000000
661.042532,3458.541803,0.000000,0.000000
735.485084,3836.788128,0.000000,0.000000
937.370267,4902.190712,0.000000,0.000000
1094.846796,5741.304466,0.000000,0.000000
1256.200398,6609.741206,0.000000,0.000000
1422.819172,7529.780485,0.000000,0.000000
1643.752357,8113.992981,0.000000,0.000000
1823.930438,8532.042721,0.000000,0.000000
1874.309282,8267.500209,0.000000,0.000000
1739.888803,7573.312621,0.000000,0.000000
1888.923016,7898.445714,0.000000,0.000000
2196.318862,8706.383514,0.000000,0.000000
2332.877589,9361.657680,0.000000,0.000000
2780.435601,10498.619102,0.000000,0.000000
2839.658706,10582.232297,0.000000,0.000000
2751.798120,11637.862479,0.000000,0.000000
3209.842367,14510.243444,0.000000,0.000000
3788.606947,17160.154465,0.000000,0.000000
4621.416717,21131.396078,0.000000,0.000000
4946.237110,22923.006146,0.000000,0.000000
5558.084107,27629.802861,0.000000,0.000000
6049.492282,31075.891783,0.000000,0.000000
6530.238757,34406.855558,0.000000,0.000000
6946.478146,37311.314663,0.000000,0.000000
7039.336470,37794.570355,0.000000,0.000000
5980.634095,32068.801090,0.000000,0.000000
5859.380318,31392.638290,0.000000,0.000000
6559.809643,35141.261899,0.000000,0.000000
7142.610175,37091.565795,0.000000,0.000000
7546.494886,38129.170362,0.000000,0.000000
7029.494011,34273.616513,0.000000,0.000000
7371.363228,35049.623621,0.000000,0.000000
7971.812452,36297.054232,0.000000,0.000000
7823.123188,34624.392633,0.000000,0.000000
6160.359293,25269.713170,0.000000,0.000000
6580.745909,26180.020495,0.000000,0.000000
6846.523946,26528.888682,0.000000,0.000000
6580.553299,24611.057302,0.000000,0.000000
5811.598659,23693.159245,0.000000,0.000000
6407.211790,28302.896585,0.000000,0.000000
7479.572423,34035.414131,0.000000,0.000000
8685.871850,38736.174509,0.000000,0.000000
10997.543091,48310.699123,0.000000,0.000000
12746.152646,54887.282710,0.000000,0.000000
13979.935996,58541.377326,0.000000,0.000000
13570.578955,53373.823571,0.000000,0.000000
