P_Average,P_SD,W_Average,W_SD
1049.336084,2866.712312,0.000000,0.000000
1002.100940,3025.321640,0.000000,0.000000
971.900209,3069.031234,0.000000,0.000000
941.357692,3010.144595,0.000000,0.000000
889.310034,2955.806445,0.000000,0.000000
811.576471,2551.601229,0.000000,0.000000
681.153110,2065.753346,0.000000,0.000000
353.099895,614.418691,0.000000,0.000000
264.743381,433.576092,0.000000,0.000000
295.219185,569.089036,0.000000,0.000000
321.838035,624.314352,0.000000,0.000000
358.019677,739.039975,0.000000,0.000000
396.833562,826.098928,0.000000,0.000000
460.303582,977.969657,0.000000,0.000000
542.370822,1243.294950,0.000000,0.000000
599.046321,1458.350936,0.000000,0.000000
640.224085,1597.761271,0.000000,0.000000
683.315433,1730.856773,0.000000,0.000000
701.319520,1735.824482,0.000000,0.000000
659.966204,1574.689850,0.000000,0.000000
606.790578,1431.994671,0.000000,0.000000
481.773955,1042.491875,0.000000,0.000000
399.539544,823.147824,0.000000,0.000000
237.674170,414.759534,0.000000,0.000000
246.343888,419.354327,0.000000,0.000000
249.103479,402.865883,0.000000,0.000000
237.060138,380.902723,0.000000,0.000000
248.780527,398.892596,0.000000,0.000000
245.280148,399.753037,0.000000,0.000000
248.913044,385.010783,0.000000,0.000000
243.773022,370.401909,0.000000,0.000000
250.964908,372.521829,0.000000,0.000000
221.197249,352.864872,0.000000,0.000000
206.439415,336.491633,0.000000,0.000000
186.094398,309.632576,0.000000,0.000000
175.390608,296.356173,0.000000,0.000000
180.417283,333.174118,0.000000,0.000000
180.044578,353.653264,0.000000,0.000000
170.517868,367.100261,0.000000,0.000000
156.510052,357.133417,0.000000,0.000000
152.114368,331.653353,0.000000,0.000000
132.124066,275.875527,0.000000,0.000000
129.600303,270.431661,0.000000,0.000000
136.503540,287.989175,0.000000,0.000000
149.385587,322.026033,0.000000,0.000000
149.445896,355.835630,0.000000,0.000000
152.827880,386.733273,0.000000,0.000000
152.510760,395.870766,0.000000,0.000000
155.627494,382.972027,0.000000,0.000000
152.831175,341.059060,0.000000,0.000000
128.535556,237.510480,0.000000,0.000000
97.466335,170.667406,0.000000,0.000000
85.827435,163.890287,0.000000,0.000000
75.816349,154.088342,0.000000,0.000000
76.446756,160.437097,0.000000,0.000000
75.383849,177.109842,0.000000,0.000000
78.109733,202.607380,0.000000,0.000000
86.441428,237.723471,0.000000,0.000000
92.811376,263.453302,0.000000,0.000000
94.308483,279.182824,0.000000,0.000000
90.498231,279.073366,0.000000,0.000000
87.421483,260.996728,0.000000,0.000000
78.016536,212.706304,0.000000,0.000000
73.834682,193.912521,0.000000,0.000000
57.474611,132.098545,0.000000,0.000000
54.127710,130.049084,0.000000,0.000000
61.822077,167.270809,0.000000,0.000000
78.316020,220.277025,0.000000,0.000000
89.984705,254.011979,0.000000,0.000000
108.115352,308.579476,0.000000,0.000000
127.645256,373.259756,0.000000,0.000000
142.637856,417.448884,0.000000,0.000000
152.877292,473.931407,0.000000,0.000000
166.601484,541.235419,0.000000,0.000000
189.672411,659.322878,0.000000,0.000000
215.602608,737.970039,0.000000,0.000000
239.452841,779.494558,0.000000,0.000000
259.449073,774.373878,0.000000,0.000000
251.866570,645.004418,0.000000,0.000000
220.171776,483.365923,0.000000,0.000000
205.595239,508.869636,0.000000,0.000000
201.739099,564.076587,0.000000,0.000000
217.247300,618.745674,0.000000,0.000000
220.697030,692.345955,0.000000,0.000000
232.552897,748.140862,0.000000,0.000000
242.718227,788.077125,0.000000,0.000000
252.072172,790.819578,0.000000,0.000000
234.698900,679.295665,0.000000,0.000000
184.462339,484.897783,0.000000,0.000000
164.959126,511.104617,0.000000,0.000000
181.277759,551.917338,0.000000,0.000000
185.775941,556.262167,0.000000,0.000000
177.975008,503.422025,0.000000,0.000000
135.731163,337.019401,0.000000,0.000000
125.298231,295.362698,0.000000,0.000000
107.369462,271.725673,0.000000,0.000000
114.784358,349.149904,0.000000,0.000000
127.729152,396.877870,0.000000,0.000000
142.174426,444.353799,0.000000,0.000000
156.610768,496.083237,0.000000,0.000000
157.098560,521.792094,0.000000,0.000000
154.691186,535.467617,0.000000,0.000000
138.485777,441.413796,0.000000,0.000000
111.005682,320.529039,0.000000,0.000000
100.226720,285.746173,0.000000,0.000000
82.265156,262.864499,0.000000,0.000000
81.542526,233.152525,0.000000,0.000000
78.201757,220.486329,0.000000,0.000000
77.715744,249.344105,0.000000,0.000000
91.325579,288.613652,0.000000,0.000000
108.054563,333.510436,0.000000,0.000000
122.438082,370.566991,0.000000,0.000000
136.624878,399.477746,0.000000,0.000000
141.773034,403.075145,0.000000,0.000000
134.928775,388.064329,0.000000,0.000000
132.586033,384.037975,0.000000,0.000000
122.162910,328.894375,0.000000,0.000000
100.797341,228.086692,0.000000,0.000000
114.561881,252.507646,0.000000,0.000000
129.078562,273.590359,0.000000,0.000000
136.761622,285.406895,0.000000,0.000000
131.329206,270.667383,0.000000,0.000000
110.559609,235.892202,0.000000,0.000000
105.437478,218.305366,0.000000,0.000000
98.381957,193.988831,0.000000,0.000000
102.549438,210.912152,0.000000,0.000000
111.760406,237.004343,0.000000,0.000000
120.333737,287.521560,0.000000,0.000000
117.385008,315.616923,0.000000,0.000000
128.166005,358.147224,0.000000,0.000000
137.814118,392.347469,0.000000,0.000000
144.723277,418.586666,0.000000,0.000000
153.494028,421.278208,0.000000,0.000000
148.357662,372.922104,0.000000,0.000000
123.545061,268.025222,0.000000,0.000000
94.819042,187.263464,0.000000,0.000000
54.596209,145.186850,0.000000,0.000000
58.969110,160.366205,0.000000,0.000000
65.171526,178.682368,0.000000,0.000000
71.816063,194.885232,0.000000,0.000000
79.736493,213.839047,0.000000,0.000000
77.895332,212.488471,0.000000,0.000000
75.796666,230.082661,0.000000,0.000000
78.580650,252.129634,0.000000,0.000000
83.890909,260.651847,0.000000,0.000000
82.928017,250.502463,0.000000,0.000000
74.429894,227.343162,0.000000,0.000000
74.435709,216.674989,0.000000,0.000000
70.237995,193.135765,0.000000,0.000000
55.902730,141.671737,0.000000,0.000000
43.197128,106.128368,0.000000,0.000000
40.787677,125.643637,0.000000,0.000000
51.437563,158.180198,0.000000,0.000000
65.852494,193.806477,0.000000,0.000000
82.041690,236.773990,0.000000,0.000000
98.630984,300.923967,0.000000,0.000000
115.577347,363.637845,0.000000,0.000000
130.471237,437.595699,0.000000,0.000000
154.127847,511.592797,0.000000,0.000000
176.174230,572.582129,0.000000,0.000000
202.061119,644.347521,0.000000,0.000000
215.371362,648.295323,0.000000,0.000000
182.752488,489.987616,0.000000,0.000000
193.544587,519.785927,0.000000,0.000000
197.680430,537.275049,0.000000,0.000000
205.824530,600.098741,0.000000,0.000000
218.930676,678.266051,0.000000,0.000000
224.197200,709.475591,0.000000,0.000000
235.718229,761.807874,0.000000,0.000000
240.765842,775.998212,0.000000,0.000000
211.992804,673.015030,0.000000,0.000000
143.040064,445.410546,0.000000,0.000000
92.086864,387.567916,0.000000,0.000000
112.173935,473.619273,0.000000,0.000000
128.876543,546.133370,0.000000,0.000000
142.305122,607.642085,0.000000,0.000000
146.099330,622.444991,0.000000,0.000000
128.998898,574.657546,0.000000,0.000000
98.283403,409.613311,0.000000,0.000000
80.671605,301.585052,0.000000,0.000000
54.895235,168.219711,0.000000,0.000000
33.555479,116.430300,0.000000,0.000000
37.178325,131.104830,0.000000,0.000000
39.618738,134.876955,0.000000,0.000000
40.130370,133.113181,0.000000,0.000000
35.544827,113.620529,0.000000,0.000000
39.187295,125.633996,0.000000,0.000000
45.998436,153.291114,0.000000,0.000000
51.658449,173.730819,0.000000,0.000000
55.208657,189.442821,0.000000,0.000000
55.903568,204.983510,0.000000,0.000000
56.592616,219.710109,0.000000,0.000000
59.997396,234.822865,0.000000,0.000000
62.780136,240.047524,0.000000,0.000000
61.273887,226.444970,0.000000,0.000000
49.766033,172.005871,0.000000,0.000000
46.189538,153.324871,0.000000,0.000000
42.732341,139.971930,0.000000,0.000000
34.927827,108.976957,0.000000,0.000000
30.787330,79.821807,0.000000,0.000000
34.012455,82.713217,0.000000,0.000000
41.192408,96.317650,0.000000,0.000000
47.381034,109.507576,0.000000,0.000000
48.704663,115.874604,0.000000,0.000000
52.265168,132.391168,0.000000,0.000000
55.330010,145.884296,0.000000,0.000000
62.649736,178.826080,0.000000,0.000000
71.508791,205.419750,0.000000,0.000000
75.626579,239.034465,0.000000,0.000000
90.318141,306.546801,0.000000,0.000000
103.141251,357.702300,0.000000,0.000000
114.758598,409.980963,0.000000,0.000000
122.911111,461.005058,0.000000,0.000000
130.084268,496.481682,0.000000,0.000000
126.560902,476.633947,0.000000,0.000000
109.459501,400.287479,0.000000,0.000000
87.166447,312.533752,0.000000,0.000000
52.905039,239.198664,0.000000,0.000000
40.428475,163.823270,0.000000,0.000000
20.021788,54.440343,0.000000,0.000000
24.165399,69.980475,0.000000,0.000000
29.487673,87.279391,0.000000,0.000000
38.208923,114.008809,0.000000,0.000000
45.402154,133.935830,0.000000,0.000000
51.190682,152.472276,0.000000,0.000000
59.283484,175.252405,0.000000,0.000000
63.470231,187.310808,0.000000,0.000000
65.821126,185.655024,0.000000,0.000000
61.211074,168.884646,0.000000,0.000000
57.376010,149.728042,0.000000,0.000000
62.776896,160.088966,0.000000,0.000000
67.215987,172.298756,0.000000,0.000000
66.928766,176.863360,0.000000,0.000000
63.383521,175.033796,0.000000,0.000000
63.739816,181.805406,0.000000,0.000000
70.272324,202.262522,0.000000,0.000000
72.848177,217.664571,0.000000,0.000000
77.356955,240.327704,0.000000,0.000000
86.311842,265.601458,0.000000,0.000000
93.101275,279.978780,0.000000,0.000000
94.611182,273.163539,0.000000,0.000000
79.401929,216.190350,0.000000,0.000000
53.710520,163.784255,0.000000,0.000000
43.584431,178.860737,0.000000,0.000000
48.490862,199.353788,0.000000,0.000000
47.668736,202.250980,0.000000,0.000000
41.542596,168.858827,0.000000,0.000000
30.722530,105.294374,0.000000,0.000000
31.046320,98.649903,0.000000,0.000000
26.238115,76.127606,0.000000,0.000000
22.044597,75.494592,0.000000,0.000000
23.860442,81.543498,0.000000,0.000000
25.410759,85.536274,0.000000,0.000000
24.305982,84.429172,0.000000,0.000000
23.059169,87.211085,0.000000,0.000000
20.673073,88.489195,0.000000,0.000000
19.839202,82.370497,0.000000,0.000000
17.194125,67.403983,0.000000,0.000000
14.706448,55.078044,0.000000,0.000000
12.358735,45.281915,0.000000,0.000000
5.581340,20.429787,0.000000,0.000000
2.590523,8.180449,0.000000,0.000000
1.999070,5.958556,0.000000,0.000000
2.970343,9.127837,0.000000,0.000000
4.060573,12.445305,0.000000,0.000000
5.141175,15.803596,0.000000,0.000000
5.990514,18.346211,0.000000,0.000000
7.219330,22.534942,0.000000,0.000000
8.329626,26.314129,0.000000,0.000000
10.055595,32.094777,0.000000,0.000000
11.392633,37.022297,0.000000,0.000000
13.645826,44.800827,0.000000,0.000000
15.934188,52.856326,0.000000,0.000000
17.621399,59.840676,0.000000,0.000000
19.708142,67.637568,0.000000,0.000000
21.519095,72.863514,0.000000,0.000000
22.375185,75.747972,0.000000,0.000000
22.123161,73.940100,0.000000,0.000000
22.985517,68.846721,0.000000,0.000000
20.999726,53.677023,0.000000,0.000000
17.511885,43.732289,0.000000,0.000000
16.888286,51.378353,0.000000,0.000000
19.386520,61.252967,0.000000,0.000000
21.558572,67.760711,0.000000,0.000000
23.830563,75.063569,0.000000,0.000000
24.891750,79.787476,0.000000,0.000000
25.782902,95.113714,0.000000,0.000000
30.042995,114.112156,0.000000,0.000000
33.969795,128.376943,0.000000,0.000000
38.364745,142.446430,0.000000,0.000000
40.188080,145.641734,0.000000,0.000000
38.371188,133.239536,0.000000,0.000000
32.186837,110.471174,0.000000,0.000000
34.656426,115.615515,0.000000,0.000000
34.725245,112.402649,0.000000,0.000000
29.387419,89.488096,0.000000,0.000000
27.364720,75.619909,0.000000,0.000000
22.854424,58.198576,0.000000,0.000000
20.942643,54.230451,0.000000,0.000000
22.121432,51.371334,0.000000,0.000000
22.271584,53.880631,0.000000,0.000000
23.966277,62.043012,0.000000,0.000000
29.438274,77.150104,0.000000,0.000000
35.964643,96.189836,0.000000,0.000000
42.217198,113.101658,0.000000,0.000000
48.340479,129.770452,0.000000,0.000000
54.222419,150.003182,0.000000,0.000000
59.357382,169.153182,0.000000,0.000000
62.365453,178.229148,0.000000,0.000000
62.723113,175.148893,0.000000,0.000000
63.858643,168.016073,0.000000,0.000000
62.074001,152.889948,0.000000,0.000000
50.138213,113.644757,0.000000,0.000000
41.916355,116.286253,0.000000,0.000000
44.435893,128.126428,0.000000,0.000000
45.686142,131.201444,0.000000,0.000000
40.727628,120.092053,0.000000,0.000000
32.130904,116.772673,0.000000,0.000000
34.958332,133.219315,0.000000,0.000000
38.227201,145.484166,0.000000,0.000000
42.932492,164.301482,0.000000,0.000000
44.866860,175.226073,0.000000,0.000000
43.962002,174.961654,0.000000,0.000000
38.405401,146.819927,0.000000,0.000000
27.192025,79.604523,0.000000,0.000000
16.229387,49.928863,0.000000,0.000000
17.645658,57.620151,0.000000,0.000000
18.177475,66.649189,0.000000,0.000000
18.881632,78.395157,0.000000,0.000000
21.350172,90.272438,0.000000,0.000000
23.968355,104.100745,0.000000,0.000000
26.067220,116.755701,0.000000,0.000000
27.829469,131.507893,0.000000,0.000000
29.591185,142.138657,0.000000,0.000000
28.465273,134.702770,0.000000,0.000000
21.291775,89.827342,0.000000,0.000000
14.513097,48.068643,0.000000,0.000000
10.151648,26.400828,0.000000,0.000000
12.148052,32.055274,0.000000,0.000000
14.490886,39.727021,0.000000,0.000000
15.722127,45.164100,0.000000,0.000000
16.980558,50.903145,0.000000,0.000000
16.503645,53.337151,0.000000,0.000000
18.084467,59.971031,0.000000,0.000000
19.937944,67.585687,0.000000,0.000000
19.276109,69.336429,0.000000,0.000000
18.098344,78.379987,0.000000,0.000000
17.862752,87.825115,0.000000,0.000000
18.281186,94.477537,0.000000,0.000000
18.421149,93.859277,0.000000,0.000000
16.173695,80.307790,0.000000,0.000000
12.103460,56.355085,0.000000,0.000000
8.372410,33.985556,0.000000,0.000000
2.716777,6.841049,0.000000,0.000000
3.235733,8.358045,0.000000,0.000000
4.029830,10.645277,0.000000,0.000000
4.647083,12.409894,0.000000,0.000000
5.222956,14.251309,0.000000,0.000000
5.923063,17.504435,0.000000,0.000000
5.863238,19.739466,0.000000,0.000000
5.788416,21.752866,0.000000,0.000000
6.136359,24.254357,0.000000,0.000000
7.329768,28.018049,0.000000,0.000000
8.056334,30.092469,0.000000,0.000000
8.507639,31.060966,0.000000,0.000000
8.815079,29.950517,0.000000,0.000000
7.335805,23.385168,0.000000,0.000000
979.819243,5248.644454,0.000000,0.000000
1944.657502,10445.433740,0.000000,0.000000
2899.023475,15589.600203,0.000000,0.000000
3843.963846,20680.946310,0.000000,0.000000
4779.120146,25719.533016,0.000000,0.000000
6621.559548,35638.146945,0.000000,0.000000
9311.778011,50120.367594,0.000000,0.000000
11056.668484,59511.312877,0.000000,0.000000
15245.736755,82065.704045,0.000000,0.000000
19949.566078,107389.875416,0.000000,0.000000
22170.544275,119339.467968,0.000000,0.000000
27658.764375,148884.256531,0.000000,0.000000
32520.302749,175056.225864,0.000000,0.000000
36754.467879,197852.970994,0.000000,0.000000
42294.939802,227690.643844,0.000000,0.000000
47586.248608,256184.133821,0.000000,0.000000
48828.596966,262871.257174,0.000000,0.000000
45945.304265,247338.604796,0.000000,0.000000
31957.031953,172007.610759,0.000000,0.000000
5736.375852,30784.802717,0.000000,0.000000
26.038221,111.826867,0.000000,0.000000
33.166344,131.117501,0.000000,0.000000
39.590537,148.762646,0.000000,0.000000
47.177495,164.468786,0.000000,0.000000
51.846374,176.061774,0.000000,0.000000
56.751680,205.935932,0.000000,0.000000
66.990806,254.738985,0.000000,0.000000
69.868889,284.846994,0.000000,0.000000
78.212818,354.074079,0.000000,0.000000
95.413651,454.098911,0.000000,0.000000
119.902062,567.564594,0.000000,0.000000
139.407437,653.084797,0.000000,0.000000
157.533480,735.316335,0.000000,0.000000
183.529109,852.588609,0.000000,0.000000
195.400478,900.693517,0.000000,0.000000
179.707981,795.141519,0.000000,0.000000
137.830024,550.220740,0.000000,0.000000
139.043702,544.172770,0.000000,0.000000
116.106563,429.503026,0.000000,0.000000
73.102942,237.447226,0.000000,0.000000
44.664808,117.516483,0.000000,0.000000
24.710868,69.953210,0.000000,0.000000
27.179685,80.716088,0.000000,0.000000
30.775684,91.472842,0.000000,0.000000
36.590291,105.092127,0.000000,0.000000
41.435895,115.318408,0.000000,0.000000
44.393382,116.266462,0.000000,0.000000
44.334331,102.662416,0.000000,0.000000
37.046684,86.661673,0.000000,0.000000
42.465758,103.014560,0.000000,0.000000
46.909853,116.982867,0.000000,0.000000
48.754021,129.486043,0.000000,0.000000
49.293871,143.458737,0.000000,0.000000
53.939079,161.652371,0.000000,0.000000
60.003013,186.143552,0.000000,0.000000
65.700672,211.132578,0.000000,0.000000
66.736190,226.209288,0.000000,0.000000
61.157443,228.439445,0.000000,0.000000
58.646797,219.951007,0.000000,0.000000
47.436756,171.848650,0.000000,0.000000
33.776280,121.316264,0.000000,0.000000
30.856916,107.331674,0.000000,0.000000
21.339921,71.178983,0.000000,0.000000
9.034683,34.439222,0.000000,0.000000
7.152329,25.326905,0.000000,0.000000
6.081638,20.935537,0.000000,0.000000
3.706697,13.416716,0.000000,0.000000
2.032351,6.928819,0.000000,0.000000
2.567476,8.432200,0.000000,0.000000
4.095286,11.057419,0.000000,0.000000
5.842105,15.925392,0.000000,0.000000
8.276002,24.923628,0.000000,0.000000
8.561157,25.111713,0.000000,0.000000
9.993031,31.738003,0.000000,0.000000
10.238644,36.156431,0.000000,0.000000
11.072343,41.541619,0.000000,0.000000
13.088607,46.308058,0.000000,0.000000
17.002109,61.286429,0.000000,0.000000
20.730391,79.641677,0.000000,0.000000
29.048926,113.302244,0.000000,0.000000
36.503962,136.720309,0.000000,0.000000
47.340452,178.884830,0.000000,0.000000
58.614952,217.105183,0.000000,0.000000
67.727408,254.057949,0.000000,0.000000
76.608102,275.654952,0.000000,0.000000
83.153686,287.598642,0.000000,0.000000
