P_Average,P_SD,W_Average,W_SD
50913.353403,60481.416285,0.000000,0.000000
46143.150395,54381.639097,0.000000,0.000000
42712.155759,47541.138242,0.000000,0.000000
39017.886760,40709.537348,0.000000,0.000000
35101.558974,32852.878622,0.000000,0.000000
36921.116434,35016.369801,0.000000,0.000000
38053.707739,37199.398420,0.000000,0.000000
39316.678542,40440.268961,0.000000,0.000000
38507.090819,38575.405831,0.000000,0.000000
35509.137550,32948.034918,0.000000,0.000000
33058.690643,28129.453719,0.000000,0.000000
33494.483646,27040.116611,0.000000,0.000000
34873.249908,27110.936283,0.000000,0.000000
34294.337049,28529.381805,0.000000,0.000000
35827.157269,33838.328135,0.000000,0.000000
37856.572086,37950.896987,0.000000,0.000000
39443.902853,43137.694579,0.000000,0.000000
43500.489959,48161.330994,0.000000,0.000000
47892.134541,52712.826681,0.000000,0.000000
51382.093154,56290.943914,0.000000,0.000000
54840.345319,59401.547476,0.000000,0.000000
55895.957171,59563.927066,0.000000,0.000000
52954.674781,56382.572429,0.000000,0.000000
47587.036742,56667.968359,0.000000,0.000000
47349.138580,58000.055460,0.000000,0.000000
45455.316210,55405.274110,0.000000,0.000000
43615.005412,52011.273146,0.000000,0.000000
44162.508468,49585.767774,0.000000,0.000000
46577.293433,54616.469892,0.000000,0.000000
47089.657946,55782.866563,0.000000,0.000000
46638.658016,53262.112073,0.000000,0.000000
47766.239578,57860.640855,0.000000,0.000000
49426.044303,62479.016860,0.000000,0.000000
50070.023044,67164.553400,0.000000,0.000000
50471.372476,68375.737203,0.000000,0.000000
50777.585265,66255.935487,0.000000,0.000000
50069.107235,59725.057845,0.000000,0.000000
50186.688056,57921.568254,0.000000,0.000000
50633.815676,57460.085762,0.000000,0.000000
50495.659988,58377.103664,0.000000,0.000000
47191.068525,58578.108145,0.000000,0.000000
45088.422849,60955.665872,0.000000,0.000000
44202.095560,61313.241284,0.000000,0.000000
41105.129568,61777.762141,0.000000,0.000000
42109.302194,70508.294259,0.000000,0.000000
44511.786698,81549.751944,0.000000,0.000000
43268.703464,88583.982078,0.000000,0.000000
45983.326542,96275.351249,0.000000,0.000000
47638.100292,100717.231813,0.000000,0.000000
47237.897150,100789.249159,0.000000,0.000000
46061.853584,90912.310593,0.000000,0.000000
44700.132040,74380.804071,0.000000,0.000000
45355.188943,71600.646023,0.000000,0.000000
39860.757932,57159.839495,0.000000,0.000000
35346.444498,48772.760105,0.000000,0.000000
34772.191506,50833.052827,0.000000,0.000000
37444.324732,55683.299174,0.000000,0.000000
38093.624528,54893.319676,0.000000,0.000000
37083.737898,47302.574298,0.000000,0.000000
33153.888620,30844.647731,0.000000,0.000000
33925.854434,32739.251458,0.000000,0.000000
33966.378116,37073.884347,0.000000,0.000000
36264.951177,41407.577897,0.000000,0.000000
38622.599002,43847.710524,0.000000,0.000000
37284.224214,42465.666681,0.000000,0.000000
34369.161967,43473.182133,0.000000,0.000000
33572.864149,50176.376509,0.000000,0.000000
35224.499599,56659.347827,0.000000,0.000000
34740.156988,61769.462133,0.000000,0.000000
33058.761489,62870.227971,0.000000,0.000000
31563.117038,63195.348163,0.000000,0.000000
29171.820238,53795.096790,0.000000,0.000000
26327.214487,38654.283364,0.000000,0.000000
27639.081788,41185.294422,0.000000,0.000000
26870.328586,38480.303162,0.000000,0.000000
23414.706275,30393.705907,0.000000,0.000000
20851.056934,29758.975634,0.000000,0.000000
19619.829164,32482.867447,0.000000,0.000000
19119.175841,34673.650658,0.000000,0.000000
19587.835483,35347.499738,0.000000,0.000000
19408.503491,32969.229454,0.000000,0.000000
18181.199946,26404.655031,0.000000,0.000000
17973.917780,27242.497850,0.000000,0.000000
19192.950429,31166.241967,0.000000,0.000000
20696.091447,34845.522728,0.000000,0.000000
21515.387758,36540.112077,0.000000,0.000000
20809.482968,36119.419099,0.000000,0.000000
20471.378279,34806.608592,0.000000,0.000000
19188.960254,29916.502345,0.000000,0.000000
18344.677002,21821.485085,0.000000,0.000000
18251.405595,17639.917765,0.000000,0.000000
17887.735371,17800.366882,0.000000,0.000000
19367.293784,20000.153392,0.000000,0.000000
20740.512622,22270.941069,0.000000,0.000000
21629.316143,23690.987845,0.000000,0.000000
22847.581836,27845.602731,0.000000,0.000000
25424.564622,32263.623605,0.000000,0.000000
27193.016721,36456.691189,0.000000,0.000000
29710.626378,42643.466666,0.000000,0.000000
31852.198549,48364.944716,0.000000,0.000000
33497.998296,53764.089271,0.000000,0.000000
33703.071642,55693.722081,0.000000,0.000000
31393.940630,52306.816677,0.000000,0.000000
25219.362637,37891.034738,0.000000,0.000000
20837.127809,30978.307686,0.000000,0.000000
18900.058762,28002.634154,0.000000,0.000000
16524.515683,24684.369013,0.000000,0.000000
15298.496155,20550.087137,0.000000,0.000000
13932.609575,15462.437983,0.000000,0.000000
15476.428943,18958.681671,0.000000,0.000000
16922.264141,21923.137559,0.000000,0.000000
18846.788120,24590.775780,0.000000,0.000000
20358.826800,26018.481257,0.000000,0.000000
20490.000259,25144.892732,0.000000,0.000000
21244.591009,27418.520606,0.000000,0.000000
22360.426727,30218.098363,0.000000,0.000000
21896.465993,31900.041016,0.000000,0.000000
23966.817186,36833.479005,0.000000,0.000000
24869.711707,39666.754108,0.000000,0.000000
26507.728549,42780.431668,0.000000,0.000000
27997.564278,49334.023937,0.000000,0.000000
28350.807447,54321.382943,0.000000,0.000000
29376.341445,56454.175093,0.000000,0.000000
29751.672590,52148.765763,0.000000,0.000000
29387.244748,47349.074694,0.000000,0.000000
31421.016651,49760.776292,0.000000,0.000000
32334.553068,47419.161230,0.000000,0.000000
30724.468685,39511.639769,0.000000,0.000000
30112.099562,35719.411349,0.000000,0.000000
30017.057666,34975.800041,0.000000,0.000000
31121.112269,37120.064354,0.000000,0.000000
30751.254850,38706.772619,0.000000,0.000000
30611.778937,39505.565026,0.000000,0.000000
31788.586484,42684.621976,0.000000,0.000000
33680.903743,45793.836402,0.000000,0.000000
36185.899641,48280.472413,0.000000,0.000000
37291.566800,48228.578382,0.000000,0.000000
36374.965126,46943.846523,0.000000,0.000000
32280.895975,39931.374218,0.000000,0.000000
34294.373078,44203.276355,0.000000,0.000000
36254.812795,48812.837562,0.000000,0.000000
36484.835410,51907.730737,0.000000,0.000000
37863.271029,53451.341407,0.000000,0.000000
36349.472956,50757.969302,0.000000,0.000000
33509.351973,47425.293072,0.000000,0.000000
29154.218583,40451.207538,0.000000,0.000000
26910.791660,38896.393639,0.000000,0.000000
24740.735818,35471.451701,0.000000,0.000000
24562.314757,35888.716152,0.000000,0.000000
26066.196745,36340.643381,0.000000,0.000000
27115.311201,37228.197329,0.000000,0.000000
28095.218000,40344.735324,0.000000,0.000000
25319.819872,28877.330169,0.000000,0.000000
28189.417742,33598.508796,0.000000,0.000000
29710.828561,37033.781921,0.000000,0.000000
31113.222650,40720.096934,0.000000,0.000000
31064.104351,43404.082330,0.000000,0.000000
31403.414033,47160.539955,0.000000,0.000000
29580.802143,46837.909876,0.000000,0.000000
28047.850545,44630.991278,0.000000,0.000000
26086.991403,40532.427697,0.000000,0.000000
23864.030565,36123.741244,0.000000,0.000000
20829.638430,28323.206423,0.000000,0.000000
20208.946378,28148.662526,0.000000,0.000000
20018.004883,30953.295201,0.000000,0.000000
19225.014462,32992.908845,0.000000,0.000000
19652.300887,36532.773489,0.000000,0.000000
21035.151724,39205.273216,0.000000,0.000000
22171.275909,41905.439071,0.000000,0.000000
21667.838697,43008.309210,0.000000,0.000000
20446.348746,39395.434003,0.000000,0.000000
18615.147322,33002.096502,0.000000,0.000000
17373.852969,31402.222270,0.000000,0.000000
14255.223218,24250.567882,0.000000,0.000000
10531.074177,16026.930102,0.000000,0.000000
8571.778526,11182.548301,0.000000,0.000000
8532.578052,11524.612926,0.000000,0.000000
9210.363397,13126.463315,0.000000,0.000000
9678.707994,13989.380756,0.000000,0.000000
10507.669523,15208.270582,0.000000,0.000000
10802.775817,15971.051620,0.000000,0.000000
11703.790000,17390.502791,0.000000,0.000000
12443.941162,18079.771055,0.000000,0.000000
12151.460951,19008.232072,0.000000,0.000000
12303.606620,21406.972076,0.000000,0.000000
13966.665180,25017.156402,0.000000,0.000000
15559.711448,27965.870887,0.000000,0.000000
16641.010474,29162.926848,0.000000,0.000000
17552.107923,31007.154684,0.000000,0.000000
19343.254810,34437.542182,0.000000,0.000000
20898.352756,38869.355206,0.000000,0.000000
21721.913984,41589.011652,0.000000,0.000000
22775.245475,42376.382245,0.000000,0.000000
22252.660163,39199.724851,0.000000,0.000000
19700.081617,31128.795102,0.000000,0.000000
18549.061045,29422.694791,0.000000,0.000000
17404.187056,26634.711338,0.000000,0.000000
16930.200293,26444.135453,0.000000,0.000000
16726.592957,29116.420045,0.000000,0.000000
18280.537258,33761.053797,0.000000,0.000000
20068.978906,38789.101494,0.000000,0.000000
21744.785583,43462.473313,0.000000,0.000000
22104.292789,45043.585209,0.000000,0.000000
21380.118046,43878.123544,0.000000,0.000000
19674.089236,37686.526741,0.000000,0.000000
16904.482519,29800.072367,0.000000,0.000000
15218.471205,27531.086219,0.000000,0.000000
13853.440964,27471.317628,0.000000,0.000000
12956.646439,24919.637046,0.000000,0.000000
12162.097532,20359.039516,0.000000,0.000000
11199.186155,17906.498543,0.000000,0.000000
11518.485393,18168.487009,0.000000,0.000000
11529.089081,18452.746806,0.000000,0.000000
11202.607740,19086.187704,0.000000,0.000000
11968.739820,20641.693813,0.000000,0.000000
12684.354057,22030.087392,0.000000,0.000000
12861.300664,22810.516362,0.000000,0.000000
12879.401596,22388.801206,0.000000,0.000000
11848.563107,19870.979089,0.000000,0.000000
11698.688644,20970.677023,0.000000,0.000000
11801.705747,22974.160564,0.000000,0.000000
12513.057555,25201.746805,0.000000,0.000000
13784.325829,29400.093923,0.000000,0.000000
14603.952578,35035.653596,0.000000,0.000000
14919.889923,38077.204318,0.000000,0.000000
15998.572787,43450.439873,0.000000,0.000000
17638.149912,49043.423620,0.000000,0.000000
19877.527189,56971.704541,0.000000,0.000000
20639.541362,59600.168257,0.000000,0.000000
20326.506666,58025.484161,0.000000,0.000000
18322.248796,47656.646732,0.000000,0.000000
13698.232379,24846.496535,0.000000,0.000000
13589.140283,22129.134228,0.000000,0.000000
11805.279684,19396.959122,0.000000,0.000000
12791.918558,22156.529920,0.000000,0.000000
13656.474322,24581.018181,0.000000,0.000000
13457.226268,25108.673047,0.000000,0.000000
13411.823920,26397.804690,0.000000,0.000000
13745.995917,29610.842535,0.000000,0.000000
14850.820845,35352.111503,0.000000,0.000000
17022.021490,41754.097309,0.000000,0.000000
19690.816637,48646.273977,0.000000,0.000000
21555.383017,53828.618176,0.000000,0.000000
22059.429143,55826.120404,0.000000,0.000000
19848.928394,51968.660395,0.000000,0.000000
18560.108599,49403.252872,0.000000,0.000000
16459.349477,39745.424140,0.000000,0.000000
16067.521328,37863.135728,0.000000,0.000000
17544.378927,39175.122201,0.000000,0.000000
18660.673978,38723.164287,0.000000,0.000000
20123.712597,41171.481883,0.000000,0.000000
20369.594410,40445.246429,0.000000,0.000000
18575.951526,36568.160216,0.000000,0.000000
17398.968473,38364.701989,0.000000,0.000000
18776.310717,42644.361556,0.000000,0.000000
19678.170688,44804.184326,0.000000,0.000000
18516.662058,42806.466103,0.000000,0.000000
16070.252339,36746.058719,0.000000,0.000000
11547.663228,24132.554883,0.000000,0.000000
8964.380635,18504.723076,0.000000,0.000000
8453.153512,17615.097912,0.000000,0.000000
8865.917793,18794.324232,0.000000,0.000000
9590.860817,19730.771408,0.000000,0.000000
9719.853183,18475.763270,0.000000,0.000000
9010.729732,16509.006243,0.000000,0.000000
9442.614983,18059.684387,0.000000,0.000000
9405.933122,18836.561193,0.000000,0.000000
8855.147092,18398.393961,0.000000,0.000000
8340.625443,16389.142066,0.000000,0.000000
7165.879525,12645.595982,0.000000,0.000000
7340.748497,14273.973765,0.000000,0.000000
7528.729100,16337.535407,0.000000,0.000000
8138.648066,19632.155707,0.000000,0.000000
9258.694323,23406.971367,0.000000,0.000000
10310.552232,27414.443607,0.000000,0.000000
11089.695398,29831.237270,0.000000,0.000000
11595.693985,32432.583352,0.000000,0.000000
12404.070589,35373.494008,0.000000,0.000000
12274.004070,36008.522557,0.000000,0.000000
11495.501032,33992.176466,0.000000,0.000000
10002.314670,25622.737173,0.000000,0.000000
8875.044426,19414.973091,0.000000,0.000000
9394.887929,20655.051676,0.000000,0.000000
9723.524094,21358.653634,0.000000,0.000000
10331.758712,22244.951250,0.000000,0.000000
10192.155772,21764.018341,0.000000,0.000000
10815.934624,22423.721089,0.000000,0.000000
10816.962048,20178.368685,0.000000,0.000000
10094.078863,17484.138707,0.000000,0.000000
9858.252113,15850.516059,0.000000,0.000000
8481.951199,12127.629549,0.000000,0.000000
7409.083116,9278.037141,0.000000,0.000000
7276.247765,8852.274966,0.000000,0.000000
7230.135506,9247.268860,0.000000,0.000000
7874.490022,11339.134592,0.000000,0.000000
8841.611194,13912.615936,0.000000,0.000000
9910.667897,16928.237131,0.000000,0.000000
11330.541333,19699.720687,0.000000,0.000000
12293.271167,21924.573860,0.000000,0.000000
12875.898962,23608.723762,0.000000,0.000000
13884.445901,25824.260445,0.000000,0.000000
14874.734509,28555.328700,0.000000,0.000000
16750.050764,31251.540914,0.000000,0.000000
17891.864534,31832.841875,0.000000,0.000000
17187.495087,30896.551003,0.000000,0.000000
16471.024497,32009.273829,0.000000,0.000000
14872.572848,31740.325163,0.000000,0.000000
13561.449400,29239.690055,0.000000,0.000000
11777.803097,24945.544062,0.000000,0.000000
12529.211490,27085.935906,0.000000,0.000000
13574.782644,29550.855122,0.000000,0.000000
13702.188271,29512.901501,0.000000,0.000000
12544.572138,25547.905157,0.000000,0.000000
13739.610207,30669.132030,0.000000,0.000000
14789.238508,35266.277463,0.000000,0.000000
16406.445232,42392.718106,0.000000,0.000000
16915.644875,46623.451800,0.000000,0.000000
17169.511640,52100.902084,0.000000,0.000000
18388.785967,59135.340882,0.000000,0.000000
19183.253711,63446.314476,0.000000,0.000000
18757.067350,61763.638857,0.000000,0.000000
15476.707927,45823.224354,0.000000,0.000000
11536.176789,30590.338581,0.000000,0.000000
11994.925888,33611.085607,0.000000,0.000000
12114.133027,35915.846856,0.000000,0.000000
12284.203924,37642.911215,0.000000,0.000000
11468.004532,35480.308289,0.000000,0.000000
9578.445609,27091.362877,0.000000,0.000000
7012.372621,12825.743366,0.000000,0.000000
5837.556231,8186.254720,0.000000,0.000000
6382.719514,9576.456962,0.000000,0.000000
7305.219201,11016.749191,0.000000,0.000000
8379.977759,13564.353489,0.000000,0.000000
9251.039023,15505.426651,0.000000,0.000000
10055.265851,18259.214001,0.000000,0.000000
11342.956468,21182.033137,0.000000,0.000000
11717.070849,22000.721537,0.000000,0.000000
11478.859417,22616.264365,0.000000,0.000000
11232.758533,22434.553503,0.000000,0.000000
10304.837572,20590.982695,0.000000,0.000000
9688.955623,18772.468561,0.000000,0.000000
10563.515305,21756.838878,0.000000,0.000000
10623.577934,24815.142300,0.000000,0.000000
11534.137505,29280.701644,0.000000,0.000000
12963.739722,34328.455363,0.000000,0.000000
13405.794792,35815.461374,0.000000,0.000000
13143.724038,33771.793273,0.000000,0.000000
11708.946730,27241.464199,0.000000,0.000000
11682.643661,25384.086897,0.000000,0.000000
10534.026097,19297.120711,0.000000,0.000000
7976.459469,10824.042298,0.000000,0.000000
8270.783045,12124.968541,0.000000,0.000000
10046.409348,16928.595274,0.000000,0.000000
12061.705267,23421.748573,0.000000,0.000000
13653.252209,27932.551505,0.000000,0.000000
14848.506131,31254.826510,0.000000,0.000000
16416.219362,38030.947489,0.000000,0.000000
18090.288470,46841.581473,0.000000,0.000000
19553.298810,52565.277091,0.000000,0.000000
21882.885808,57845.065117,0.000000,0.000000
24389.228212,63482.387998,0.000000,0.000000
25155.526123,63276.647021,0.000000,0.000000
22646.299885,48753.448945,0.000000,0.000000
18642.430040,34147.132355,0.000000,0.000000
15281.227877,30083.897734,0.000000,0.000000
13818.326287,27866.386793,0.000000,0.000000
11300.926341,19790.384580,0.000000,0.000000
11487.473454,18683.004522,0.000000,0.000000
12472.517913,18543.258078,0.000000,0.000000
12965.389090,17895.269387,0.000000,0.000000
13810.510752,20310.726365,0.000000,0.000000
14619.606909,21619.550238,0.000000,0.000000
15514.768530,23568.538472,0.000000,0.000000
16551.712752,26494.142293,0.000000,0.000000
17663.887188,29488.987996,0.000000,0.000000
18058.806844,30203.750324,0.000000,0.000000
16540.775669,26639.329525,0.000000,0.000000
13930.043020,22714.780168,0.000000,0.000000
13901.249571,24845.074819,0.000000,0.000000
14565.058178,27786.195560,0.000000,0.000000
16160.915227,32203.465176,0.000000,0.000000
17237.969739,36137.170493,0.000000,0.000000
17265.801513,38756.472689,0.000000,0.000000
16347.759723,40739.278464,0.000000,0.000000
16041.133906,41694.365124,0.000000,0.000000
15843.321471,39099.797700,0.000000,0.000000
13997.579849,30957.233905,0.000000,0.000000
13681.575146,29300.970825,0.000000,0.000000
13228.831741,26827.575425,0.000000,0.000000
11343.526629,20170.821624,0.000000,0.000000
9495.584019,16255.115086,0.000000,0.000000
8869.027596,15502.953654,0.000000,0.000000
8309.184628,13861.661333,0.000000,0.000000
7130.213804,11078.274106,0.000000,0.000000
7288.967600,10966.150133,0.000000,0.000000
7041.148888,9240.624243,0.000000,0.000000
7861.652017,11249.044144,0.000000,0.000000
8385.317631,12731.031742,0.000000,0.000000
9129.773717,14286.283049,0.000000,0.000000
10095.385144,16432.116737,0.000000,0.000000
11103.528493,18027.293820,0.000000,0.000000
11731.610600,19917.001353,0.000000,0.000000
11883.550758,21306.729317,0.000000,0.000000
11859.190089,21992.166377,0.000000,0.000000
11486.282745,22140.333914,0.000000,0.000000
11276.442909,21911.928943,0.000000,0.000000
11274.592083,22012.652186,0.000000,0.000000
11589.039331,23651.036415,0.000000,0.000000
12806.128483,27900.047980,0.000000,0.000000
13562.335400,30201.986417,0.000000,0.000000
13306.852874,29561.782429,0.000000,0.000000
11932.622104,23913.546518,0.000000,0.000000
10314.049143,15589.912664,0.000000,0.000000
8508.337783,12819.067173,0.000000,0.000000
7920.792034,11817.441320,0.000000,0.000000
7390.732319,10926.716317,0.000000,0.000000
7348.299808,10875.853456,0.000000,0.000000
6801.404885,10249.301022,0.000000,0.000000
6100.792169,8575.022310,0.000000,0.000000
5471.973393,7799.477464,0.000000,0.000000
5235.363152,7340.092245,0.000000,0.000000
5563.679450,7508.270092,0.000000,0.000000
5750.855378,7291.533545,0.000000,0.000000
5759.567062,6959.089058,0.000000,0.000000
6069.588100,7593.338755,0.000000,0.000000
6217.962366,8297.299201,0.000000,0.000000
6605.293282,10862.176157,0.000000,0.000000
6883.248626,12633.611920,0.000000,0.000000
7507.934593,15200.637380,0.000000,0.000000
8155.146511,17881.927573,0.000000,0.000000
9022.237476,22317.549728,0.000000,0.000000
9734.149035,26209.930051,0.000000,0.000000
10363.381361,31125.140570,0.000000,0.000000
11253.771504,36316.503219,0.000000,0.000000
11880.317601,39253.848667,0.000000,0.000000
12236.553808,41435.797109,0.000000,0.000000
11948.289611,38990.469221,0.000000,0.000000
9556.703070,25787.143199,0.000000,0.000000
7703.308687,15680.109188,0.000000,0.000000
6176.005327,11881.672523,0.000000,0.000000
7055.390264,14007.982205,0.000000,0.000000
7953.291345,15941.669798,0.000000,0.000000
8520.652940,16709.644844,0.000000,0.000000
8976.114711,16545.800626,0.000000,0.000000
8819.624053,14193.820854,0.000000,0.000000
9008.944137,13412.490772,0.000000,0.000000
9599.732807,14856.128703,0.000000,0.000000
9983.436330,15556.851563,0.000000,0.000000
10007.168140,16549.445044,0.000000,0.000000
9973.393511,18412.681648,0.000000,0.000000
10048.621994,19560.443483,0.000000,0.000000
9904.445963,19988.342620,0.000000,0.000000
8433.287273,16659.875935,0.000000,0.000000
7362.384944,15096.011116,0.000000,0.000000
6860.904023,16078.573459,0.000000,0.000000
7200.327049,18317.762400,0.000000,0.000000
7942.900757,19458.990644,0.000000,0.000000
8017.351637,18126.791883,0.000000,0.000000
6824.130138,11702.915639,0.000000,0.000000
6830.643371,9990.448237,0.000000,0.000000
6498.555324,8830.276728,0.000000,0.000000
6509.019015,9325.420462,0.000000,0.000000
6912.957601,9983.534311,0.000000,0.000000
7488.513090,10519.114494,0.000000,0.000000
7642.016674,11132.179918,0.000000,0.000000
7713.368285,12506.220211,0.000000,0.000000
8289.181401,14000.605253,0.000000,0.000000
8369.585662,15029.032153,0.000000,0.000000
7674.340140,14929.642356,0.000000,0.000000
6668.425865,13358.296212,0.000000,0.000000
5935.613973,10312.724108,0.000000,0.000000
5327.956417,8817.336441,0.000000,0.000000
4690.855754,7314.726011,0.000000,0.000000
4272.082868,6605.044847,0.000000,0.000000
3733.516268,5604.011506,0.000000,0.000000
3424.503256,5106.593639,0.000000,0.000000
3489.510249,5457.213189,0.000000,0.000000
4108.247149,6836.565034,0.000000,0.000000
4492.724131,7868.158669,0.000000,0.000000
4992.845596,9248.400144,0.000000,0.000000
5543.956312,10834.521777,0.000000,0.000000
5891.127524,12048.082654,0.000000,0.000000
6110.495508,12607.637933,0.000000,0.000000
5839.115782,12317.337475,0.000000,0.000000
5649.394690,11443.853914,0.000000,0.000000
