P_Average,P_SD,W_Average,W_SD
164.368671,337.047463,1251.673328,114.913045
177.333547,352.136077,1250.796447,113.731361
162.042269,323.993403,1249.732767,112.444181
115.885493,273.351386,1248.149582,111.034202
110.075198,259.329217,1247.916844,110.686776
90.703993,193.274562,1246.420299,109.618313
97.644353,178.119427,1245.511448,108.985235
122.272597,208.696770,1244.941816,108.013718
140.361268,251.515148,1243.963436,106.487332
149.265013,287.530448,1243.056152,104.987053
158.994673,313.570767,1241.708234,103.076133
162.968190,321.225123,1240.771614,101.841287
168.084520,315.923115,1239.033698,99.155337
152.740787,277.363368,1236.521879,95.449875
150.275820,274.751449,1234.467501,92.835003
138.681959,236.170810,1233.000028,91.888783
125.249749,226.772090,1231.461601,90.693723
105.910421,176.880153,1230.775469,89.128625
63.167535,137.412877,1230.442416,88.216035
41.880520,91.403424,1230.404614,87.832847
37.521807,89.322410,1230.253719,87.535968
44.064863,112.636992,1230.061397,87.275629
52.919305,147.367653,1229.711695,86.714956
58.446576,163.850597,1229.477141,86.464066
63.437389,188.832763,1228.915220,85.625748
59.966131,189.385262,1228.475652,85.070714
44.483153,116.018280,1227.234336,83.253342
31.315029,74.576976,1226.645040,82.748666
13.113582,41.664461,1226.243742,82.510110
21.948099,62.521235,1226.158602,82.367976
33.956290,77.745540,1226.028680,82.167815
42.479884,89.414797,1225.927464,82.007898
49.509236,97.825971,1225.782888,81.858706
60.057085,121.822149,1225.627928,81.669082
69.248270,137.545651,1225.561949,81.617974
75.889030,149.391472,1225.477123,81.532994
84.353754,150.258905,1225.528855,81.787948
79.979029,147.351347,1225.543750,81.997138
67.490344,153.155064,1225.465881,81.994104
72.945422,206.879173,1225.303346,81.960989
69.895967,238.208849,1225.498049,82.463734
63.832194,244.285754,1225.716567,82.861337
61.373758,231.803907,1226.395784,84.121590
54.564654,161.303510,1226.825046,85.020512
41.636020,86.441156,1227.126634,85.591032
38.885298,83.034233,1227.195950,85.703229
48.006471,80.100049,1227.116539,85.622534
56.863611,87.575323,1227.076555,85.570539
77.011428,103.064499,1227.170971,85.576987
90.824636,121.423649,1227.324413,85.588653
103.394368,136.044861,1227.414968,85.616446
119.527860,153.236811,1227.570085,85.713369
129.313076,161.437826,1227.596094,85.762438
125.906473,156.495138,1227.557721,85.818965
111.251829,130.849199,1227.823152,86.040209
102.269084,130.193003,1227.932372,86.002032
98.198403,124.438479,1227.926844,86.054104
90.094845,133.409933,1227.816052,86.148572
80.090303,133.835250,1227.654914,86.253019
78.479716,124.827094,1227.100420,86.549406
78.402280,125.326245,1226.658803,86.777201
81.759553,121.820686,1226.462454,86.985938
82.384079,122.674591,1226.359214,87.189923
81.778294,131.907404,1226.199098,87.487973
89.685225,153.033758,1226.363680,87.756670
95.246959,168.825406,1226.653086,87.860736
100.068052,168.775917,1227.023540,88.035552
98.683674,161.083028,1227.316427,88.282977
91.263432,132.870217,1227.731704,88.706077
87.790498,131.772072,1227.757523,88.844205
105.841367,151.313546,1227.988290,88.873220
107.031680,210.064439,1227.703686,88.919970
92.689588,260.476363,1226.979893,88.952001
100.016186,290.778063,1226.725729,88.520572
120.564006,306.943412,1225.826874,87.498605
114.218659,268.313289,1225.317738,87.054366
101.335781,184.463964,1224.886605,86.329879
74.852091,119.786407,1224.247389,85.555191
86.459364,146.127209,1224.049041,85.005983
102.636034,187.466295,1223.701140,84.023178
112.734701,219.636518,1223.637985,83.488189
124.939740,236.120048,1223.320521,83.126725
104.361374,216.782743,1223.460570,83.933361
116.100039,240.390099,1222.584681,82.732044
119.882540,250.033453,1222.561434,82.503625
130.766093,231.814173,1221.258886,81.541902
130.963926,193.757844,1219.376887,80.874912
129.663299,217.956919,1218.137942,80.604866
134.177781,226.570923,1217.933664,80.463326
116.467183,233.842024,1216.667778,79.800174
94.684223,208.283664,1215.931548,79.994283
52.634048,121.711709,1213.547863,80.454773
48.919749,114.145956,1213.061749,80.762399
41.709278,86.608702,1212.899152,80.934346
39.260714,84.433133,1212.790495,81.175009
45.164387,92.945875,1212.653046,81.464609
51.650411,96.691035,1212.405462,81.720373
47.979046,95.800341,1212.122723,82.052475
54.055098,102.153971,1211.919410,82.251495
59.757537,101.432139,1211.493842,82.506882
56.165878,102.045307,1210.981138,82.876661
56.860592,111.186810,1210.720643,83.090300
68.192573,131.688683,1210.808958,83.062771
77.243998,142.936496,1210.923599,82.988036
70.228231,138.080167,1210.995894,82.926219
74.331243,141.664425,1211.045057,82.854619
68.017721,141.498896,1211.105301,82.702252
73.619224,157.891744,1211.098528,82.594544
76.979533,164.406062,1211.033720,82.518940
78.166672,146.835998,1211.103655,82.344845
75.781553,133.575089,1211.244106,82.164542
82.124915,154.542452,1211.272067,82.024192
94.279744,154.186569,1211.256656,81.934598
109.629688,171.042197,1211.267207,81.676483
114.589966,161.800721,1211.263092,81.594283
119.552045,136.952537,1210.994150,81.463069
114.638954,142.120588,1210.939980,81.665157
105.697982,133.858312,1210.577361,82.022510
106.174743,130.168231,1210.191374,81.858711
120.146945,151.910704,1209.928522,81.608027
122.076159,172.178346,1209.616132,81.436189
114.974356,198.338530,1209.260124,81.421671
120.335368,234.753045,1208.961959,80.956159
123.181623,257.641974,1208.443522,80.470090
107.833761,261.600833,1207.902508,80.129656
100.952716,253.992068,1207.439638,79.792030
84.860762,196.849536,1206.812714,79.351053
51.289016,90.348958,1205.307211,79.297011
58.266625,102.028492,1205.158797,79.184206
63.658013,111.312764,1205.090925,79.156942
69.330278,130.808321,1204.843504,79.146064
85.417583,148.236260,1204.903576,79.137639
97.766302,152.516488,1205.002944,79.158437
96.479737,140.318384,1205.028704,79.208636
98.859782,124.567696,1204.956829,79.260565
93.117258,121.599264,1204.847496,79.449374
97.180894,139.075806,1204.850931,79.549416
91.297325,155.169180,1204.930620,79.779086
89.940609,166.683920,1204.948958,79.947459
92.633360,157.476598,1205.099653,80.086124
94.408686,174.662557,1205.404734,80.257735
91.932303,172.892059,1205.336382,80.115330
71.784972,137.271368,1205.422574,79.907287
61.249526,130.291468,1205.085257,79.204511
55.706034,130.242107,1204.799249,78.604531
56.045802,144.578528,1204.561531,77.969424
52.311228,165.953038,1204.478154,77.241757
62.399309,186.092348,1204.139283,76.696584
67.982533,219.142049,1203.453015,75.706462
73.296535,242.592604,1202.462614,74.377454
70.566071,191.004170,1200.733740,72.743480
47.201726,104.511169,1198.702519,72.098387
50.095057,108.216701,1198.587776,72.120341
48.762931,113.809845,1198.278916,72.339069
51.310577,111.962030,1197.488923,71.999264
46.110910,106.231771,1197.001108,71.398727
49.799307,126.174252,1196.678262,70.861942
64.137289,164.290016,1196.157207,69.819557
72.816813,190.497773,1195.616688,68.851461
78.290548,203.535236,1194.865887,67.516069
77.091369,185.431691,1194.030545,66.458117
65.144209,99.791556,1192.037739,65.615682
81.289965,115.997206,1191.714808,65.771651
106.542603,138.295312,1191.831892,65.869630
120.291378,147.612795,1191.847893,66.031140
138.893573,158.631417,1191.905985,66.330166
145.589145,177.898214,1191.785826,66.648305
146.088201,175.733524,1191.883473,66.844984
123.426961,174.735256,1191.660665,67.238964
96.799570,180.409270,1191.342453,67.754400
79.520832,148.109560,1191.560495,68.124237
57.811791,103.376591,1191.778914,68.217567
56.936670,92.635078,1192.016567,68.249534
53.181897,92.430083,1192.132187,68.312635
62.785149,105.081599,1191.962371,68.608155
60.420771,100.441939,1191.870618,68.890442
64.429108,104.276966,1191.631101,69.287216
70.382003,112.208044,1191.506252,69.569634
77.495226,115.027609,1191.492108,69.699406
87.961336,114.361946,1191.406240,69.676785
90.762375,121.385836,1191.201732,69.655557
94.860522,133.963807,1191.092477,69.670706
97.984651,138.708355,1191.041017,69.735301
106.539319,145.709857,1191.024807,69.584311
108.162537,152.499033,1191.010459,69.402354
92.134039,157.633859,1191.021699,69.263745
83.790181,142.085807,1191.142389,69.186163
75.715012,155.935335,1191.302271,69.171688
83.555838,157.615986,1191.412918,68.976739
82.966072,145.483692,1191.535680,68.810313
71.684567,124.613814,1191.724093,68.539082
69.754097,117.649744,1191.777330,68.286834
83.322013,141.290868,1191.806893,67.998413
93.710541,153.558984,1191.736933,67.833711
100.926552,155.871472,1191.610991,67.731705
111.598203,170.254640,1191.139742,67.598091
107.861982,187.246917,1190.716845,67.443944
117.474013,190.404981,1190.305861,67.069153
107.125982,172.818411,1189.971636,66.799044
78.137712,139.347292,1189.538988,66.534974
60.180847,130.518002,1189.261900,66.442191
54.247255,107.844356,1189.248266,66.400418
41.529733,90.958225,1189.302799,66.463386
41.612658,90.514059,1189.351410,66.445011
42.591789,95.771847,1189.218360,66.487596
42.512008,96.084660,1189.075805,66.539300
49.625632,106.480045,1188.869485,66.582514
44.573141,110.084630,1188.283617,66.781022
54.638181,136.168062,1188.087269,66.892722
54.594327,127.633852,1187.992153,66.934740
63.307330,123.952912,1187.817629,67.059197
69.099732,116.362107,1187.554288,67.230574
74.308619,131.847652,1187.341320,67.311562
81.076888,141.144534,1187.235835,67.355084
65.365236,129.551627,1187.056444,67.324079
60.900803,123.689780,1186.944206,67.375862
51.280586,100.550138,1186.917903,67.507784
52.533057,95.683638,1186.565559,67.803653
54.811267,86.946663,1186.359359,68.029081
56.069744,99.908080,1186.164037,68.308958
72.554895,123.949185,1185.998060,68.462018
83.436517,137.584297,1185.903381,68.616078
89.781323,147.956410,1185.730399,68.847631
83.096047,141.556273,1185.566100,69.240993
66.391584,121.165459,1184.768020,70.384618
56.395241,114.298517,1183.860181,71.906161
53.072718,109.099742,1183.710128,72.002425
41.513366,90.881172,1183.491276,72.166284
33.702019,78.551129,1183.299287,72.221424
28.666616,79.497991,1183.191957,72.261250
28.925479,78.327660,1183.173430,72.312257
27.133330,83.434031,1183.139649,72.359174
33.441433,87.276298,1183.074580,72.498915
31.143022,72.156286,1183.075024,72.587489
30.844471,75.652651,1182.971986,72.791934
41.189543,89.727140,1182.835600,72.965310
48.318707,111.340231,1182.651469,73.205361
60.297660,144.615179,1182.500831,73.287773
73.734928,173.836793,1182.321378,73.301432
82.258752,184.482932,1182.284875,73.337506
82.705242,179.167650,1182.232692,73.390088
85.157474,168.194642,1182.084473,73.437891
75.960959,144.833465,1182.036323,73.497714
76.767568,150.554285,1181.950564,73.528273
73.506674,143.856965,1181.691514,73.587239
61.016678,134.224607,1181.396477,73.728552
56.329011,145.780809,1180.916731,73.810181
55.902313,140.027895,1180.788422,73.868129
54.545560,121.901666,1180.553535,73.901230
45.889068,106.201562,1180.252524,73.957849
34.728593,79.459889,1180.005235,73.957794
27.438777,69.506458,1179.778014,73.960675
24.590235,67.913644,1179.586488,73.965028
23.593521,68.151537,1179.415743,74.010116
31.717413,79.849862,1179.308800,73.658662
35.403487,80.996058,1179.139324,73.198202
38.968068,77.160270,1179.031974,72.848237
45.297172,85.237316,1178.784797,72.298014
54.794745,100.180119,1178.668370,72.196356
65.303614,112.370785,1178.628382,72.217286
69.121857,113.182822,1178.516424,72.272386
63.564507,119.643976,1178.462696,72.372851
71.918040,134.334950,1178.500665,72.396034
72.151397,145.440968,1178.531888,72.446565
67.393276,143.720109,1178.598993,72.516250
53.496473,122.773349,1178.539869,72.633132
35.215081,87.484700,1178.346640,72.778956
27.175821,71.976230,1178.181885,72.891496
19.984056,51.199690,1178.146817,72.917149
20.423138,61.714295,1178.084533,72.821064
27.928952,71.908791,1178.010169,72.730604
37.172030,84.577813,1177.829041,72.695545
46.385876,94.245947,1177.770179,72.659171
48.254012,95.753516,1177.593133,72.851723
51.475666,112.563561,1177.357565,72.944719
59.308658,134.135559,1177.179001,73.048622
64.558221,142.823451,1177.183508,73.042456
63.419347,143.306880,1177.194688,73.088862
56.243096,137.908116,1177.154676,73.006828
37.626759,93.492777,1177.108409,72.957287
46.164492,88.363810,1177.049170,72.861284
54.548260,90.228290,1176.851369,72.423144
60.858957,98.586778,1176.733978,72.197916
67.955955,104.225002,1176.631658,72.158081
71.226570,116.878532,1176.653290,72.090737
78.363189,135.060830,1176.708445,72.028050
76.273690,134.476709,1176.834454,71.995632
74.046546,133.062571,1176.956592,71.978914
56.489946,113.381043,1176.980993,72.044619
45.262305,90.990945,1176.906543,72.134654
43.085120,97.336461,1177.005742,72.119404
48.827586,104.397666,1177.316885,71.533546
40.144314,92.470690,1177.581433,71.142922
36.311262,89.813227,1177.703990,70.829600
30.768677,77.245407,1177.804356,70.556555
27.814951,72.708647,1178.028462,70.098096
18.446535,68.530362,1178.192714,69.718537
20.813467,76.116682,1178.622596,69.123364
20.503063,63.083212,1179.042639,68.558758
17.882699,57.685346,1179.268326,68.279982
19.562700,57.262118,1179.221388,68.262271
17.426579,56.106041,1179.197991,68.257773
22.338294,68.938733,1179.164466,68.256370
26.174492,79.535374,1179.082195,68.242641
30.632745,84.992234,1178.977934,68.230903
31.221903,82.934993,1178.925940,68.229550
26.239557,78.571321,1178.796444,68.220153
23.520677,73.901035,1178.795376,68.234447
18.754147,68.372573,1178.800133,68.245903
17.385960,64.839667,1178.810020,68.251248
9.602738,50.417988,1178.827633,68.258652
6.696328,35.468428,1178.830019,68.259748
4.036664,14.778366,1178.813252,68.258489
9.564345,29.530350,1178.749549,68.295414
15.844438,48.539347,1178.664986,68.332394
23.044902,69.715056,1178.511501,68.411766
30.920080,86.206615,1178.315530,68.536445
35.537764,89.912439,1178.107632,68.621706
34.000135,84.195420,1177.915594,68.714646
33.231377,84.559945,1177.639075,68.904570
26.397001,72.646574,1177.366146,69.186506
26.122083,75.580627,1177.315536,69.101408
31.365854,78.738436,1177.190091,68.985752
35.355674,74.296937,1177.072542,68.853982
39.708497,79.293297,1176.972337,68.701163
50.397507,93.682158,1176.886734,68.549981
65.010163,111.376563,1176.774813,68.391301
67.683232,126.492442,1176.744939,68.392715
77.954505,139.791145,1176.848319,68.258880
73.225495,126.071759,1176.824461,67.940877
67.831918,107.364244,1176.829628,67.690022
62.780328,100.135308,1176.976581,67.906197
67.621964,114.828832,1177.135337,68.075633
75.825509,114.267683,1177.342164,68.318323
85.513152,110.503343,1177.529761,68.431740
93.120120,127.953163,1177.401118,67.705401
106.176792,148.847728,1177.280532,66.935817
108.781088,182.514392,1177.290968,66.320216
108.047457,210.948930,1176.944859,65.724518
108.579243,243.571477,1176.379864,64.297133
115.207016,269.934591,1175.888656,63.117719
109.378420,238.101605,1175.480111,62.146547
99.744935,210.489755,1174.055948,59.725007
74.137557,125.340866,1171.740857,57.161419
76.277754,124.693501,1171.664243,57.194390
67.525972,124.915413,1171.558694,57.240967
71.713462,130.533943,1171.525496,57.221102
73.046613,127.458072,1171.543030,57.136005
61.007079,117.793426,1171.523714,57.100631
52.235795,115.372501,1171.655595,56.934925
47.149669,119.207857,1171.715255,56.918341
42.400427,99.158414,1171.770498,56.918825
41.906298,95.052266,1171.690302,56.906248
42.502296,97.905893,1171.563974,56.877621
43.909167,100.437435,1171.420639,56.869411
41.081131,94.087942,1171.265844,56.861155
32.165558,77.682535,1171.079352,56.854563
17.912263,60.244641,1170.887810,56.862181
19.317801,66.309562,1170.818968,56.903418
23.590529,75.517446,1170.851706,56.966651
27.112913,76.550978,1170.784252,57.064307
23.226485,67.446960,1170.727471,57.098199
24.659631,67.689261,1170.689006,57.332466
25.752554,73.612683,1170.630695,57.560459
30.189529,76.634398,1170.601361,57.644552
35.566712,86.151054,1170.529096,57.742896
36.509657,84.280846,1170.329824,58.044968
31.705060,79.403454,1170.182129,58.280140
36.418092,94.539882,1170.320722,58.284228
40.840615,105.138746,1170.407788,58.334450
44.473180,110.103162,1170.524425,58.424373
37.986130,96.939700,1170.604569,58.537344
26.725275,75.537473,1170.693740,58.623518
29.854446,84.888553,1170.770326,58.663690
36.127420,97.207629,1170.751306,58.715515
41.910121,111.015792,1170.829257,58.789108
48.927612,120.803292,1170.801817,58.876872
48.229621,115.869434,1170.879739,59.014558
45.287175,107.683739,1170.839220,59.133033
36.005642,91.793412,1170.845901,59.442780
33.037494,84.596503,1170.676289,59.529625
35.117690,83.702329,1170.505163,59.541336
37.824623,82.423477,1170.212612,59.552820
43.341729,83.465449,1169.992805,59.561551
53.666450,92.378374,1169.712365,59.568681
63.186495,102.929158,1169.316949,59.583074
71.030988,118.455484,1168.896769,59.717464
73.687254,123.554410,1168.616204,59.664409
81.093354,134.782055,1168.519656,59.636164
83.368523,141.081276,1168.382777,59.673355
78.244258,139.353737,1168.258816,59.740871
65.552474,138.475236,1168.473527,59.381131
56.133298,125.609651,1168.365006,59.199129
50.500427,101.801260,1168.270455,59.096371
41.437292,93.914936,1168.267412,58.941625
32.903182,86.057066,1168.371042,58.700940
35.029359,96.124800,1168.406109,58.598506
33.777095,95.715026,1168.413414,58.565034
33.311041,89.008504,1168.418206,58.368810
28.609337,78.409865,1168.416012,58.205807
36.180679,91.752319,1168.253999,58.280594
43.830182,103.973630,1168.080405,58.297811
49.019992,112.845761,1167.592978,58.555425
45.168388,102.075577,1167.231256,58.734107
27.764456,83.028421,1166.686687,59.122542
20.618580,74.828300,1166.581632,59.144924
18.951068,62.382863,1166.578996,59.152877
16.959309,45.580793,1166.567783,59.156717
9.950088,31.904616,1166.545971,59.157853
15.972121,49.775582,1166.559461,59.180641
22.149377,60.953219,1166.559464,59.191234
31.420678,77.891296,1166.563648,59.215983
43.981852,92.558916,1166.582900,59.229311
51.556144,99.659715,1166.620380,59.255252
53.934111,102.812543,1166.683118,59.232143
56.516967,102.864343,1166.694561,59.193436
45.341651,86.481434,1166.661328,59.150355
41.528410,89.841529,1166.696261,59.122006
41.394118,93.820536,1166.840653,59.075313
42.675242,89.555539,1167.087689,59.058281
38.866817,85.649033,1167.366799,59.065466
40.422926,89.903555,1167.609138,58.981146
47.074686,102.160142,1167.843542,58.937035
47.426254,111.778991,1168.049152,58.923343
51.666089,121.298359,1168.227857,58.986345
41.646201,102.413749,1168.420623,59.133520
34.671527,91.582772,1168.613356,59.227922
34.749022,88.702902,1168.819665,59.260858
24.553356,73.110379,1169.095703,59.291141
16.233919,58.282539,1169.319832,59.277859
10.162987,53.083194,1169.464775,59.195714
10.464595,54.744900,1169.483886,59.197322
14.464462,55.997272,1169.507859,59.217510
19.486196,49.940200,1169.580563,59.249300
20.620037,45.410338,1169.649303,59.281665
29.661768,64.423933,1169.626226,59.305077
43.313406,91.683911,1169.534421,59.383441
55.056268,103.103686,1169.466220,59.449259
66.482619,112.389804,1169.343956,59.495443
67.283410,111.773051,1169.264076,59.621525
65.051863,109.321172,1169.120251,59.693433
59.200923,97.026334,1168.986696,59.736282
43.638103,95.844356,1168.824069,59.799079
43.940387,100.733583,1168.755146,59.835896
39.262058,89.430954,1168.817746,59.849890
31.230687,76.320150,1168.777442,59.908560
23.245260,73.368112,1168.719878,59.947242
25.263751,75.578051,1168.600190,60.053670
22.365333,70.159259,1168.419063,60.183071
15.589689,55.075416,1168.184004,60.333625
20.067949,66.713005,1167.959555,60.415401
27.163790,72.239299,1167.699580,60.564434
32.552187,76.334918,1167.474832,60.687587
38.173694,85.688310,1167.158305,60.858570
38.191858,97.186094,1166.656218,61.173343
41.011896,105.212716,1166.247943,61.355839
29.891186,94.585857,1165.628466,61.646945
21.174725,79.080441,1165.157428,61.998765
9.221029,47.782444,1164.567980,62.642507
10.601286,54.596674,1164.428079,62.876124
10.881955,56.309010,1164.353214,63.004141
9.347376,47.763545,1163.900221,63.820366
7.206552,36.382836,1163.663888,64.281806
0.506292,1.372609,1162.818525,66.096788
2.482853,10.784943,1162.817636,66.097130
4.194422,20.403037,1162.817124,66.097659
7.029231,36.302371,1162.813969,66.099016
8.168923,42.550332,1162.811625,66.099589
13.791086,53.068322,1162.789316,66.097170
18.375316,62.228672,1162.766619,66.095964
22.008467,67.437822,1162.728157,66.092942
26.607485,79.713317,1162.681042,66.086323
27.872875,80.142182,1162.607819,66.090825
27.007695,80.185612,1162.455207,66.074689
26.401789,71.037796,1162.280433,66.052058
22.455053,60.879149,1162.132559,66.036244
18.296427,59.405278,1161.956278,66.008172
21.122911,76.685741,1161.613076,65.986462
21.552221,78.262995,1161.423055,65.989980
20.111916,74.076737,1161.079559,66.046347
9.301103,46.864790,1160.694885,66.134115
6.501885,22.955122,1160.445277,66.144775
13.980370,37.140436,1160.409612,66.145750
25.686038,56.972211,1160.270143,66.186982
35.341130,74.564930,1160.131079,66.230872
43.105532,88.629853,1159.965442,66.275928
53.446971,107.521905,1159.767201,66.323262
60.160507,115.571213,1159.549373,66.389347
58.899161,109.668221,1159.153841,66.534057
48.152207,93.999878,1158.771733,66.676742
34.752691,78.248301,1158.353878,66.936503
35.638951,77.544288,1157.935153,67.050215
39.835870,94.627521,1157.657779,67.197945
49.196630,117.296118,1157.483298,67.161059
51.519778,124.152586,1157.149574,67.231299
53.151086,129.681048,1156.955942,67.118785
52.664209,124.600058,1156.886907,67.047620
53.999436,113.915659,1156.789726,66.909128
47.847025,102.179005,1156.632483,66.660168
37.031218,90.681521,1156.493446,66.380866
32.398698,90.205867,1156.426720,66.238447
23.666820,68.903689,1156.418469,66.288841
19.447029,54.693857,1156.454427,66.275350
19.464570,54.234602,1156.476379,66.096934
22.406905,70.754384,1156.626732,65.837378
27.838731,76.866323,1156.608796,65.528688
26.121793,71.464964,1156.661774,65.388072
30.017040,90.907009,1156.627317,64.825003
38.321584,102.887443,1156.631476,64.414834
42.772135,99.828736,1156.526381,63.943290
48.185815,102.105624,1156.137054,62.650274
45.706891,109.116755,1155.705708,62.118805
61.041395,164.544509,1155.312057,61.186373
68.388666,193.222777,1155.187854,60.774955
70.623218,212.695422,1155.054676,60.380040
71.952446,222.082782,1154.881145,59.997043
52.905186,226.175507,1154.804355,59.727991
50.109675,233.587576,1154.633816,59.298687
48.774337,199.391640,1153.423382,57.466047
36.023835,95.999905,1152.351451,56.440528
32.515052,66.955036,1151.710428,56.103332
38.412102,75.296727,1151.548191,56.217700
50.328576,89.213538,1151.353691,56.256012
59.322178,97.509791,1151.191181,56.276231
64.301935,109.676466,1150.883910,56.381439
67.567746,117.881139,1150.730920,56.344862
63.127374,116.563987,1150.589905,56.322621
57.277114,111.520515,1150.514185,56.303316
47.891117,94.751722,1150.313978,56.255932
28.422662,67.215118,1150.194553,56.200548
17.090143,58.734792,1150.191382,56.185728
26.331989,71.899708,1150.285290,56.149855
28.917680,75.158246,1150.412670,56.146131
29.995178,76.599454,1150.568580,56.144395
37.065185,90.524838,1150.665108,56.142135
44.893530,98.250566,1150.693065,56.128727
52.774067,107.738550,1150.714213,56.175382
59.805636,112.076996,1150.438319,55.220255
61.264575,128.152566,1150.111969,54.396398
65.364292,135.454635,1149.723800,53.758452
67.242705,143.796690,1149.174757,53.073789
61.986386,152.229810,1148.655420,52.391887
64.671163,175.626652,1147.880128,50.866577
62.991144,191.736623,1147.153514,49.297309
66.792372,189.393487,1146.039716,47.466690
40.562885,96.858847,1143.586379,45.925763
22.445110,69.127026,1142.771674,46.277833
24.620246,66.388159,1142.704776,46.237349
24.693859,68.984988,1142.605671,46.244144
32.857116,79.628167,1142.624087,46.150755
33.054446,83.275636,1142.592379,46.126229
38.540975,93.124766,1142.332552,46.251291
39.539124,90.734789,1142.133311,46.374128
31.714431,83.304292,1141.817566,46.651103
26.559012,80.792615,1141.610814,46.644413
28.855651,79.204986,1141.645261,46.692059
24.497689,65.435698,1141.633245,46.772845
17.662480,60.701061,1141.520792,46.799188
20.621074,61.061799,1141.452559,46.734022
19.104407,62.547292,1141.361792,46.653304
23.632610,79.055467,1141.370045,46.629705
27.909842,89.739018,1141.390864,46.625198
33.851989,98.391463,1141.470966,46.623690
35.788901,98.038769,1141.552595,46.625830
33.154654,86.576584,1141.668200,46.596473
35.999904,79.951072,1141.759339,46.622795
32.946867,75.741280,1141.932113,46.670388
35.243250,82.220102,1141.888947,46.749815
44.380210,96.388318,1141.728776,46.796577
46.231664,96.801743,1141.700092,46.907852
46.263117,94.324337,1141.425030,47.060553
33.189045,85.477625,1141.022695,47.027096
32.405168,89.552851,1140.490232,47.247883
32.458134,85.757435,1140.134232,47.538151
21.846148,61.802874,1140.005043,47.565620
22.753453,58.312536,1139.459440,48.257588
24.905750,63.378234,1138.476907,49.983154
36.881071,77.637698,1138.378319,49.988087
49.980939,94.751494,1138.227464,50.042373
61.033510,107.254050,1138.119802,50.117523
65.822402,113.205999,1137.962614,50.048533
66.400295,117.982553,1137.938609,49.453188
69.669696,117.150783,1137.926233,49.064435
55.504089,95.872124,1137.765108,48.945091
39.565317,93.922031,1137.807940,48.616032
38.964741,95.185762,1138.003931,48.092613
38.655100,88.479877,1138.109668,47.944424
25.962463,54.721423,1138.292343,47.510650
20.081385,60.745345,1138.399218,47.385581
28.752111,73.838870,1138.498965,47.380623
36.063317,87.158105,1138.651603,47.369666
41.534237,96.839000,1138.811558,47.370339
44.337602,95.962476,1138.900077,47.402433
41.333099,88.581446,1139.103901,47.508686
37.619932,91.408799,1139.234596,47.493557
42.526162,107.806661,1139.103766,47.443118
51.130732,135.188751,1138.949726,47.291027
51.063013,153.003687,1138.845759,47.149746
49.916833,176.075137,1138.719400,46.973909
52.761077,177.921897,1138.569191,46.774036
55.469681,159.899116,1138.326936,46.517406
40.004161,104.519781,1137.917421,46.187066
43.723299,131.146114,1137.835892,46.094833
51.718354,138.902191,1137.792612,46.052191
60.750541,154.314291,1137.651339,46.034742
63.146127,143.283983,1137.490612,45.988513
61.081328,137.431247,1137.268782,45.953989
46.155771,117.204606,1137.043879,45.967811
30.567616,85.567104,1136.679557,46.096934
23.538873,66.742862,1136.456261,46.119567
21.101234,62.227017,1136.387734,46.154736
19.238657,54.331500,1136.310583,46.182111
18.031034,57.503720,1136.295421,46.210713
27.740728,73.799892,1136.330338,46.191715
36.561387,88.683636,1136.324109,46.191134
45.337686,97.858101,1136.358576,46.153058
45.352540,89.988919,1136.353908,46.140925
37.946752,89.371838,1136.334868,46.150875
44.431483,95.926079,1136.180742,46.083688
46.834406,96.189982,1136.025754,46.047560
46.310440,96.352237,1136.018354,45.884654
48.282325,97.414912,1135.926420,45.748219
45.575386,102.796279,1135.813622,45.551697
45.311548,107.993937,1135.513950,45.475432
42.654840,101.430785,1135.227416,45.384590
34.299737,88.203214,1134.933979,45.302274
33.436710,83.608811,1135.179432,44.417254
37.512937,90.029138,1135.376721,43.882868
38.817608,92.005226,1135.573600,43.504867
42.670431,95.532558,1135.600845,43.055674
39.295693,93.505166,1135.660205,42.719490
42.040197,106.947161,1135.783985,41.989260
43.700144,108.535024,1135.930068,41.613573
44.743643,104.486552,1136.039612,41.156980
43.578304,106.842852,1136.165993,40.625747
29.769682,89.303003,1136.177882,40.395691
32.644686,98.792356,1136.168688,40.475045
32.007401,99.935917,1136.091346,40.694160
21.564504,82.723902,1135.795846,41.068600
9.761950,51.318122,1135.587801,41.472369
0.247154,0.902252,1135.677721,41.563130
0.338748,0.993245,1135.682297,41.565021
2.413407,10.830937,1135.708697,41.561066
4.213548,20.518430,1135.735031,41.559669
7.253604,36.547433,1135.778750,41.544133
8.476667,42.873507,1135.802933,41.537502
12.311113,52.800180,1135.822477,41.524501
19.003756,60.434761,1135.764242,41.604631
20.607026,62.445835,1135.789439,41.625758
26.895444,60.096961,1135.793366,41.732842
30.185240,64.677756,1135.701850,41.881505
43.226455,86.209941,1135.495309,42.072515
54.652502,104.649195,1135.207803,42.351478
67.395872,123.166399,1134.937549,42.689606
66.245826,117.519428,1134.511225,43.075944
52.015249,108.464980,1133.706430,43.889850
42.497563,95.831746,1132.680702,45.711141
29.380485,72.510934,1132.534105,45.757116
30.153701,68.594311,1132.489475,45.752280
37.066704,72.893107,1132.711837,44.950961
51.021777,92.355399,1132.802540,44.397206
63.288084,109.450244,1132.819203,43.903182
70.666087,118.351114,1132.964903,43.223114
75.757684,125.694431,1132.857003,42.583238
71.040610,121.990616,1132.658533,42.306695
