P_Average,P_SD,W_Average,W_SD
13.762678,18.388495,2426.110087,175.048941
12.685774,20.621146,2426.117977,175.054383
12.189209,20.783584,2426.156577,175.038415
11.487949,16.542653,2426.184248,175.026440
11.807270,14.268909,2426.198853,175.019942
11.046411,12.291696,2426.205363,175.013229
11.470185,14.300668,2426.230581,175.000094
11.649666,16.263074,2426.250931,175.004113
11.876640,17.337600,2426.261287,175.009888
11.412887,16.732023,2426.276791,175.024116
11.029983,15.661943,2426.292337,175.030018
8.845728,13.089071,2426.293094,175.044656
7.499463,10.710026,2426.290094,175.057894
5.668994,8.447364,2426.290533,175.070465
5.910704,9.239307,2426.293513,175.074887
6.265275,11.049652,2426.295038,175.073148
6.873802,11.631917,2426.285358,175.070805
6.781346,11.090483,2426.284830,175.068141
6.829221,11.386986,2426.298375,175.070349
6.494805,9.920470,2426.307972,175.073782
6.125909,9.528893,2426.309954,175.080052
5.778659,9.154767,2426.301088,175.078318
5.120983,8.522788,2426.293511,175.074533
4.033243,6.529571,2426.285624,175.070554
3.169602,4.270202,2426.296502,175.076326
3.138270,4.851966,2426.299185,175.086707
13.496637,52.129166,2426.286454,175.096044
23.231605,98.845318,2426.267222,175.085596
32.077892,140.125640,2426.244086,175.077687
44.979838,206.348203,2426.214401,175.065934
55.562615,264.528651,2426.166706,175.052478
57.716395,273.153232,2426.118602,175.034885
56.865001,265.096640,2426.092948,175.020011
42.000679,177.976090,2426.026031,174.968266
9.433476,16.494483,2425.956027,174.923446
7.357851,10.739084,2425.892631,174.835466
6.378791,7.526817,2425.868263,174.805653
6.323182,6.976357,2425.855910,174.813877
6.133378,7.503782,2425.845398,174.832914
6.005049,8.122646,2425.846838,174.836490
6.028504,8.152072,2425.857409,174.848675
5.565429,7.797097,2425.870303,174.862627
5.163337,7.977101,2425.861833,174.847562
4.992750,7.336816,2425.854038,174.843951
4.607847,5.922094,2425.837041,174.828025
4.664373,5.688442,2425.834210,174.828380
6.532534,8.705004,2425.819173,174.828554
8.667482,15.117108,2425.804607,174.819995
10.260960,18.179720,2425.817218,174.818584
11.187616,20.827092,2425.826494,174.815293
11.387765,22.636283,2425.824062,174.802269
11.885497,24.416826,2425.833945,174.799253
11.712675,24.523487,2425.848626,174.798433
12.684942,25.891728,2425.842759,174.794669
11.603739,22.377706,2425.877982,174.804220
10.457112,19.083406,2425.899947,174.820334
11.123044,20.980089,2425.907729,174.861684
12.178593,23.637407,2425.891576,174.882753
11.662912,24.107497,2425.869080,174.920361
11.082841,22.692828,2425.843174,174.949297
9.551182,17.844878,2425.811395,174.949462
7.767451,13.014321,2425.812772,174.953738
6.799883,11.503532,2425.792300,174.932267
5.431439,10.024630,2425.783376,174.951646
5.651100,11.412551,2425.788068,174.958334
5.701547,10.959778,2425.785641,174.954805
5.315186,9.907885,2425.784092,174.949362
5.975839,10.825387,2425.771576,174.950739
5.830113,9.387161,2425.763902,174.954178
4.932576,7.451589,2425.765282,174.955648
4.970806,7.775498,2425.773777,174.954047
5.876997,9.773283,2425.790278,174.948543
6.276102,11.075369,2425.802634,174.938799
6.190068,11.256561,2425.808698,174.929902
6.156824,11.429620,2425.815598,174.918060
6.250423,11.555459,2425.823152,174.901635
6.019775,10.523089,2425.834945,174.897030
5.522676,9.175140,2425.848429,174.889123
5.620158,10.172822,2425.841762,174.891168
5.255384,9.875412,2425.829077,174.885420
4.854083,8.938725,2425.820603,174.883636
4.864795,8.622973,2425.819504,174.884674
5.398640,8.873710,2425.826754,174.885098
5.386859,9.384242,2425.823791,174.890192
4.984416,9.729466,2425.814186,174.889369
5.720366,12.946232,2425.808363,174.887924
7.743662,16.386126,2425.818739,174.887521
8.412528,18.978068,2425.828692,174.871892
8.896575,21.200254,2425.852343,174.868041
9.658211,23.266753,2425.870819,174.865350
10.541708,27.711600,2425.916306,174.865093
12.154699,33.024660,2425.908160,174.868917
12.683817,34.892465,2425.947281,174.877545
11.092882,27.815588,2426.005691,174.896125
8.304273,17.667349,2426.038636,174.908181
4.803457,9.853469,2426.005100,174.910693
4.673670,9.672737,2426.003966,174.900566
4.410603,10.083396,2426.000748,174.889967
4.398443,9.023363,2425.996168,174.889640
4.324686,8.208943,2425.993629,174.891160
4.872584,8.791125,2425.985646,174.893168
4.873296,8.242282,2425.981485,174.895665
5.086188,8.066556,2425.966577,174.899820
5.226720,6.545085,2425.944072,174.898253
5.897079,7.862264,2425.938207,174.900821
6.721370,9.732083,2425.936800,174.907077
7.590777,11.294087,2425.938489,174.910516
7.300934,11.764411,2425.931646,174.906843
7.184821,12.148545,2425.932503,174.900481
6.142886,11.954050,2425.926571,174.893878
5.789534,12.743519,2425.926531,174.891903
5.688981,11.760587,2425.933973,174.891185
6.044596,11.630921,2425.934487,174.891041
5.768672,11.517182,2425.930316,174.893540
5.049112,10.825910,2425.920210,174.894909
5.755579,10.983746,2425.912013,174.888802
5.493203,8.474961,2425.907148,174.886262
5.229248,6.684965,2425.900665,174.882876
5.598147,7.854390,2425.903027,174.873787
5.979533,8.065317,2425.906717,174.863445
6.235382,7.945056,2425.906693,174.856984
5.963357,8.352638,2425.901687,174.848582
5.806629,9.476217,2425.903621,174.839310
5.823200,10.011008,2425.893312,174.829819
5.015648,10.354015,2425.884958,174.819214
4.412846,9.906423,2425.891665,174.816346
3.047084,5.890835,2425.899408,174.814861
3.093944,5.467350,2425.908155,174.818177
3.640091,6.404539,2425.911000,174.818438
3.659061,6.352572,2425.917756,174.817991
3.434219,6.376569,2425.932243,174.817324
3.201365,6.228553,2425.940415,174.815641
3.573005,7.174944,2425.942816,174.818158
4.214389,7.554575,2425.940271,174.821328
4.447137,6.881528,2425.943010,174.823470
4.725870,7.192598,2425.932943,174.831515
5.033760,8.749621,2425.934182,174.834131
5.910188,9.506007,2425.930712,174.836905
7.625720,10.273382,2425.939330,174.858682
7.832381,10.463675,2425.939581,174.884702
7.532385,12.347789,2425.940100,174.914777
7.723507,14.963032,2425.955336,174.937400
8.868411,19.093543,2425.974485,174.980086
10.373567,23.194809,2425.992571,175.044630
10.641551,23.756609,2426.010683,175.080711
10.436158,22.861947,2426.026111,175.117256
10.050214,20.220253,2426.048090,175.180893
7.263274,15.839563,2426.092477,175.260234
6.637435,14.280426,2426.081058,175.264532
4.401308,7.652119,2426.076927,175.253616
3.396211,5.674580,2426.072420,175.243313
3.544479,5.677796,2426.079579,175.241155
3.283992,5.589388,2426.089372,175.240656
3.320826,5.760955,2426.096339,175.233776
3.335527,6.108441,2426.094035,175.232937
3.764994,6.709524,2426.097096,175.234968
3.529122,6.102793,2426.099567,175.234282
3.479109,6.433009,2426.093932,175.231640
3.872445,6.884265,2426.082222,175.226118
4.194925,6.993407,2426.076833,175.222304
4.223073,6.491890,2426.067146,175.215244
4.390432,7.065348,2426.060948,175.210585
4.999721,6.603780,2426.055947,175.214335
5.510554,6.949589,2426.051514,175.228924
5.578762,7.914680,2426.051814,175.236796
5.232968,8.437784,2426.045042,175.245038
4.856208,8.627714,2426.039268,175.259532
4.518237,8.504121,2426.036330,175.278440
3.721198,7.051195,2426.042520,175.276743
3.822893,6.254429,2426.045044,175.252541
4.006618,7.722905,2426.039658,175.229477
4.828156,11.960371,2426.028273,175.188588
5.278620,13.962532,2426.029001,175.159907
5.809900,15.620599,2426.032557,175.138186
6.427939,18.334672,2426.009836,175.072054
6.272570,16.474301,2425.979400,175.010124
4.942982,7.761472,2425.929567,174.916075
5.954307,8.673884,2425.940091,174.927448
6.661065,9.326447,2425.940060,174.935862
7.376019,11.409766,2425.948948,174.951010
7.938538,12.929003,2425.968166,174.954456
8.372267,14.771004,2426.001677,174.969127
8.329190,13.469237,2426.039367,175.028005
7.491887,11.396323,2426.058844,175.068707
6.954214,12.038682,2426.048688,175.084746
7.001675,12.558731,2426.052440,175.096106
7.205076,12.963211,2426.052506,175.097923
6.904146,13.013661,2426.060108,175.099108
6.057076,11.066173,2426.077214,175.113317
4.667128,7.582692,2426.086290,175.117101
3.696871,5.718822,2426.091047,175.121868
4.056911,6.097369,2426.097098,175.132514
4.316723,6.704663,2426.100309,175.142950
5.179289,7.634715,2426.100181,175.142845
5.630315,8.996215,2426.099931,175.140072
5.943319,10.170687,2426.100332,175.133824
5.416874,9.622765,2426.089972,175.122814
5.866773,9.054025,2426.085714,175.111606
5.974737,8.477030,2426.078783,175.102552
5.329111,7.182622,2426.073879,175.081155
5.675769,7.328006,2426.077138,175.066822
5.982072,8.463792,2426.064028,175.052488
6.135723,9.218650,2426.059371,175.030429
6.938608,9.618200,2426.054582,175.030540
7.220235,9.374200,2426.045390,175.028379
6.977098,8.940669,2426.035492,175.031936
6.603412,8.643691,2426.022939,175.041363
6.073492,8.143867,2426.027463,175.048379
4.707371,6.156745,2426.050193,175.044378
3.389735,4.840150,2426.053422,175.039165
2.739716,3.621147,2426.058582,175.037798
2.991942,4.108376,2426.056071,175.043347
3.307106,4.398384,2426.050991,175.047969
4.022239,5.234453,2426.046406,175.048675
4.729820,6.907608,2426.048128,175.048817
4.969058,8.631716,2426.048383,175.048095
5.647158,11.906205,2426.057738,175.046694
6.337345,13.649569,2426.078719,175.048035
6.326818,13.540718,2426.105997,175.048301
5.683431,11.575486,2426.123720,175.049496
4.805147,8.126339,2426.163842,175.048301
5.301358,8.729312,2426.173303,175.049726
5.234278,7.957621,2426.176019,175.052383
4.900184,7.930861,2426.168910,175.053842
4.516417,8.308739,2426.152335,175.055085
4.279877,8.254827,2426.141702,175.056183
4.283409,8.618576,2426.127926,175.052793
3.806582,7.173748,2426.106878,175.048360
3.700054,7.043357,2426.099406,175.041378
4.187613,7.645437,2426.096257,175.034202
3.800738,6.288353,2426.085671,175.027101
3.706711,5.454741,2426.084687,175.016313
3.820051,5.368322,2426.082053,175.009001
4.105782,6.818154,2426.079681,175.003782
4.373931,7.976194,2426.074801,174.996203
4.881541,8.654808,2426.069315,174.995219
5.164726,9.050712,2426.069626,174.990601
5.626760,10.560228,2426.071110,174.992399
5.196815,10.641920,2426.064162,174.995564
4.558584,7.977857,2426.053905,174.983971
3.755489,5.096418,2426.042093,174.978859
3.318402,5.017176,2426.042008,174.980709
16.839567,72.093890,2425.746610,175.232466
28.815139,136.892879,2425.448213,175.500166
39.628580,194.078219,2425.128170,175.787466
48.834494,243.666574,2424.808440,176.095013
56.104906,285.711341,2424.481274,176.423765
61.803232,320.168651,2424.156996,176.769078
73.348061,381.185609,2422.848419,178.322560
62.534228,320.049729,2421.471015,180.229408
29.006101,136.884276,2420.019581,182.546462
4.481026,8.061673,2419.255616,183.872032
5.713781,10.751329,2419.251332,183.873110
6.924939,13.531860,2419.248067,183.874451
7.884288,17.341165,2419.254502,183.863311
8.978447,21.619206,2419.272987,183.834342
9.924295,26.224074,2419.293503,183.802622
8.205178,19.671895,2419.320430,183.738071
5.913920,9.353691,2419.338047,183.721239
4.577642,7.433082,2419.342849,183.746248
4.301599,6.964749,2419.334978,183.753387
3.918821,7.611305,2419.330026,183.760224
4.565524,9.433506,2419.329527,183.762732
5.565773,10.957986,2419.335523,183.766623
7.488795,14.032756,2419.320676,183.800854
8.400900,15.407379,2419.311988,183.836218
8.413666,16.751688,2419.319122,183.882969
8.846482,21.718158,2419.294006,183.937909
9.952127,26.808245,2419.296788,183.964733
11.336370,31.777994,2419.319572,183.992877
12.592851,35.252063,2419.369095,184.001063
13.779457,38.223910,2419.405611,184.037326
12.906726,35.118313,2419.478451,184.005447
10.779392,28.196573,2419.600034,183.889121
8.822533,21.216040,2419.633416,183.809721
8.859542,22.992542,2419.623285,183.816736
9.307025,25.524095,2419.587920,183.821150
7.583263,23.329454,2419.558000,183.816615
7.468012,21.655790,2419.545442,183.819575
5.459532,14.918550,2419.538328,183.765419
4.254635,11.086262,2419.510518,183.795023
3.601433,7.194242,2419.540991,183.748699
3.608877,7.174464,2419.542156,183.759565
3.675963,8.158739,2419.527194,183.787003
3.839920,9.269759,2419.510093,183.822477
4.079560,9.660717,2419.510241,183.833688
4.118536,8.783630,2419.501663,183.867585
3.702369,7.545184,2419.498192,183.879487
3.287249,6.834473,2419.498351,183.881997
3.946736,7.657261,2419.508709,183.859032
5.780466,13.120709,2419.529515,183.815886
6.444071,14.992172,2419.530641,183.803766
7.267603,18.513441,2419.535734,183.766872
7.102779,19.880172,2419.539464,183.701838
7.505485,19.965612,2419.548058,183.688309
7.656762,18.777032,2419.570721,183.654189
7.424877,17.439287,2419.592489,183.610542
6.833864,17.508276,2419.600030,183.612844
6.690877,20.174391,2419.601852,183.608514
7.305498,22.587290,2419.595665,183.603638
7.259240,21.952098,2419.595054,183.604431
4.515483,15.179987,2419.555315,183.617077
4.739804,15.721086,2419.560194,183.608019
4.485787,14.569810,2419.561612,183.592310
4.023917,12.653115,2419.582830,183.547732
2.609861,5.147513,2419.576109,183.562438
3.416567,7.016875,2419.578561,183.557420
3.806263,8.348984,2419.581754,183.554823
3.824338,8.776090,2419.586792,183.551037
3.058613,8.844601,2419.589326,183.547052
2.706441,7.733104,2419.598112,183.542471
2.525549,7.462411,2419.607246,183.531600
1.349261,4.215721,2419.606518,183.536268
1.384916,4.343306,2419.607901,183.535302
2.091514,4.998459,2419.608622,183.532499
2.701559,6.046145,2419.610472,183.529630
3.505090,8.003030,2419.610329,183.528919
4.199705,9.586857,2419.611199,183.530449
4.894222,13.012524,2419.607018,183.534649
5.538683,14.043334,2419.607658,183.532156
5.143077,11.398754,2419.611855,183.527235
3.512057,4.946353,2419.619843,183.520440
3.454277,5.523198,2419.630566,183.512968
3.607750,7.187703,2419.652623,183.497927
3.609916,8.160120,2419.675095,183.490466
3.303819,7.758317,2419.697255,183.472832
2.348880,7.211277,2419.720060,183.452742
1.959020,8.371163,2419.724444,183.445856
2.013037,9.010001,2419.723025,183.445275
2.088827,9.125473,2419.721892,183.444282
1.647791,5.963441,2419.722066,183.439616
1.508665,4.178983,2419.720505,183.436696
2.631658,5.629792,2419.722067,183.434966
3.644227,8.158063,2419.719871,183.437658
4.946794,12.701359,2419.722772,183.440992
5.862291,14.883225,2419.736225,183.424300
7.064044,18.214663,2419.743068,183.418577
7.990474,20.404728,2419.755578,183.408458
8.360949,20.439116,2419.776600,183.379457
5.824716,11.303401,2419.810730,183.361729
4.936493,10.927762,2419.817953,183.351598
3.190141,7.276940,2419.864262,183.262316
1.536723,2.303226,2419.894049,183.206507
2.185597,6.179900,2419.886612,183.193308
3.502579,9.779713,2419.886320,183.180876
5.135335,13.368371,2419.886367,183.164251
6.290274,15.388451,2419.892737,183.157250
7.198194,16.986246,2419.901137,183.149631
8.589813,19.556108,2419.912237,183.136371
8.854339,19.421598,2419.922001,183.117938
7.386663,15.603783,2419.976654,183.147708
5.556118,10.662597,2420.003425,183.135686
5.154677,10.699095,2419.996443,183.133563
4.484358,8.343015,2420.000005,183.142614
4.037912,5.367311,2420.001946,183.165318
3.649000,5.240756,2420.009994,183.190455
4.185947,7.762462,2420.019627,183.221667
4.533961,9.441078,2420.025316,183.251839
4.558744,9.565268,2420.033328,183.274704
4.056644,9.051178,2420.048141,183.314732
3.301079,6.826190,2420.066020,183.350913
2.937734,5.617677,2420.067663,183.363802
2.882436,5.431800,2420.054713,183.359044
2.367993,4.352093,2420.038721,183.345779
2.473075,4.696536,2420.043643,183.357640
2.369142,4.637375,2420.042477,183.372783
1.925286,4.383699,2420.037924,183.394081
1.580705,4.430780,2420.032693,183.401773
1.517861,4.467011,2420.034880,183.400223
1.655089,4.692193,2420.042175,183.396830
1.702382,4.656937,2420.050950,183.391071
1.627552,3.803820,2420.059514,183.386174
1.501087,3.549281,2420.067349,183.382638
1.693634,4.283006,2420.070505,183.381814
1.736580,4.756200,2420.075923,183.376763
1.907252,5.089110,2420.076884,183.379440
2.034985,5.228405,2420.076795,183.380756
1.783538,3.978335,2420.075785,183.381292
0.912188,2.312433,2420.070885,183.381037
0.753379,2.264152,2420.070387,183.381793
0.817736,2.404571,2420.069960,183.383012
0.889769,2.294311,2420.068466,183.383383
1.035498,2.605746,2420.066620,183.387234
1.115027,2.864151,2420.063952,183.388265
1.006530,2.662541,2420.062215,183.388554
1.042734,2.647692,2420.061200,183.390047
1.144541,2.880224,2420.057881,183.390004
1.102436,2.772772,2420.054660,183.390864
0.784081,1.803939,2420.048580,183.385174
0.679457,1.566936,2420.050157,183.380762
0.628804,1.475379,2420.053796,183.374816
0.619936,1.642708,2420.057445,183.371290
1.032821,2.277134,2420.060111,183.373226
1.423451,2.806959,2420.059712,183.375847
1.918326,3.463268,2420.060664,183.379631
2.446189,4.106074,2420.060767,183.385022
2.736194,4.317361,2420.063543,183.389462
2.710769,4.110169,2420.066848,183.392641
2.606191,3.925158,2420.063241,183.398925
2.718533,4.098934,2420.063031,183.403279
3.289226,4.485967,2420.055727,183.406545
4.999093,10.198416,2420.037120,183.388722
6.441018,15.578488,2420.014747,183.368413
7.652216,19.114091,2419.988511,183.340416
8.053607,20.538183,2419.967498,183.328250
9.354856,25.896923,2419.920747,183.299363
9.676092,27.009903,2419.864148,183.263172
8.158023,25.603439,2419.815846,183.232464
5.605352,12.922560,2419.724800,183.186239
5.364175,11.444000,2419.717029,183.191404
5.903595,13.526236,2419.735655,183.218691
5.760359,13.325508,2419.767979,183.252227
4.713849,9.495644,2419.790266,183.272076
5.169896,11.887875,2419.779834,183.265858
4.942640,13.355366,2419.771985,183.263637
5.468042,15.359319,2419.745807,183.239040
5.665419,15.878007,2419.715056,183.211913
5.685821,15.078013,2419.687859,183.185904
5.001197,11.711985,2419.642052,183.143127
5.418806,13.514823,2419.625050,183.123134
6.283323,15.778953,2419.617412,183.095143
5.512064,12.672808,2419.598303,183.052588
4.090167,9.451425,2419.590577,183.032273
3.562337,8.050268,2419.592929,183.027354
3.647473,8.523838,2419.593327,183.027797
3.820423,9.164816,2419.588328,183.022005
3.671984,9.922701,2419.577673,183.010366
3.694156,10.088833,2419.572723,183.004047
3.404511,9.914484,2419.563429,182.992348
3.103217,7.652424,2419.541439,182.975809
3.022603,7.257447,2419.526376,182.965644
2.975312,6.680984,2419.517147,182.958350
3.695246,9.139939,2419.519567,182.957982
4.660532,13.003086,2419.525536,182.957851
4.895282,14.755104,2419.530256,182.954180
4.817505,13.869787,2419.546340,182.956477
3.256079,6.082023,2419.556569,182.956157
2.142106,3.189460,2419.568004,182.948707
1.685090,2.719887,2419.575012,182.944858
1.626451,2.530832,2419.580459,182.945906
1.577148,2.334319,2419.579424,182.949681
1.729012,2.491734,2419.572674,182.954023
2.178856,3.451914,2419.571766,182.961720
2.679014,4.883217,2419.579687,182.974806
3.469920,6.746969,2419.584491,182.986369
4.182274,9.184197,2419.591506,183.004296
5.179757,12.183295,2419.609093,183.020243
5.526629,13.572127,2419.632674,183.041932
5.284585,13.304229,2419.649320,183.056056
4.674606,10.654432,2419.670342,183.066488
3.819001,7.762417,2419.694541,183.082054
3.820928,6.283362,2419.701760,183.098883
3.880881,6.444297,2419.700521,183.102412
4.394205,6.538607,2419.693808,183.100215
4.680987,6.511502,2419.687916,183.099117
4.609250,5.326202,2419.673545,183.093102
4.297384,4.916374,2419.659288,183.086378
4.336776,5.137089,2419.645637,183.084729
4.422720,5.866250,2419.633924,183.085340
4.082874,6.818070,2419.620687,183.086897
4.302803,8.775685,2419.603912,183.089586
4.833524,9.880813,2419.596546,183.097095
5.049293,10.989061,2419.579276,183.112775
4.881200,11.131486,2419.570682,183.115293
5.016766,13.517434,2419.580678,183.143091
5.083080,14.062271,2419.593451,183.154478
