P_Average,P_SD,W_Average,W_SD
187.716244,244.088131,2666.373607,180.453049
177.006729,303.790192,2667.094064,179.384978
168.305733,348.972018,2667.085331,179.332520
165.134502,383.906036,2667.226489,179.426569
169.302939,382.005480,2667.657824,179.589547
144.911234,322.721687,2668.065424,179.978728
110.073326,203.170266,2667.954480,180.517241
107.796498,160.891248,2667.842494,180.669790
115.152639,184.725421,2667.390370,181.505847
126.845572,197.973330,2667.261818,181.670211
113.708921,166.916242,2667.234897,181.696811
143.950268,207.979929,2667.317284,181.409524
163.885528,237.754962,2667.363093,181.248514
180.869894,262.150944,2667.440117,180.952961
184.001937,262.488899,2667.667452,180.625943
163.266672,250.191278,2667.575476,180.873512
134.099174,183.891999,2667.566213,180.537092
113.709483,186.235480,2667.497850,180.138015
106.169415,181.620832,2667.271011,179.608581
99.197951,181.950337,2667.190546,179.068511
89.797246,189.401979,2666.849891,178.872070
105.945733,211.227899,2666.861698,178.751940
128.152260,227.753233,2666.921791,178.702962
128.773632,191.048702,2666.675044,178.330461
135.006071,203.073218,2666.662730,178.194124
138.601881,246.504381,2666.734080,178.103154
157.815445,281.082577,2666.994300,178.071697
163.691807,306.541820,2667.409797,177.821903
150.302527,298.201714,2667.974020,177.116528
113.932518,240.425861,2668.537885,177.167336
109.882604,271.930870,2668.782551,177.313514
112.751369,296.516117,2668.811548,177.458020
116.705387,315.705284,2668.845331,177.405780
119.378684,306.225112,2668.743716,177.205195
123.360157,295.667811,2668.805479,176.808747
118.060854,262.731165,2668.900581,176.921128
112.248730,254.052030,2668.806770,177.199461
112.257318,267.790805,2669.106061,176.862080
112.591935,277.118201,2669.192655,176.800706
120.775671,296.113259,2669.232293,176.654757
124.644304,309.738172,2669.276027,176.554866
121.540185,307.881223,2669.241931,176.595125
78.944391,109.709106,2669.239388,176.535797
82.048335,121.671285,2669.268848,176.433573
88.631951,125.420565,2669.494403,176.459755
92.529642,128.943254,2669.753200,176.460584
90.427105,125.673127,2670.073043,176.392008
80.778964,125.568083,2670.427300,176.258251
95.317422,168.366294,2670.647188,176.333308
110.054646,196.858496,2670.888924,176.540102
120.058959,241.498378,2671.175717,176.789344
110.590577,249.427822,2671.645061,177.038327
106.104738,276.598537,2671.792679,177.355050
109.364118,313.469004,2671.569561,177.703074
110.736434,328.063915,2671.400905,177.937889
101.224690,286.003334,2671.033340,178.267789
75.680227,164.832365,2670.581333,178.613793
50.432427,85.452939,2670.497554,178.914966
40.783740,52.007424,2670.646187,178.967183
34.814831,47.107720,2670.743079,178.968531
35.865395,49.434898,2670.775849,178.970766
35.266657,52.555745,2670.847997,178.976781
34.466585,47.771105,2670.894480,179.042800
31.425389,42.923999,2670.928570,179.118385
36.852030,47.284639,2670.968479,179.161102
42.271941,49.834393,2671.001333,179.189618
46.343228,54.265084,2671.001307,179.232781
49.939316,56.984989,2670.954893,179.300918
47.681780,54.244900,2670.924877,179.372979
45.000758,55.431473,2670.919463,179.404715
40.211528,46.661089,2670.979660,179.505537
36.964194,45.178933,2670.986255,179.617314
31.075530,38.967246,2670.910343,179.683874
27.246702,36.567683,2670.801620,179.739425
28.543560,46.403347,2670.780930,179.756382
32.340870,58.882646,2670.761485,179.768005
38.056438,73.737741,2670.760695,179.784683
43.511520,84.072037,2670.696338,179.770590
44.682654,85.812900,2670.613058,179.751433
41.876421,83.951770,2670.555148,179.726892
38.147292,68.309236,2670.468895,179.708337
35.217728,52.337717,2670.444979,179.673064
46.361941,67.176636,2670.579812,179.604464
54.030614,92.001750,2670.689920,179.541117
74.747545,174.094425,2671.094680,179.479412
102.336638,259.588909,2671.600700,179.414457
125.750076,337.153287,2672.049044,179.435845
144.002270,404.413618,2672.476613,179.457099
151.967843,453.706023,2673.139742,179.524223
153.880394,489.542419,2673.879994,179.611757
149.670806,508.515662,2674.992167,179.612431
164.587154,528.463466,2675.444812,179.615136
162.299825,455.837718,2676.393330,179.906832
103.516949,191.896824,2677.250966,180.402814
82.581001,182.839641,2677.389630,180.430852
88.695528,194.463220,2677.477376,180.203221
92.071867,199.053262,2677.616325,179.860560
76.528497,173.538167,2677.997770,179.215854
51.083999,89.531766,2678.251285,178.464648
41.359059,78.097729,2678.231513,178.105477
48.520357,94.629184,2678.064337,178.101579
51.837976,99.121544,2677.847807,178.072752
52.108671,96.283430,2677.635022,178.063789
44.649214,72.900373,2677.552108,178.100003
39.808451,62.650185,2677.461951,178.132575
40.574693,60.777252,2677.466555,178.103220
40.698614,66.513159,2677.435446,178.053785
45.542602,74.520037,2677.373589,178.038992
49.297558,74.417796,2677.314924,178.052797
46.514647,61.770063,2677.164310,178.090745
40.987313,55.793045,2677.110768,178.051800
41.498138,54.142681,2677.044048,178.032558
45.247326,63.753843,2677.067971,177.979547
41.815580,61.884715,2677.068898,177.940556
39.039532,72.537998,2676.991196,177.933847
38.924932,75.139572,2676.950233,177.959156
39.036636,72.864458,2676.903751,177.991547
35.818512,75.497938,2676.846462,178.020809
40.169108,97.705487,2676.904304,177.980752
43.023546,114.892600,2676.989772,177.937523
37.580469,98.683148,2677.089806,177.865715
20.386379,28.386489,2677.209277,177.772588
22.067187,32.173956,2677.200815,177.763757
23.590374,35.359072,2677.159994,177.737367
26.818206,41.639580,2677.066805,177.785339
47.633977,134.596864,2677.037331,177.869055
62.752096,220.969343,2677.017671,177.989315
77.290749,288.014881,2676.917414,178.111773
87.703398,341.327803,2676.926770,178.101050
107.312685,447.753764,2676.985361,178.306198
119.460999,512.632419,2677.045741,178.517399
127.427295,529.795899,2677.117758,178.826112
113.002850,451.823855,2677.082119,179.243610
52.797627,118.204811,2677.238710,179.536252
32.617597,47.551408,2677.131219,179.573535
35.759508,54.857010,2677.055977,179.557989
42.644512,67.609046,2677.085520,179.605655
46.247861,80.574028,2677.126182,179.671538
50.386832,99.203926,2677.184850,179.721513
53.724835,119.603220,2677.280202,179.780624
61.558496,144.229536,2677.347225,179.965280
63.307341,152.702531,2677.417073,180.196079
57.465441,147.027717,2677.480571,180.306845
45.769186,132.787386,2677.530635,180.604399
35.859473,96.907746,2677.626027,180.720505
35.160556,84.695904,2677.619698,180.707929
38.251282,95.113166,2677.610330,180.664481
36.985833,100.440175,2677.595519,180.616813
37.272814,110.494854,2677.566453,180.545557
35.800678,110.806742,2677.533443,180.473423
32.120703,97.869591,2677.507156,180.446188
16.266112,37.494962,2677.467550,180.394034
15.977201,33.353426,2677.513173,180.412684
15.583840,29.808385,2677.565133,180.456661
15.088113,32.202041,2677.647644,180.504366
15.543710,33.123163,2677.701390,180.558473
13.219480,32.851200,2677.769570,180.618209
13.919315,36.612712,2677.785309,180.656070
16.792665,39.771201,2677.790558,180.676864
18.497215,38.645684,2677.796343,180.676251
17.987697,32.867588,2677.835189,180.686005
16.803741,32.277833,2677.897157,180.648606
17.840339,35.716347,2677.923074,180.558689
16.591849,39.391966,2677.912944,180.515884
18.225692,41.275103,2677.953544,180.351402
16.894477,29.542635,2677.913675,180.227229
16.076092,19.045697,2677.968159,180.060464
15.697699,21.313603,2678.011438,179.974314
18.925022,27.428659,2678.037241,179.984796
20.691664,32.567636,2678.070355,179.973016
22.927999,36.064762,2678.109305,179.977980
23.304999,37.596039,2678.136616,179.992214
25.448145,38.449283,2678.135475,179.980739
21.695398,32.829079,2678.180030,179.991280
18.121609,32.704550,2678.181544,179.982256
20.090001,37.532208,2678.166575,179.980004
19.024320,36.356836,2678.129294,179.966310
15.662204,28.533056,2678.138987,179.966959
10.843942,21.354345,2678.161482,179.967313
11.303457,19.754534,2678.155540,179.968243
10.288444,17.736285,2678.155454,179.961000
12.032000,20.962669,2678.169215,179.942651
13.991747,24.374504,2678.196448,179.916005
13.540682,23.935256,2678.228300,179.887692
14.660672,24.588578,2678.248987,179.876073
12.654330,21.369283,2678.300778,179.843423
9.589615,17.985391,2678.310531,179.849461
8.344615,17.649676,2678.302867,179.850420
8.302982,20.476033,2678.313752,179.856098
9.604540,24.133451,2678.355386,179.875114
9.846668,23.461381,2678.385715,179.885466
8.324742,17.632216,2678.431557,179.899211
4.345154,5.650734,2678.492302,179.917089
3.885629,6.368055,2678.512721,179.930356
7.561605,16.896247,2678.530911,179.950469
11.796154,30.533196,2678.554777,179.965360
17.098081,44.522670,2678.600253,179.999304
21.365137,56.879042,2678.646033,180.028014
28.968691,79.427941,2678.728971,180.088294
33.758389,88.616364,2678.816756,180.152240
35.554638,88.801632,2678.877433,180.199287
30.681956,63.519645,2678.946048,180.243719
21.853091,48.869233,2678.992523,180.253857
21.532036,40.493263,2679.061692,180.280999
20.630410,37.322725,2679.140380,180.319628
17.175459,35.888970,2679.203589,180.334997
19.650981,41.927749,2679.247093,180.352698
19.639345,41.914004,2679.253467,180.332629
18.883997,36.605905,2679.208067,180.267282
14.857649,29.102825,2679.151694,180.186502
9.297397,17.502260,2679.109660,180.127871
9.275400,22.926027,2679.023329,180.051474
12.463941,40.418084,2678.944224,179.998924
16.683878,56.382860,2678.888675,179.947882
19.740741,70.110803,2678.822295,179.898993
22.337424,91.587568,2678.685216,179.807083
25.227304,104.956513,2678.558119,179.728185
26.313230,105.485844,2678.341945,179.564965
20.408117,71.527985,2678.106535,179.413893
7.520815,17.402407,2677.880294,179.270365
6.375282,13.710713,2677.898679,179.303853
5.178898,13.211965,2677.900150,179.320414
6.003859,13.174182,2677.883753,179.334027
7.052805,13.589818,2677.871215,179.347582
7.183080,14.971201,2677.848305,179.370236
8.105683,19.736979,2677.841881,179.370259
8.980007,23.390593,2677.839373,179.365715
11.134932,30.512051,2677.829986,179.364474
12.276559,30.521027,2677.821098,179.376156
10.992239,23.861801,2677.797662,179.386067
8.737102,17.685324,2677.770413,179.401576
8.255356,17.810875,2677.754111,179.400658
9.551915,17.588017,2677.760286,179.387937
9.610464,15.605226,2677.748441,179.368979
9.912874,17.884993,2677.747646,179.346906
11.502565,23.273806,2677.736151,179.338178
12.430724,25.202601,2677.710784,179.321132
10.576507,21.022733,2677.677140,179.292316
12.367544,25.055177,2677.654264,179.267701
13.743205,26.998933,2677.609787,179.237772
14.599377,29.168508,2677.597480,179.221610
12.935362,27.250670,2677.597358,179.199280
12.449839,29.315281,2677.609144,179.186474
12.547419,30.007704,2677.610630,179.176921
11.968486,30.164319,2677.627602,179.171144
10.728458,25.034345,2677.637236,179.171227
7.591839,16.059629,2677.652400,179.174628
5.213904,13.003053,2677.673567,179.161974
4.307813,10.239318,2677.689679,179.150356
3.492618,6.245434,2677.719639,179.122988
5.151297,9.102030,2677.718813,179.115432
6.097314,11.713433,2677.715276,179.105517
7.167755,13.636943,2677.709575,179.100837
8.837993,16.507829,2677.699217,179.107467
9.588478,17.767993,2677.702824,179.103003
10.319918,19.313622,2677.720631,179.092618
10.229546,21.503757,2677.715743,179.068990
10.020126,24.226436,2677.696895,179.052854
10.619206,24.427462,2677.675066,179.041871
10.184010,19.999722,2677.624338,178.983699
8.943650,15.307029,2677.590133,178.953526
9.586017,20.938184,2677.549035,178.910298
11.205968,24.483609,2677.529273,178.883866
13.919813,30.149628,2677.509522,178.845424
14.700840,33.603102,2677.471970,178.782821
15.076826,36.263305,2677.468301,178.789960
15.118212,34.125256,2677.433292,178.684445
14.647996,31.620150,2677.430408,178.645442
9.324840,20.703916,2677.409948,178.579694
9.578226,18.678068,2677.404638,178.596378
9.461677,18.682178,2677.413246,178.627366
9.336672,24.010580,2677.403803,178.639880
11.120206,30.506502,2677.383794,178.654045
12.637191,35.733403,2677.364263,178.669960
16.595793,44.319215,2677.296320,178.689572
17.510262,44.622969,2677.273970,178.691002
18.072769,37.302141,2677.233193,178.712617
19.175549,35.158860,2677.199669,178.684795
19.178449,39.296291,2677.161307,178.632914
21.027020,43.055135,2677.179711,178.581023
20.391610,40.523609,2677.197551,178.530508
17.450034,33.023475,2677.201081,178.476917
10.291430,23.402344,2677.190081,178.419267
8.299551,22.489670,2677.236097,178.378497
7.589995,18.816789,2677.305447,178.336242
7.074738,13.534475,2677.360068,178.307389
6.982196,13.485337,2677.405985,178.280774
7.372869,16.248818,2677.434608,178.265836
8.039664,17.681521,2677.435227,178.263230
9.439483,20.351123,2677.445518,178.254973
10.820602,21.644679,2677.450719,178.248270
11.564867,22.207212,2677.459000,178.238393
10.560410,20.787176,2677.466837,178.222471
8.910573,19.559004,2677.490747,178.205641
6.653377,16.972542,2677.517911,178.189197
5.418452,13.078911,2677.533645,178.187781
4.327566,10.270014,2677.540193,178.185955
2.396794,4.230176,2677.535158,178.185865
2.478746,5.177168,2677.533193,178.189368
3.020392,6.538551,2677.531937,178.191893
4.089466,8.620454,2677.518498,178.197906
4.874426,10.375930,2677.509133,178.202356
5.874682,13.195799,2677.489580,178.208297
6.173103,14.244716,2677.472423,178.208685
6.246854,15.245231,2677.442080,178.219920
6.295165,15.889140,2677.419472,178.230751
5.694630,15.272504,2677.404331,178.239617
4.956119,12.542815,2677.373589,178.256553
4.691759,10.425768,2677.352189,178.272896
4.967262,8.437994,2677.316339,178.281673
6.229001,12.098448,2677.293089,178.286822
7.802668,15.077941,2677.268658,178.276136
7.958843,15.443345,2677.253094,178.274261
8.548954,16.192617,2677.246794,178.275112
9.077073,18.819801,2677.217828,178.247254
10.421830,20.162265,2677.188702,178.211821
10.012005,18.803918,2677.140033,178.183901
9.033399,20.656407,2677.102837,178.142417
10.364394,22.488124,2677.103817,178.132847
9.901063,23.307382,2677.102101,178.118672
10.207646,24.316068,2677.113863,178.105993
10.591304,21.787068,2677.125025,178.082545
8.894652,18.434108,2677.137229,178.054560
8.345492,17.399497,2677.133742,178.045271
9.059338,20.551395,2677.119006,178.038187
9.242222,23.582729,2677.092960,178.029319
9.327671,24.163444,2677.068991,178.018160
7.865270,19.130569,2677.027871,177.996699
4.994924,12.772392,2677.000574,177.983932
3.605411,8.894911,2677.009958,178.012177
5.502494,14.285806,2677.031967,178.034415
6.894381,21.653915,2677.045087,178.050928
8.970261,28.438155,2677.065745,178.084728
11.124726,36.449763,2677.088871,178.107142
13.428588,44.955963,2677.116803,178.135219
14.672936,47.459336,2677.134724,178.168527
17.267860,46.969502,2677.139422,178.200985
18.152924,43.120585,2677.164369,178.265595
13.879249,31.001477,2677.216937,178.386924
12.899911,32.456985,2677.202239,178.383740
14.313101,36.707951,2677.177287,178.365135
16.431659,42.665358,2677.139651,178.340670
16.930622,45.238569,2677.070014,178.292773
15.279393,43.561142,2677.012295,178.247283
10.903891,27.959575,2676.917189,178.161876
6.562185,15.394671,2676.863892,178.115867
6.958521,16.998002,2676.875966,178.116707
8.096370,19.630648,2676.908864,178.120337
9.038077,22.563896,2676.955841,178.127612
9.132365,24.127169,2677.017224,178.138896
8.057804,22.580362,2677.099073,178.162602
7.462233,23.457077,2677.176250,178.152262
5.023293,20.282952,2677.230943,178.135375
4.894851,17.618334,2677.259526,178.120452
4.661955,13.124349,2677.288897,178.108807
3.538863,11.303535,2677.319052,178.097381
3.992524,12.379242,2677.318715,178.100717
8.691335,25.700616,2677.259943,178.115198
12.181218,43.562686,2677.200223,178.133159
14.952283,60.508767,2677.140956,178.147328
16.776637,75.501454,2677.077417,178.168038
21.160819,99.314658,2676.958382,178.190435
25.621305,118.606930,2676.720135,178.239013
26.093995,114.503169,2676.593878,178.271524
20.020172,78.234897,2676.342219,178.339843
6.413424,21.320546,2676.091399,178.422488
5.309158,14.891761,2676.073625,178.434540
2.945202,8.612152,2676.060911,178.445158
2.923787,8.845380,2676.062651,178.450958
3.727511,10.505228,2676.059929,178.458696
3.102101,12.820112,2676.060977,178.472915
4.425551,17.729687,2676.052116,178.478320
6.262035,22.323014,2676.036074,178.479942
8.724648,31.719716,2676.013997,178.484190
10.132985,34.935623,2675.985303,178.486345
9.698016,29.855183,2675.952292,178.491698
7.130541,17.639980,2675.916579,178.490145
5.574319,13.632908,2675.882446,178.494406
5.235761,15.350406,2675.869371,178.487752
4.727535,17.663630,2675.862466,178.476120
5.566451,23.073327,2675.865195,178.474293
6.082740,20.273759,2675.880598,178.472827
4.502016,10.998362,2675.903340,178.470409
4.129397,12.711134,2675.920434,178.467812
6.317656,17.121002,2675.940351,178.468043
8.015496,21.895765,2675.983098,178.469992
9.679635,20.033508,2676.022486,178.471790
11.080084,19.675030,2676.039170,178.475572
11.686673,20.083746,2676.058274,178.483743
14.872726,24.902049,2676.085852,178.485661
18.306393,30.117843,2676.104710,178.483866
21.468639,37.734222,2676.134110,178.476137
20.657727,43.130399,2676.143159,178.482430
24.133422,53.436068,2676.205584,178.383021
26.585456,72.053685,2676.279284,178.267800
28.188315,89.695015,2676.429314,178.080024
25.482842,108.427230,2676.537188,177.925666
28.782465,126.129725,2676.590340,177.821719
31.647306,141.689238,2676.630148,177.706857
35.404585,154.191981,2676.681271,177.583047
41.417288,170.255342,2676.766423,177.347141
40.950038,159.367165,2676.938421,176.893048
29.162134,97.819845,2677.115328,176.452163
12.445903,39.635644,2677.236050,176.145549
6.711721,15.073677,2677.224485,176.167061
7.803534,18.759376,2677.239585,176.181153
7.762898,20.927016,2677.259280,176.196303
8.259381,25.808195,2677.291908,176.218848
7.352956,26.908278,2677.314624,176.232248
8.014916,28.836947,2677.325035,176.245903
8.109794,29.879282,2677.359298,176.264013
7.967255,27.975836,2677.408503,176.288446
8.998183,25.464138,2677.447845,176.300452
8.330011,22.024798,2677.525955,176.337352
9.668700,26.782735,2677.556127,176.336954
10.478270,28.159592,2677.571423,176.327981
9.762508,30.182050,2677.593626,176.311042
10.326979,34.077501,2677.606778,176.283261
10.808774,33.965531,2677.628986,176.266099
7.248110,19.647614,2677.673755,176.225793
4.825621,12.144470,2677.708781,176.210471
5.951941,14.716763,2677.722044,176.214403
6.538555,16.807154,2677.733735,176.219744
7.215365,19.609977,2677.745868,176.224947
6.382205,17.261280,2677.772688,176.222372
5.508087,15.227549,2677.787782,176.225303
3.704938,13.944159,2677.795459,176.228208
4.608977,18.444760,2677.780819,176.233123
4.616329,18.422529,2677.768337,176.242852
3.760466,15.593698,2677.745180,176.272513
2.357375,6.961992,2677.719074,176.291414
1.373537,2.744912,2677.703238,176.299501
1.520132,2.861878,2677.697219,176.295609
2.847058,6.933046,2677.697345,176.292808
4.911596,12.402845,2677.684055,176.305444
6.639118,18.029118,2677.671809,176.318442
8.089665,22.970216,2677.658159,176.330279
11.359563,32.847980,2677.626897,176.352791
13.310593,37.069478,2677.609994,176.358781
14.780293,38.551467,2677.564649,176.385285
11.266932,32.406119,2677.539069,176.403281
12.280333,34.868599,2677.457376,176.452265
12.070479,38.209506,2677.365227,176.499586
12.008907,40.119291,2677.303286,176.503476
9.454116,29.256516,2677.269571,176.487051
3.974906,13.093062,2677.239684,176.469939
12.784939,46.810358,2677.279937,176.462423
20.688317,86.462674,2677.321675,176.452853
32.836617,152.495736,2677.405273,176.436196
37.629417,178.473016,2677.449066,176.428688
41.535707,199.762725,2677.492606,176.423163
48.265086,238.307441,2677.613676,176.400328
47.278927,233.703422,2677.735486,176.377546
33.716970,161.790251,2677.893010,176.348332
5.994000,17.383084,2678.040504,176.327092
7.266813,21.988390,2678.042639,176.316729
8.806726,26.613322,2678.050899,176.309847
10.306132,31.186454,2678.057521,176.301737
11.205010,34.138984,2678.068545,176.293137
10.806804,31.779676,2678.076174,176.275960
7.302787,18.429741,2678.094185,176.244656
2.876092,5.514677,2678.117660,176.212522
2.009371,4.766831,2678.121179,176.181337
3.351374,7.597569,2678.140388,176.160744
4.408206,11.931739,2678.157582,176.141233
6.324113,19.829905,2678.193030,176.103762
7.086831,22.958120,2678.217568,176.065633
8.179936,28.619527,2678.268978,176.009991
7.993554,31.825590,2678.333419,175.943812
4.824963,17.535829,2678.390324,175.937006
1.952233,3.997965,2678.400646,175.934864
3.550822,6.621154,2678.408256,175.929232
5.114831,11.989846,2678.410968,175.923445
6.233487,15.596118,2678.419536,175.916525
7.076324,20.976078,2678.443690,175.904236
7.397064,24.764522,2678.466639,175.893818
8.331581,27.767134,2678.486628,175.887955
8.658915,25.900278,2678.535856,175.874148
7.445736,17.692076,2678.590062,175.860878
5.084085,13.293520,2678.643028,175.845961
4.860432,11.803887,2678.653246,175.842845
3.881540,8.885608,2678.666290,175.840420
3.512909,7.215637,2678.672190,175.838549
3.943971,7.517050,2678.684788,175.821604
3.906303,7.803230,2678.698243,175.803565
3.723290,8.339389,2678.691308,175.804898
4.625272,10.245842,2678.692061,175.791129
5.752637,12.985520,2678.694439,175.778510
7.035955,17.478850,2678.695389,175.766597
7.757640,20.996661,2678.706645,175.736804
7.566561,22.195513,2678.720235,175.707513
7.357502,21.542486,2678.753573,175.633513
6.598924,21.163678,2678.779624,175.574990
7.227799,24.598844,2678.783641,175.554362
7.243688,22.153788,2678.783472,175.560067
6.415127,16.454609,2678.782689,175.565549
4.192984,12.376751,2678.795895,175.574586
4.732453,15.111335,2678.796885,175.581460
5.768288,19.895076,2678.800225,175.595339
6.055971,21.405710,2678.819613,175.615797
5.597613,21.143328,2678.836786,175.637837
4.133104,20.679755,2678.854383,175.659631
4.001278,19.844155,2678.850622,175.662178
1.461123,6.257616,2678.839618,175.670282
0.273374,0.745076,2678.834711,175.672833
0.325945,0.813464,2678.833873,175.672250
0.275226,0.783405,2678.833117,175.670471
0.340254,0.857676,2678.833032,175.670186
0.441595,0.938274,2678.831809,175.670202
1.013878,3.371854,2678.827794,175.670325
1.460401,5.839684,2678.823587,175.670019
2.046864,8.045569,2678.818755,175.670927
2.705660,10.231052,2678.812701,175.671524
3.800994,14.246413,2678.810271,175.672092
5.387286,19.114991,2678.799787,175.672943
6.867257,20.835129,2678.786614,175.670925
8.188280,21.600533,2678.766676,175.668727
9.246611,23.633951,2678.751951,175.670271
10.375752,28.379663,2678.735351,175.667997
10.129803,29.262040,2678.723943,175.667791
11.787422,30.794458,2678.723916,175.669445
12.082061,29.965768,2678.715391,175.675300
10.984167,25.374359,2678.709204,175.672297
7.070297,21.928284,2678.713606,175.680119
6.940644,24.071725,2678.730017,175.690219
7.326743,26.970860,2678.758229,175.707299
7.434043,25.385079,2678.793703,175.727703
5.637203,16.951205,2678.833055,175.748997
3.824866,10.795539,2678.844454,175.765224
3.670339,13.129229,2678.824871,175.752092
3.892335,13.748310,2678.815633,175.746792
4.500095,13.010646,2678.800207,175.734213
5.009869,11.937428,2678.795037,175.728261
4.108206,8.498447,2678.769636,175.712270
5.077824,11.628194,2678.773346,175.714095
5.506050,13.496494,2678.782415,175.719979
5.922658,15.477809,2678.785711,175.720541
5.929905,16.648283,2678.790938,175.716425
4.292358,14.025746,2678.789927,175.717570
3.595416,14.699145,2678.791987,175.717783
3.606488,14.373728,2678.791795,175.718888
3.135389,13.124269,2678.790207,175.722681
2.457902,9.288817,2678.793624,175.724323
1.685552,4.643571,2678.798493,175.724620
2.805365,7.829191,2678.797344,175.723678
4.026254,11.263948,2678.796612,175.722774
4.873541,13.655991,2678.795771,175.722620
5.943408,17.740346,2678.791193,175.722140
6.203008,18.782523,2678.784248,175.721994
5.092770,16.761043,2678.772070,175.724718
3.076168,10.357007,2678.757678,175.726228
2.404254,8.245489,2678.752435,175.730210
2.559207,8.675043,2678.747595,175.732470
2.533910,8.665604,2678.745517,175.732072
2.213986,6.213465,2678.742413,175.727685
1.473166,3.290615,2678.740068,175.724512
1.871320,3.892218,2678.734330,175.722580
2.026228,4.105198,2678.725979,175.716379
2.145849,5.467193,2678.723210,175.710168
2.166874,6.042056,2678.725052,175.707875
2.221569,6.229834,2678.727685,175.708244
2.208500,6.550923,2678.735166,175.706129
1.991168,6.108870,2678.744135,175.702668
1.350927,3.106351,2678.759612,175.686408
1.179342,4.209861,2678.761751,175.682043
1.614204,6.283431,2678.759073,175.680676
2.475420,9.779979,2678.750995,175.684095
3.257931,12.489379,2678.742119,175.687570
3.842561,13.878444,2678.730138,175.693784
4.303547,13.125051,2678.716623,175.693909
4.140278,9.973993,2678.697374,175.697369
3.761257,8.800374,2678.678148,175.705503
3.400376,9.453145,2678.666839,175.710751
3.211694,9.963692,2678.659523,175.709067
3.334618,11.437404,2678.651882,175.701246
3.391535,12.449161,2678.634205,175.688562
3.185783,12.093827,2678.619804,175.680578
2.843749,10.061088,2678.601400,175.666837
1.431268,6.278699,2678.569081,175.645119
1.610892,7.235081,2678.562619,175.646775
1.635746,7.218404,2678.559665,175.647640
1.712781,7.351301,2678.546570,175.651611
1.445450,5.735054,2678.533080,175.655991
0.828933,2.736842,2678.520994,175.659532
0.757839,2.794986,2678.521742,175.659261
0.902522,3.468833,2678.527590,175.656704
0.918020,3.550751,2678.530924,175.654721
0.767854,2.535137,2678.540017,175.651799
0.749014,2.278845,2678.552146,175.648940
1.163766,4.125259,2678.556119,175.648518
1.959283,7.296673,2678.564740,175.647062
