P_Average,P_SD,W_Average,W_SD
4.489671,10.255963,1355.653855,248.310459
4.562995,10.597447,1355.651775,248.297007
4.955761,11.896247,1355.638290,248.264792
4.968834,11.395886,1355.632185,248.238967
5.132617,11.161339,1355.636799,248.223243
5.344929,13.261006,1355.655722,248.227304
5.570625,14.319560,1355.667317,248.241386
5.909091,14.814318,1355.687257,248.261601
5.562277,13.090174,1355.701691,248.284048
3.987150,6.268099,1355.698835,248.293245
3.687788,5.492778,1355.679598,248.299753
3.783254,5.970734,1355.662299,248.310494
3.596979,6.430245,1355.643848,248.309697
3.494755,6.213809,1355.631431,248.312903
2.974479,5.058612,1355.621550,248.317094
2.288534,3.795391,1355.608090,248.314997
2.383343,3.758061,1355.594912,248.308706
2.625806,3.415682,1355.571768,248.287008
2.822703,4.238064,1355.553501,248.265487
3.393090,5.277197,1355.543102,248.250998
3.841934,6.735792,1355.517961,248.221065
4.393916,7.769308,1355.490423,248.197170
4.403889,8.267644,1355.473285,248.193483
4.328513,8.158353,1355.435600,248.147535
4.063876,7.127210,1355.399857,248.098974
2.861728,4.338482,1355.320249,247.988560
3.174304,5.891346,1355.303455,248.005293
3.725637,6.811804,1355.289607,248.014912
4.057722,7.255603,1355.273822,248.015458
4.122783,6.884692,1355.259425,248.019269
4.001737,5.827485,1355.231511,248.038166
3.470160,4.329539,1355.216361,248.057543
3.312916,4.166011,1355.218586,248.056560
3.123101,4.185870,1355.215249,248.059562
2.973658,5.232061,1355.215409,248.060374
3.039432,7.233587,1355.201135,248.063482
3.521061,9.919397,1355.177965,248.063070
3.853168,10.511958,1355.168160,248.053969
3.881948,10.239576,1355.148618,248.035148
3.167634,7.417871,1355.121773,248.014218
2.400907,5.409645,1355.117387,247.999344
1.784259,3.959209,1355.116614,247.981898
2.067597,4.118765,1355.111442,247.983187
2.178282,4.056551,1355.100448,247.987720
2.266629,4.008066,1355.090009,247.990802
2.550410,4.544317,1355.083582,247.995122
2.661016,4.686925,1355.074598,247.992769
2.714212,4.972509,1355.071746,247.990018
3.131920,5.924903,1355.046679,247.974349
3.203149,5.795493,1355.017376,247.961409
2.858503,5.952953,1354.978708,247.945657
3.001098,6.843410,1354.961402,247.937321
3.229613,7.777859,1354.928347,247.896388
3.147180,7.561427,1354.909399,247.886921
2.645780,6.422423,1354.880328,247.857455
2.034147,5.459709,1354.866881,247.862605
1.742867,3.386560,1354.861948,247.856111
1.419969,2.895411,1354.858271,247.855743
1.549861,3.276778,1354.853919,247.858479
1.674700,3.741753,1354.847062,247.863796
2.174254,4.330836,1354.847609,247.868138
2.644627,5.098465,1354.843622,247.871873
2.939573,5.269396,1354.841026,247.872144
3.123608,5.452783,1354.829441,247.878427
3.104222,5.296729,1354.823744,247.882763
2.876293,4.216079,1354.821347,247.882977
2.513475,4.070089,1354.809847,247.892349
2.416018,4.911517,1354.805613,247.889880
2.633938,6.620689,1354.793886,247.877353
3.650959,8.632149,1354.791707,247.876324
3.980837,8.153858,1354.798935,247.864595
3.579642,6.316871,1354.803050,247.855051
4.324360,7.856250,1354.780386,247.874255
5.202382,9.215649,1354.747095,247.885227
5.652733,9.955847,1354.700507,247.898898
5.474294,9.331598,1354.658488,247.902041
4.000286,7.567251,1354.591176,247.917969
3.154955,6.691144,1354.563657,247.904652
3.199704,6.900383,1354.553675,247.845924
2.792634,5.894176,1354.551696,247.781331
2.068821,3.673135,1354.561360,247.704481
2.124351,4.142371,1354.575351,247.697480
2.102021,3.574761,1354.587523,247.704480
1.937236,3.338517,1354.592458,247.710261
2.078707,3.605548,1354.594435,247.700073
2.458532,3.749953,1354.592610,247.688558
2.594552,3.539919,1354.583235,247.680059
2.948120,4.246288,1354.566237,247.680050
3.337858,4.928753,1354.556387,247.684948
3.350905,5.652151,1354.544202,247.698884
3.794351,6.170370,1354.534057,247.694098
4.624175,7.322684,1354.534751,247.694830
5.245175,8.065327,1354.533018,247.696535
4.878488,7.681361,1354.524927,247.698042
4.331797,7.232358,1354.520009,247.701130
4.127475,6.671595,1354.511070,247.695795
4.010950,7.032037,1354.462591,247.683558
4.146628,7.737305,1354.425228,247.649724
4.103686,7.908104,1354.401861,247.612806
3.397705,7.534688,1354.347421,247.544393
2.946927,7.538204,1354.298736,247.487148
2.653970,6.376905,1354.249861,247.426127
2.191020,4.269470,1354.216092,247.371192
2.495027,5.311624,1354.241003,247.383035
2.825978,5.787375,1354.261479,247.391114
2.895897,6.057324,1354.293546,247.406826
2.855653,5.229104,1354.330210,247.448150
2.924723,5.464799,1354.337190,247.455345
3.230646,5.559965,1354.329269,247.466762
2.797854,4.231451,1354.332477,247.482251
2.248779,3.287337,1354.307320,247.487752
2.002422,3.145692,1354.277206,247.475531
1.931883,3.516525,1354.254798,247.472072
2.371001,4.119768,1354.243965,247.462270
2.866081,4.841820,1354.230037,247.451488
3.124324,5.688316,1354.215895,247.438308
3.145526,5.973406,1354.195693,247.423886
3.684035,6.261405,1354.185602,247.404001
3.881193,6.398691,1354.142282,247.342453
3.922252,6.106957,1354.110875,247.294010
4.649369,7.580686,1354.094968,247.242370
4.040681,6.853711,1354.096353,247.210222
3.655337,6.168312,1354.109605,247.194737
2.899535,5.047834,1354.135458,247.206513
2.181822,3.115310,1354.140102,247.196674
1.853642,3.167602,1354.119281,247.203147
2.003440,3.375456,1354.102610,247.217620
1.797780,2.938451,1354.070127,247.243767
1.626467,2.661055,1354.049202,247.257753
1.560091,2.796933,1354.037232,247.261589
1.406994,2.791953,1354.027250,247.262189
1.467874,3.068501,1354.019834,247.273261
2.186929,4.020189,1353.998454,247.254136
2.993548,5.988278,1353.977363,247.233938
3.948179,9.986163,1353.945049,247.187542
5.041177,14.070632,1353.886119,247.120465
5.539704,15.357411,1353.838492,247.076782
5.692394,15.452854,1353.794149,247.036045
5.624932,13.763201,1353.722280,246.977484
4.477580,7.984020,1353.637454,246.892570
3.592873,4.668225,1353.584648,246.858748
3.420289,4.939327,1353.559670,246.862053
3.958681,5.783092,1353.545451,246.866158
4.155504,6.122599,1353.528422,246.857078
4.611304,6.926939,1353.516720,246.859298
4.833585,7.245585,1353.505074,246.855181
4.275594,6.006766,1353.496054,246.857964
3.321284,4.927341,1353.480444,246.862040
3.520285,5.320026,1353.462561,246.850158
3.348704,5.411399,1353.429347,246.820234
3.323123,5.317386,1353.407169,246.813649
3.188876,5.037666,1353.388886,246.802908
2.763397,4.461686,1353.364610,246.789868
1.966917,3.644074,1353.331606,246.779492
1.714409,3.370957,1353.316062,246.760226
1.709730,2.942533,1353.309655,246.741481
1.710748,2.744508,1353.301080,246.732476
1.542555,2.766501,1353.285081,246.707411
1.582619,3.374910,1353.278300,246.705248
1.868179,4.121851,1353.268756,246.711064
1.997570,4.497699,1353.251490,246.714847
2.021640,4.899598,1353.236211,246.705671
2.068773,4.855290,1353.231150,246.695942
2.062315,4.557304,1353.227808,246.687697
1.968716,3.580388,1353.222342,246.673874
2.310707,4.014385,1353.220273,246.666085
2.917245,5.433390,1353.216186,246.652593
3.184540,6.137814,1353.203912,246.635396
3.221900,6.141247,1353.196678,246.618502
3.220138,5.317843,1353.189009,246.603716
2.918825,4.694322,1353.168858,246.578883
2.821046,5.086417,1353.153075,246.558212
2.709368,4.871695,1353.142110,246.549291
1.894476,3.449973,1353.125274,246.527038
1.246770,3.013834,1353.110087,246.509804
1.282248,2.808858,1353.093335,246.506119
1.176949,2.563026,1353.077888,246.514134
1.225932,2.508269,1353.066343,246.515957
1.195792,2.751859,1353.060872,246.513725
1.292486,3.090730,1353.057736,246.515223
1.276080,3.168753,1353.040390,246.528478
1.305510,3.074123,1353.018255,246.530553
1.141620,2.708999,1353.000925,246.525406
1.088284,2.528743,1352.984471,246.510706
1.017122,2.265834,1352.955462,246.502595
1.118143,2.582003,1352.944758,246.507579
1.229622,2.803742,1352.935456,246.498627
1.501967,3.092537,1352.935850,246.507499
1.681350,3.157054,1352.937575,246.523418
1.918613,2.842473,1352.934949,246.543795
1.975265,2.531973,1352.939390,246.549942
2.343497,3.498971,1352.944370,246.564351
2.621633,4.377000,1352.947211,246.568444
2.722995,5.351817,1352.950370,246.573586
2.743235,5.308032,1352.934580,246.582879
2.412592,4.726611,1352.918069,246.585554
2.406014,4.669777,1352.892816,246.596443
2.109141,4.369068,1352.855619,246.608892
1.926855,4.081044,1352.841792,246.613853
2.344083,4.223811,1352.832356,246.605484
2.672748,4.341577,1352.827587,246.595730
2.734406,4.711274,1352.813917,246.571728
3.007618,5.637741,1352.797197,246.544972
3.011559,6.079524,1352.776340,246.509559
2.953868,5.938253,1352.768422,246.484035
2.614440,4.507106,1352.735264,246.448735
3.047662,5.563650,1352.731778,246.448537
3.264693,6.221224,1352.723842,246.449852
3.238928,6.216068,1352.714722,246.465020
3.044429,5.758342,1352.691076,246.480091
2.594060,4.802723,1352.673952,246.496646
2.122024,3.532266,1352.640392,246.495674
1.935921,4.278384,1352.638527,246.493619
2.255144,4.701036,1352.634694,246.486600
2.389219,5.033277,1352.642070,246.487208
2.542476,4.936802,1352.646811,246.483891
2.695564,4.736240,1352.651406,246.474311
2.758066,4.415712,1352.654271,246.468368
2.879452,4.927929,1352.648403,246.465328
3.446309,5.841602,1352.641383,246.458685
4.016376,6.278889,1352.638384,246.450019
4.283993,6.649470,1352.635006,246.434560
4.313076,6.418100,1352.633597,246.429299
4.322962,6.696204,1352.621670,246.413657
3.718877,6.152610,1352.607281,246.403159
3.074955,5.661520,1352.588753,246.410667
2.376569,4.230281,1352.571343,246.410652
1.800749,2.291288,1352.534364,246.410672
1.506225,2.306672,1352.517660,246.409079
1.768216,2.984477,1352.523156,246.407352
1.934952,3.486024,1352.526610,246.408511
2.206562,3.538869,1352.526911,246.413813
2.192152,3.044809,1352.525405,246.416842
2.086707,2.844098,1352.524659,246.418889
2.142545,2.934896,1352.521677,246.430483
1.676382,2.876926,1352.521521,246.439963
1.690220,3.025789,1352.517650,246.443121
1.527760,3.052942,1352.503267,246.453679
1.241763,2.599083,1352.480170,246.466478
1.157174,2.602822,1352.470973,246.470887
0.914378,2.353049,1352.445924,246.466830
1.156979,3.404735,1352.442287,246.459659
1.439275,4.408736,1352.429495,246.446782
1.615941,5.164420,1352.425340,246.442956
1.617051,5.495693,1352.430252,246.446836
1.826897,6.367102,1352.425979,246.443043
2.301712,7.902598,1352.412781,246.430361
2.716249,8.258893,1352.403649,246.416251
2.996781,8.497582,1352.397809,246.406436
2.547315,5.495795,1352.365613,246.367461
2.205206,3.953672,1352.370066,246.368110
2.131568,3.933830,1352.380272,246.369643
2.358734,4.338514,1352.377196,246.358196
2.471447,4.430128,1352.379022,246.348860
2.299467,3.933117,1352.397593,246.343570
1.765674,2.464557,1352.416015,246.339142
1.478476,2.097049,1352.424286,246.334063
1.813453,2.454270,1352.423417,246.327320
1.842872,2.532255,1352.421980,246.327535
2.009024,3.122376,1352.415427,246.324364
2.217901,3.861127,1352.405261,246.313546
2.352322,4.398025,1352.395464,246.298097
2.485286,4.744212,1352.388354,246.293403
2.325196,4.312728,1352.380591,246.291528
2.158197,3.959961,1352.373915,246.282925
2.310609,3.876518,1352.369351,246.276522
2.087263,3.072933,1352.362451,246.266464
1.759681,2.157199,1352.374337,246.264323
1.704844,2.404940,1352.388979,246.268300
1.909709,2.526268,1352.394514,246.264772
1.921419,2.453853,1352.407754,246.261438
1.591197,2.200329,1352.420600,246.252350
1.505600,2.281020,1352.421647,246.247752
1.445037,2.609047,1352.419183,246.246438
1.369262,2.985779,1352.410027,246.237743
1.162653,2.957679,1352.401906,246.238459
1.072130,3.050676,1352.386462,246.241405
0.874909,2.514770,1352.374851,246.236564
0.504825,1.275131,1352.364230,246.235061
0.566505,1.143656,1352.366720,246.236954
0.924539,1.689789,1352.365406,246.242254
1.280819,2.486089,1352.363732,246.245386
1.872461,3.958350,1352.361753,246.249909
2.235155,4.638078,1352.361769,246.255092
2.543240,5.585551,1352.361075,246.261105
2.589225,6.098898,1352.359276,246.265428
2.480821,5.703881,1352.361295,246.267372
2.345668,5.045122,1352.363923,246.271643
2.060046,4.132837,1352.367154,246.272837
1.830707,3.231244,1352.367111,246.278382
1.931724,3.562974,1352.364758,246.283496
1.938718,3.595263,1352.364921,246.289103
1.716077,3.249944,1352.361023,246.294989
1.464820,2.456173,1352.360108,246.297345
1.227407,1.950358,1352.360469,246.297612
1.185901,2.421328,1352.363744,246.298862
1.348523,2.946656,1352.370158,246.302583
1.445969,2.999539,1352.376336,246.307482
1.550301,2.929299,1352.373450,246.307723
1.598783,3.125057,1352.374627,246.308799
1.603677,3.438733,1352.368374,246.304310
1.508222,3.868653,1352.353527,246.293740
1.349621,4.273114,1352.339065,246.283152
1.290137,4.629476,1352.320503,246.272362
1.099622,3.702965,1352.301643,246.261319
0.841628,2.774328,1352.286211,246.251556
0.408904,0.892803,1352.268688,246.240857
0.491031,1.060931,1352.264366,246.241264
0.653539,1.522938,1352.259738,246.245301
0.729364,1.695151,1352.255386,246.248517
0.850618,1.923096,1352.251650,246.253239
1.051948,2.391721,1352.240352,246.266873
1.187733,2.436414,1352.237173,246.273173
1.229940,2.257201,1352.237881,246.277306
1.232880,2.224124,1352.238692,246.281776
1.120956,2.141391,1352.241006,246.279108
0.923403,2.030054,1352.247533,246.275975
0.910069,2.226944,1352.249423,246.278188
1.047014,2.398205,1352.250227,246.274874
1.132795,2.443707,1352.255749,246.269850
1.099850,2.322444,1352.264151,246.268487
1.126158,2.331463,1352.272097,246.263880
1.091351,2.240838,1352.277748,246.259863
1.171642,2.397287,1352.277650,246.256006
1.263035,2.446864,1352.282069,246.246518
1.142540,2.424090,1352.285075,246.236601
1.420782,2.711163,1352.288785,246.231672
1.681461,2.999360,1352.288868,246.225710
1.868408,3.080186,1352.295336,246.222779
2.003066,3.096538,1352.310544,246.216080
1.979031,3.290277,1352.314664,246.218285
2.016190,3.425482,1352.321325,246.207221
1.884325,3.283575,1352.329889,246.194670
1.635508,2.859488,1352.346915,246.177953
1.403406,2.626575,1352.350533,246.168366
1.597934,2.829799,1352.347638,246.166572
1.742705,3.182485,1352.340779,246.174007
1.731265,3.557782,1352.347226,246.169822
1.777525,4.140046,1352.357441,246.169647
2.082507,4.901687,1352.377629,246.165165
2.368250,5.060309,1352.396738,246.157586
2.541667,5.034508,1352.412721,246.153137
2.348700,5.383788,1352.421740,246.151126
2.429922,6.121547,1352.414639,246.150703
2.743135,7.028192,1352.407506,246.154483
2.629456,7.127140,1352.404719,246.161905
2.653161,6.893544,1352.390144,246.154063
2.259537,5.415986,1352.383865,246.143163
1.545906,3.603071,1352.381409,246.139485
0.603099,1.512375,1352.387911,246.147953
0.449919,1.073288,1352.388624,246.139808
0.256251,0.969911,1352.389690,246.131040
0.462844,1.556562,1352.387231,246.127432
0.681183,2.063607,1352.384630,246.122096
0.904312,2.634380,1352.382029,246.116538
1.009064,2.866657,1352.379255,246.111014
1.056164,2.894242,1352.374611,246.102242
0.912693,2.693307,1352.369425,246.091132
0.876893,2.737707,1352.366769,246.084896
1.029617,2.604995,1352.363321,246.090116
1.082951,2.234000,1352.360982,246.096286
0.961185,2.173626,1352.360871,246.098515
1.026739,2.413940,1352.355411,246.106603
1.065322,2.700682,1352.355745,246.112165
1.184294,2.941715,1352.344558,246.126261
1.242174,2.977284,1352.330534,246.142288
1.314646,3.037652,1352.325625,246.146307
1.333248,2.938089,1352.319833,246.147412
1.111032,2.367489,1352.317204,246.148798
1.087617,2.367778,1352.330214,246.127732
1.157450,2.200593,1352.333198,246.118262
1.049193,1.962032,1352.338710,246.100643
1.242137,2.120803,1352.327976,246.100105
1.316679,2.253791,1352.312272,246.105725
1.478665,2.721455,1352.310438,246.112665
1.605349,3.115618,1352.301898,246.121195
1.688697,3.350932,1352.293491,246.126690
1.756954,3.240856,1352.276769,246.136005
1.745257,2.793396,1352.269825,246.148231
1.635298,2.461990,1352.260024,246.157394
1.728425,2.964058,1352.247265,246.152061
1.904714,3.484606,1352.238460,246.142781
1.917073,3.783558,1352.230577,246.136042
1.878587,4.416235,1352.230569,246.133813
2.116609,5.216903,1352.228634,246.129669
2.467179,5.870622,1352.224814,246.120788
2.870050,7.510603,1352.214274,246.101944
3.111825,7.919087,1352.202089,246.088426
3.038539,7.529387,1352.178541,246.066956
2.520334,6.491457,1352.167857,246.057252
1.149167,1.895866,1352.140129,246.024942
0.971687,1.953885,1352.148901,246.025674
0.815226,1.751420,1352.156958,246.018114
0.676832,1.349368,1352.163157,246.015963
0.556689,1.248329,1352.166162,246.008641
0.674133,1.523517,1352.170059,246.006319
0.794804,1.773718,1352.171032,246.005732
0.943209,1.897409,1352.176060,246.005460
0.865413,1.745147,1352.181116,246.006749
0.756179,1.749329,1352.185574,246.006798
0.676118,1.763205,1352.189677,246.000264
0.829926,2.025058,1352.190064,245.993519
0.855780,2.283387,1352.189894,245.990371
0.937408,2.572728,1352.194835,245.984279
1.071317,3.003059,1352.201761,245.976623
1.225036,3.144009,1352.200154,245.972605
1.504335,3.303500,1352.194678,245.968095
1.669967,3.488852,1352.191193,245.965863
1.894258,3.984603,1352.185493,245.966492
1.832469,4.135859,1352.182285,245.967540
1.811250,4.697188,1352.169443,245.965853
1.784802,4.755210,1352.153220,245.960250
1.886440,4.647149,1352.149189,245.958968
2.031955,4.107291,1352.127240,245.964640
1.930885,2.899683,1352.107110,245.969926
2.040630,2.895351,1352.105032,245.984009
2.236453,3.370487,1352.103133,245.998538
2.266866,3.796390,1352.109023,246.013286
2.006120,3.626653,1352.116718,246.034063
1.616281,2.926354,1352.122991,246.044790
1.144995,2.441352,1352.134091,246.053431
0.839441,2.191696,1352.124405,246.052687
0.700496,1.792507,1352.125089,246.051023
0.355616,0.942814,1352.129680,246.047563
0.209864,0.529947,1352.131007,246.047883
0.182737,0.515833,1352.131166,246.047004
0.205431,0.558908,1352.131249,246.045858
0.266255,0.576484,1352.131591,246.046126
0.336314,0.627229,1352.131255,246.047077
0.417232,0.718993,1352.131361,246.048195
0.471466,0.939667,1352.130502,246.050964
0.681467,1.299969,1352.130617,246.056243
0.811519,1.560007,1352.129873,246.061556
0.841761,1.699642,1352.128341,246.069817
0.734108,1.707123,1352.127092,246.080798
0.424433,1.431136,1352.128904,246.085931
0.636341,1.841688,1352.127908,246.084799
0.886588,2.522528,1352.126820,246.083675
