P_Average,P_SD,W_Average,W_SD
50.795006,104.548931,1624.704065,164.563850
53.007617,112.717271,1624.688599,164.465472
52.151915,113.240363,1624.878506,164.506090
51.118280,106.957366,1624.870947,164.462946
39.488316,65.417469,1624.876822,164.386510
35.199744,58.798359,1624.909421,164.324409
29.319680,56.273659,1624.865552,164.214411
31.540694,59.224503,1624.850134,164.195425
33.379121,61.291809,1624.887589,164.164997
31.278330,55.341602,1625.043531,164.224872
25.181353,35.080503,1625.131948,164.293845
24.248250,33.739328,1625.256770,164.461052
23.484570,28.899068,1625.266554,164.536414
24.053739,34.160596,1625.270408,164.617860
25.247863,42.998556,1625.261282,164.666317
30.694464,61.913207,1625.290113,164.727026
32.686504,68.838350,1625.303342,164.810997
34.495213,75.818145,1625.317305,164.856167
34.406502,80.500433,1625.286553,164.890329
33.756572,77.493249,1625.294799,164.930062
29.140967,63.055191,1625.297872,164.951484
25.701330,57.794578,1625.234694,165.009227
24.574106,61.307660,1625.281678,165.009204
29.740246,61.499008,1625.281289,164.963333
30.391823,53.426389,1625.315611,164.915062
33.684422,60.027136,1625.321752,164.846015
40.886788,78.401946,1625.048851,164.988915
48.617518,105.077155,1624.885655,165.097713
56.573134,136.133855,1624.743649,165.186213
61.128021,154.618762,1624.675440,165.286698
63.191537,172.583298,1624.495623,165.588156
57.665944,174.852023,1624.381833,165.872081
54.284662,184.830864,1624.046421,166.351387
45.930863,141.780766,1622.857101,167.849212
26.144842,50.623974,1621.846148,169.357908
30.760107,72.112275,1621.951987,169.220145
35.048634,90.029720,1622.034192,169.116182
36.571207,99.275707,1622.040594,169.013787
37.967824,103.007966,1622.007699,169.040824
34.882781,83.828227,1622.386484,168.589081
28.895386,63.408647,1622.498133,168.508867
22.185065,43.406277,1622.563574,168.500392
22.755982,47.456904,1622.423392,168.648530
26.370209,52.143293,1622.209699,168.915711
26.740910,40.181204,1621.925796,169.263149
22.708518,31.593066,1621.682954,169.581577
23.722446,35.221073,1621.631806,169.606955
25.701733,38.607866,1621.587915,169.528795
24.095601,35.500757,1621.541327,169.498802
28.792260,38.822621,1621.645723,169.307994
37.102033,54.693242,1621.727611,169.113487
44.701630,72.470140,1621.878826,168.691812
48.684256,78.409928,1621.854873,168.442001
49.871197,79.733053,1621.822294,168.230718
49.969115,84.475388,1621.782454,167.851476
53.496926,96.660244,1621.947220,167.434287
52.315914,95.138897,1622.106088,167.038158
45.596786,89.190101,1622.311670,166.504514
40.603780,95.749744,1622.333723,166.241724
41.188456,101.576356,1622.049123,166.382360
37.636357,94.561637,1621.942923,166.431808
21.715913,39.588299,1621.648383,166.739332
20.925784,44.357294,1621.607182,166.779832
19.877413,46.540600,1621.523609,166.776384
19.753386,50.608490,1621.463607,166.792846
19.144002,48.367761,1621.425574,166.766720
14.185476,34.598380,1621.429623,166.866137
12.548550,26.742149,1621.400718,166.919046
17.125807,32.227590,1621.325190,166.995224
24.939815,54.259900,1621.213097,167.028628
31.419673,73.029718,1621.113014,167.041549
39.508242,102.669896,1620.931390,167.081218
43.531992,121.688315,1620.716812,167.126745
47.140044,132.589757,1620.461324,167.106630
41.893376,101.264894,1620.125883,167.106789
35.724386,72.354033,1619.983733,167.113151
20.382921,33.785975,1619.709060,167.133778
16.765342,30.830777,1619.592818,167.081796
18.031017,33.329417,1619.553317,167.066166
20.435914,37.153429,1619.439540,167.025945
21.507223,40.196750,1619.354182,166.986048
21.768536,40.984163,1619.231168,166.964239
24.378167,50.447134,1619.132547,166.946922
25.547935,55.280373,1619.050434,166.939025
24.389743,56.135061,1618.982152,166.948898
26.188720,54.546216,1618.954911,166.943165
24.359961,44.865715,1618.888329,166.948947
21.937490,23.195605,1618.900736,166.934188
20.552677,22.540028,1618.925753,166.961204
20.316198,24.151922,1618.930442,166.998191
21.003173,25.377307,1618.941985,166.990017
23.206505,26.775466,1618.974439,167.042234
25.226850,27.942442,1618.953854,167.070991
25.193254,31.367402,1618.874761,167.011317
24.147027,29.297195,1618.769883,167.002628
21.740315,26.517017,1618.737790,166.966685
21.160139,25.035114,1618.695845,166.918100
20.508967,24.663276,1618.629878,166.884372
20.542765,27.441364,1618.567985,166.847676
22.293718,35.768396,1618.481626,166.823756
35.094243,54.340764,1618.439756,166.800174
43.662607,77.461774,1618.365734,166.719880
50.630979,90.560655,1618.270503,166.650569
59.906652,114.104525,1618.204879,166.620713
65.509469,132.052089,1618.151608,166.620356
71.424912,141.181603,1618.029097,166.766840
76.594689,151.886451,1618.014723,166.847749
69.050176,142.884892,1617.827124,167.239253
64.278818,134.242695,1617.341738,167.920362
55.662674,102.974579,1616.632534,168.912617
51.825181,91.116290,1616.091306,169.884123
59.007264,104.496096,1615.903852,170.199025
64.389166,117.049208,1615.891462,170.180981
69.369215,122.584977,1615.774227,170.449460
67.595727,134.458669,1615.519143,171.063019
67.615638,137.719174,1615.354265,171.377050
64.915653,149.396061,1615.143370,171.788870
68.811766,169.048635,1615.016587,172.191830
63.595002,172.154300,1614.834628,172.615203
58.647224,156.332533,1614.988688,172.892493
49.480198,128.067377,1615.171725,172.745507
50.367265,125.904621,1615.103671,172.431776
46.705844,111.896765,1615.194446,171.644586
46.880925,108.613933,1615.326127,171.224324
39.030019,78.503908,1615.039010,171.033275
33.498091,56.164195,1614.624770,171.705870
37.232767,58.030998,1614.324442,172.093990
41.658350,66.832575,1614.089766,172.374653
40.791473,72.794796,1613.998861,172.576895
45.070596,93.625044,1613.955661,172.687993
48.208289,104.952318,1613.754517,172.604841
51.363080,111.792622,1613.692726,172.543160
46.194645,103.663501,1613.453558,172.375148
26.973401,49.814423,1613.672819,172.428970
31.031971,60.945942,1613.662218,172.415862
32.007203,63.368959,1613.739975,172.393975
36.747887,70.385935,1613.611471,172.494647
36.525463,65.957044,1613.350252,172.479827
37.188587,63.187096,1612.988199,172.679613
46.211533,71.258691,1612.735580,172.961482
53.851346,76.917732,1612.324088,173.495233
54.687853,90.629536,1612.009370,173.992534
58.792003,107.967885,1611.797946,174.314348
63.764725,130.212596,1611.601617,174.895168
70.134619,144.875635,1611.577988,175.259096
75.650166,144.269880,1611.585113,175.478523
75.875480,135.246800,1611.428563,175.573356
73.902773,132.627034,1611.501196,175.879095
76.434424,149.139064,1611.342207,175.817652
76.143590,155.475584,1611.035685,175.707256
65.270814,132.800226,1610.662112,175.600761
46.676152,98.500930,1610.393370,175.574039
44.445270,100.311494,1610.011221,175.280198
44.564916,93.403902,1609.722808,175.064916
39.873861,76.741165,1609.272662,174.804954
44.740700,76.971882,1609.053813,174.833882
46.211115,86.509054,1608.974922,174.879368
54.596626,114.304598,1608.931659,174.968111
62.599081,126.440535,1608.806324,175.092358
72.242382,133.889734,1608.479258,175.371688
75.376400,134.027585,1608.322073,175.543087
66.443806,113.541757,1607.688581,176.013629
47.048274,97.339310,1607.100994,176.535787
42.899582,99.791076,1606.686979,176.705432
45.902641,106.550607,1606.489004,176.820432
48.947003,101.215099,1606.295617,177.102478
54.271698,93.076975,1606.231880,177.441249
61.142118,140.195380,1606.385537,177.775890
70.372995,172.033990,1606.548890,177.933756
84.931713,223.905839,1607.050803,178.195096
91.244982,247.495913,1607.375288,178.353464
89.709045,249.159603,1608.012503,178.721175
84.745838,227.331154,1608.188118,178.814934
58.873701,115.729156,1608.741132,179.181576
54.748304,119.941076,1608.314417,178.838866
69.842128,161.266761,1607.575761,178.305904
74.537350,169.160479,1606.923944,177.779751
80.481514,182.636944,1606.368735,177.367028
81.766742,178.410199,1605.658315,176.841105
67.793338,136.554613,1605.077966,176.239442
47.380236,97.907068,1604.548175,175.909082
47.759933,100.595179,1604.941540,176.158231
43.878326,83.478480,1605.289952,176.403518
34.194427,61.766789,1605.419605,176.453435
29.968645,59.464810,1605.306759,176.170729
28.303408,61.780462,1605.249427,175.995945
32.331244,69.461630,1605.173102,175.871839
38.519010,74.685701,1605.134287,175.872305
42.747152,83.776449,1605.026817,175.824193
44.105712,90.033466,1604.904534,175.716993
46.478023,96.914150,1604.888654,175.708715
51.831748,105.758072,1604.948495,175.887717
49.340706,98.620172,1605.060366,176.105059
48.410655,88.337053,1604.960708,176.174625
43.267722,90.280004,1604.785948,176.143933
39.146493,89.612633,1604.624871,176.079192
32.984631,91.937512,1604.537301,176.092418
39.728751,133.999832,1604.376308,176.248317
38.480065,138.188905,1604.197403,176.410327
41.191893,136.836082,1604.173462,176.593320
44.598000,130.022772,1604.042776,176.740730
33.667910,109.678832,1603.886931,176.961001
50.502829,146.918258,1603.801507,176.978182
65.267587,176.477667,1603.718368,176.980311
75.224133,193.224353,1603.468510,177.101501
76.794935,181.083894,1603.115024,177.318397
67.744214,143.485939,1602.647716,177.453010
71.114982,144.870076,1602.396899,177.602118
69.685984,129.136922,1602.138760,177.940758
63.421042,115.696925,1601.777787,178.560444
60.168261,100.507083,1601.684366,178.519795
47.729147,75.224131,1601.641484,178.339193
46.425066,78.224844,1601.553522,178.186984
41.952152,83.525850,1601.393306,178.074526
36.522267,79.139474,1601.309064,178.045610
35.758544,78.747011,1601.262975,177.969913
36.593505,97.666083,1601.065306,177.729011
33.906324,103.320642,1600.958507,177.637772
37.988333,122.363872,1600.617098,177.165082
35.518039,105.019591,1600.285219,176.714637
31.205521,83.604530,1600.036008,176.407823
27.474792,73.983434,1600.015367,176.505158
27.897719,66.343766,1600.009735,176.599114
24.765557,43.313736,1600.006968,176.770637
24.765690,48.274104,1599.926618,176.778199
28.107189,61.754921,1599.745200,176.781786
28.727863,64.767153,1599.580835,176.716134
24.915164,59.269677,1599.384147,176.724393
20.025065,42.435449,1599.301817,176.769360
16.759045,36.752544,1599.217680,176.845321
19.145753,45.584740,1599.043919,177.100929
21.266510,51.481304,1598.938191,177.236560
23.122839,65.739383,1598.706978,177.621110
23.959638,75.593940,1598.581738,177.779224
29.094553,82.316191,1598.567984,177.801182
34.817085,88.562064,1598.480275,177.902470
34.870478,86.189788,1598.358528,178.009463
31.273783,90.217836,1598.257764,178.060657
36.344149,110.292324,1598.219095,178.010427
40.520375,115.731894,1598.141217,177.926448
45.557297,119.197858,1597.998842,177.800341
37.884853,70.720239,1597.829343,177.685035
39.456107,72.883403,1597.587708,177.536858
39.779442,74.573226,1597.333568,177.385917
35.561168,66.546342,1597.051252,177.235977
30.328100,58.303523,1596.752373,177.095603
26.034523,42.249000,1596.561671,176.988639
21.570389,37.151818,1596.433779,176.946954
18.493205,35.435427,1596.378001,176.951939
21.034445,36.068325,1596.384615,176.944986
23.236920,41.274448,1596.373675,176.954604
24.351798,47.495100,1596.319963,176.954293
23.031304,50.306961,1596.270826,176.958373
25.238608,56.187741,1596.384719,176.819835
27.867738,70.077192,1596.460193,176.717793
31.528209,80.648833,1596.514566,176.577528
33.326400,85.497444,1596.631148,176.440904
34.211327,82.073351,1596.768552,176.328143
32.610424,72.733934,1596.791639,176.316566
34.870003,79.650494,1597.087653,175.957467
44.514539,90.216077,1597.292213,175.538893
49.397242,92.091491,1597.571774,174.966016
51.153486,103.788240,1597.816554,174.534924
56.164578,115.119414,1597.542364,174.695445
59.924823,125.352811,1597.275772,174.908791
63.166824,139.682888,1597.136969,174.973985
55.617339,144.397517,1596.800681,175.175254
45.713210,110.381127,1596.731177,175.047797
33.580402,69.925162,1596.625581,174.991784
32.836672,75.047562,1596.562953,174.852793
31.427731,73.177340,1596.465371,174.783285
24.859552,46.384513,1596.309424,174.668183
21.909373,36.570268,1596.109551,174.680770
29.283552,48.797581,1595.911785,174.710811
34.760305,58.704599,1595.732981,174.758689
40.990095,76.900466,1595.453892,174.640469
46.549640,102.941889,1595.175309,174.581990
46.986655,116.438111,1594.877554,174.586555
44.507655,106.519325,1594.730143,174.602474
34.542729,73.312528,1594.519568,174.600450
21.094891,39.028671,1594.464279,174.701030
26.083700,40.178779,1594.373613,174.621311
32.059194,44.478240,1594.324464,174.541156
36.363501,56.365304,1594.283350,174.477060
46.312139,82.500445,1594.325567,174.508684
50.276046,93.396620,1594.367711,174.561176
53.050689,103.296869,1594.329245,174.670583
55.900762,114.774254,1594.340980,174.840882
47.547186,102.861746,1594.068917,174.929845
37.062833,70.399858,1593.967904,175.002513
32.178999,56.718106,1593.959242,175.057126
31.230520,58.235184,1593.816957,175.063186
29.096848,60.828032,1593.694407,175.144121
28.015441,64.010543,1593.573397,175.155490
29.624767,65.990561,1593.269689,175.137627
30.352426,65.582473,1592.978747,174.986416
26.744856,55.149837,1592.806962,174.835845
21.483594,43.715020,1592.658698,174.702300
16.929502,29.487860,1592.612503,174.589243
19.136026,31.752216,1592.486808,174.648768
20.260310,40.056932,1592.370698,174.712976
23.640339,49.702243,1592.252687,174.764833
24.980383,57.780804,1592.140528,174.865145
23.241954,62.711071,1592.048683,174.963954
23.433446,79.719817,1591.580201,175.148314
23.606752,83.071624,1591.102266,175.348809
20.227177,60.208419,1590.543038,175.634392
16.871308,38.215183,1590.200266,175.836972
13.048744,27.380775,1589.877658,176.034191
14.473127,29.084529,1589.854478,176.052806
15.202251,28.738829,1589.829559,176.056099
15.705206,22.182393,1589.778122,176.035017
14.100802,16.772639,1589.729432,176.013008
17.832857,21.707339,1589.669149,176.113739
21.095388,30.979019,1589.588894,176.212353
22.422753,39.096172,1589.495878,176.315284
23.204785,47.420006,1589.392010,176.436605
24.510690,58.930184,1589.252553,176.660534
25.070244,68.323930,1589.020788,177.071707
22.653908,56.993424,1588.715572,177.629377
14.499728,23.492088,1588.410131,178.216765
14.438017,23.508250,1588.417736,178.304102
14.718752,26.012086,1588.453974,178.285201
13.886685,31.087848,1588.573424,178.243686
14.305962,33.910238,1588.612486,178.149074
16.338732,43.113017,1588.633456,178.095808
18.607946,47.632956,1588.596356,178.180689
20.141150,49.745082,1588.576617,178.276384
24.686234,67.380618,1588.566291,178.421027
26.132606,76.650655,1588.577103,178.410173
28.762092,85.092986,1588.626694,178.331364
30.888882,88.578337,1588.654640,178.296496
32.934207,92.473294,1588.603539,178.438239
37.388536,107.866537,1588.207800,179.263579
37.920864,109.195250,1587.979086,179.871073
32.000600,90.323715,1587.726490,180.489144
19.971936,50.997721,1587.787446,180.529387
14.041549,22.654849,1587.620480,180.781204
13.552486,23.478702,1587.632044,180.720482
12.528846,21.958795,1587.612393,180.699143
11.703817,17.118939,1587.648093,180.670911
12.487008,21.121894,1587.651161,180.639840
14.289692,26.292281,1587.645763,180.600927
15.128552,28.755964,1587.661638,180.532767
13.861254,31.171658,1587.700503,180.472917
16.914877,35.617710,1587.807081,180.466654
22.469181,37.596348,1587.837919,180.520776
25.998374,37.188983,1587.954956,180.544723
27.289262,38.377602,1588.065999,180.541401
32.074699,50.706815,1587.987564,180.639351
34.405850,60.722823,1587.887713,180.826340
32.770287,55.687900,1587.763781,181.006967
29.394015,49.222985,1587.717832,181.071046
25.512757,49.167946,1587.708649,181.144115
28.731249,65.820063,1587.799377,180.998831
28.884344,77.482276,1587.867219,180.903867
29.948454,82.053727,1587.911096,180.865254
30.710635,83.095100,1588.001202,180.782862
23.109310,57.337617,1588.204676,180.689941
20.927832,50.959137,1588.215550,180.686801
15.980176,29.832290,1588.148410,180.688734
20.595598,37.404632,1588.185941,180.741365
26.650566,51.852378,1588.081637,180.912684
38.679803,80.975864,1588.077158,181.110658
50.835130,113.466198,1588.044603,181.420097
60.175084,130.629738,1587.991285,181.634632
68.937235,139.721675,1588.008748,181.935263
70.067339,122.828750,1588.231335,182.132070
64.158482,119.763058,1588.266787,182.294953
57.762161,99.828021,1588.144234,182.788948
52.576075,90.313642,1588.149861,182.770638
56.675984,83.207531,1588.220983,182.676567
55.521103,77.964465,1588.001191,182.812463
62.863465,78.881610,1587.845960,183.134390
70.037717,91.974632,1587.693366,183.391767
72.056518,100.747708,1587.745720,183.201232
76.396763,109.632424,1588.075780,182.981008
75.385226,112.954976,1588.699706,182.611974
77.565320,109.622266,1589.096459,182.450104
73.391217,104.505079,1589.214804,182.340763
75.224765,125.084150,1589.226182,182.226511
76.848726,169.666478,1589.496543,182.229964
85.955337,220.330324,1590.064707,182.378596
78.855612,222.130028,1590.266779,182.554202
67.796108,164.953587,1590.915942,182.741729
43.364686,78.636196,1591.122240,183.006226
43.159291,79.696659,1590.692699,183.041137
45.594186,93.906699,1590.117571,182.900334
42.133223,97.243612,1589.981767,182.881165
47.415067,102.978767,1589.873860,182.931091
45.534121,107.020740,1589.632232,182.950918
46.989795,114.080227,1589.297379,183.016599
52.501131,118.579253,1589.247227,183.082038
62.228194,124.627028,1589.656084,183.238271
59.603096,117.222870,1590.116641,183.328397
51.376490,90.873292,1590.937395,183.545532
56.062288,116.577285,1590.703220,183.555591
66.103213,137.537427,1590.394365,183.467325
71.068208,146.387761,1590.190863,183.475812
71.336995,140.116847,1589.858630,183.472963
60.362045,103.743355,1589.504358,183.552783
45.805988,78.471830,1588.816856,183.488986
49.246376,82.386575,1588.432716,183.531480
46.591117,70.126371,1588.179017,183.573918
51.315578,77.766150,1588.308884,183.558557
52.155481,89.848691,1588.786538,183.661127
56.644905,112.007169,1589.245139,183.731875
60.611241,127.213125,1589.524982,183.878792
61.959724,136.226050,1590.005114,184.070813
67.388943,138.242649,1590.149373,184.206221
59.864384,110.453339,1590.662363,184.491652
61.800494,116.916240,1589.685168,184.509616
57.201807,134.157225,1588.851440,184.624160
61.122621,143.962468,1588.109471,184.674343
52.977576,151.335983,1586.142430,185.086521
57.236411,149.451273,1585.354390,184.697340
45.344879,113.317412,1584.577160,184.327013
39.696244,106.565276,1584.496419,184.118832
30.314722,85.924801,1584.207277,184.183827
25.581196,61.383002,1583.726331,184.451491
34.247118,78.373276,1583.953456,184.178620
40.967411,99.949759,1584.232241,183.865781
44.052071,118.855421,1584.552923,183.511426
44.656253,136.935757,1584.769262,183.260423
44.297967,151.692174,1584.939825,183.041881
44.583281,168.137174,1585.146790,182.767594
42.359833,181.725951,1586.019589,181.826480
30.473400,124.355230,1587.029659,180.937274
21.123921,68.940398,1587.374758,180.649908
26.106441,88.465518,1586.833816,181.046638
27.273649,92.331119,1586.450812,181.342680
26.219282,84.399634,1585.885262,181.826581
25.640711,77.974708,1585.714359,181.977308
12.068806,17.801437,1584.496301,183.267560
12.481288,22.937684,1584.516890,183.215826
15.300148,35.106577,1584.505169,183.212702
16.245928,46.588399,1584.484385,183.198809
17.369304,51.634478,1584.486895,183.206673
17.364751,46.261132,1584.467690,183.211970
19.096840,38.533514,1584.480720,183.130577
21.901536,51.410316,1584.513344,183.077022
26.265956,82.251097,1584.541667,182.973071
34.648839,108.738315,1584.549848,182.849136
41.018221,132.905435,1584.579984,182.664964
35.399866,109.342468,1584.708890,182.243140
29.254901,118.470588,1584.723583,181.964518
31.399406,140.532802,1584.516770,181.893457
30.943786,129.018177,1584.346200,181.903839
16.476243,45.349216,1584.150599,181.888726
20.119891,59.201607,1584.042785,181.943776
22.702247,70.698166,1583.841924,181.992575
22.880462,62.358114,1583.616549,181.990971
14.631194,21.086724,1583.300082,181.983029
11.871867,16.762690,1583.234807,181.997902
10.771707,13.620832,1583.157521,182.030065
9.669130,13.766657,1583.057530,182.076341
8.458101,13.626911,1582.982475,182.118450
9.718365,15.035179,1582.903566,182.165516
10.748432,19.536001,1582.844479,182.164226
9.930233,19.860821,1582.778208,182.189253
11.081441,26.371052,1582.736371,182.158229
12.748901,31.081090,1582.681081,182.129615
14.129654,36.470067,1582.609862,182.116183
14.045139,37.107355,1582.529328,182.111937
14.690304,38.442272,1582.466800,182.148108
15.984503,40.556679,1582.436700,182.170036
15.945587,35.951183,1582.448116,182.157044
14.821296,26.917650,1582.444859,182.169986
15.066521,26.370161,1582.425853,182.223626
14.144020,23.809196,1582.373805,182.344991
13.893989,23.451227,1582.366042,182.358306
12.461913,19.924052,1582.341086,182.365261
12.226823,18.964449,1582.325638,182.326960
11.325255,17.170887,1582.296203,182.278830
9.006604,14.024659,1582.251643,182.225873
8.269614,11.159463,1582.238103,182.209770
8.736803,10.836596,1582.225132,182.190997
10.240575,11.737559,1582.203957,182.196582
14.175747,22.800030,1582.174603,182.223039
19.179636,44.658844,1582.118514,182.297804
25.902178,63.726290,1582.045236,182.329393
33.682461,82.680362,1582.021226,182.287040
37.518264,95.434266,1582.009215,182.304151
40.764167,99.819343,1581.999746,182.227308
41.236870,90.649485,1582.038383,182.239458
39.923758,87.524141,1582.003294,182.206829
39.971616,91.879460,1581.983589,182.290264
37.844699,83.266291,1581.831794,182.381298
40.803437,109.317324,1581.900103,182.448171
45.774950,113.036670,1582.000409,182.457059
45.672725,95.286818,1582.114054,182.446277
40.951558,74.753140,1582.188420,182.398532
43.505882,82.170607,1582.070866,182.456592
39.148260,76.226634,1582.090197,182.523306
29.788965,55.466169,1582.028114,182.561454
19.031839,28.459085,1581.961715,182.587559
20.286037,30.570397,1581.967146,182.602479
19.948021,32.035100,1582.026523,182.664944
22.386885,36.116957,1582.040260,182.681454
25.278517,41.254152,1582.036495,182.717957
29.981712,48.707746,1582.031305,182.786859
31.973661,55.787226,1582.069005,182.852651
30.536745,61.392817,1582.100307,182.920258
28.961364,73.623473,1582.152244,183.005731
30.437753,84.920201,1582.217519,183.090548
31.421838,91.210522,1582.262960,183.188564
28.723412,83.729412,1582.398274,183.375247
24.070131,66.668276,1582.455875,183.480276
21.709714,50.319710,1582.410218,183.453722
21.074317,44.625232,1582.315782,183.343569
17.320848,25.187776,1582.111723,183.091822
19.488625,40.361661,1582.045456,183.032639
24.999319,73.713428,1581.960724,182.945499
27.949870,84.315066,1581.967284,182.951322
34.223994,103.938760,1581.789686,182.874328
29.588618,77.456302,1581.608212,182.878575
17.162068,32.218240,1581.364292,182.865320
19.117496,38.774987,1581.296170,182.978829
24.422314,50.491696,1581.192159,183.031290
29.848757,59.288318,1581.122345,183.073600
35.547050,72.523641,1581.094266,183.102021
42.106452,81.793324,1580.787914,183.201272
45.893016,87.856898,1580.518404,183.127101
41.900533,83.260668,1580.220497,182.921001
44.285754,90.691560,1580.017613,182.921975
47.551861,101.495041,1579.931747,183.021694
39.364375,103.082241,1579.834097,183.121934
41.988422,124.073214,1579.293604,183.098087
41.798016,122.624018,1578.698228,183.043275
37.022442,111.598730,1578.196047,183.033281
36.668768,116.201908,1578.141199,182.988376
37.103680,110.679452,1578.252987,182.713014
34.229051,82.542205,1578.401932,182.436705
29.004643,59.712564,1578.578417,182.223153
25.063518,56.637976,1578.783587,182.134974
28.299795,65.519413,1578.992884,181.972683
30.745365,71.863001,1579.503736,181.611661
32.347993,65.604622,1579.905715,181.334020
28.951513,48.011620,1580.391515,180.978189
30.917236,51.141031,1580.377431,180.958500
35.501669,62.117284,1580.143374,181.068962
36.820377,68.457353,1579.872866,181.167875
37.355327,72.924779,1579.659421,181.228982
38.362943,68.355794,1579.464122,181.416820
33.686950,66.670965,1579.380776,181.616376
36.740257,87.973597,1579.814807,181.613998
40.720367,95.497464,1580.072464,181.590251
42.508310,108.754827,1580.413412,181.769547
43.566259,116.007494,1580.887279,181.866984
32.285959,81.692020,1581.686326,182.143679
31.089479,81.443360,1582.209314,182.100880
26.936595,74.827046,1582.670364,182.173917
24.851449,63.901760,1582.927276,182.016344
24.423369,55.849099,1583.005709,181.949134
20.129362,40.991917,1583.272904,181.807705
23.626373,53.927376,1583.339281,181.792471
30.472344,72.631298,1583.338900,181.897252
31.484417,76.042479,1583.265704,181.949769
30.968907,68.132176,1583.213733,182.044380
20.744988,41.930650,1583.154849,182.176799
19.926323,42.632389,1583.129775,182.309210
20.695538,53.842661,1583.078011,182.374988
19.313016,55.924109,1582.964323,182.425324
16.562977,46.280387,1582.952552,182.486254
13.514283,34.466498,1582.918471,182.563788
9.304205,11.500161,1582.933961,182.551404
13.245521,26.198129,1582.951013,182.566224
21.290666,47.547251,1582.935477,182.603214
23.241047,55.219620,1582.905723,182.614299
25.916236,62.315304,1582.854738,182.608880
30.427492,77.347017,1582.819969,182.617300
32.049027,84.507397,1582.753621,182.590209
31.855790,89.871028,1582.665238,182.555734
26.095437,87.136658,1582.623119,182.534691
23.178737,66.068413,1582.530123,182.574778
19.854177,42.917686,1582.415839,182.588027
14.549765,28.670330,1582.241722,182.598061
17.734545,37.767914,1582.101940,182.624035
20.921634,51.988580,1581.912535,182.697276
23.523874,59.570280,1581.743267,182.734056
25.701650,62.531410,1581.493103,182.800153
27.193729,69.490869,1581.208824,182.754092
28.149788,75.445771,1581.013419,182.624376
27.081561,77.776380,1580.822209,182.424111
23.058117,70.863689,1580.596241,182.181755
17.204567,39.888276,1580.177400,181.883801
15.596168,23.024765,1579.994577,181.684091
17.214628,25.354071,1580.023140,181.682017
22.385503,39.848494,1580.066010,181.638139
26.953093,45.033398,1580.122793,181.633310
33.484997,58.381893,1580.299992,181.636600
38.110377,74.852625,1580.502964,181.573529
42.579800,84.008331,1580.523272,181.488709
49.036591,103.322913,1580.621845,181.256915
46.272716,103.449055,1580.713726,181.011882
44.104593,88.841721,1580.939824,180.761661
39.088357,86.516617,1581.141811,180.541018
40.711544,100.506885,1581.314003,180.592817
43.775595,108.040710,1581.351161,180.631876
47.943619,123.165567,1581.446924,180.655036
49.671592,130.017017,1581.458795,180.670408
43.830043,108.730976,1581.499150,180.591279
38.282888,99.618846,1581.299952,180.531531
38.408018,107.083916,1581.071520,180.518136
42.591133,116.209283,1580.881292,180.516795
43.251774,107.805195,1580.632768,180.528268
35.795035,74.309038,1580.355413,180.550770
32.037100,64.061888,1580.171471,180.502846
33.386975,67.202255,1580.180948,180.387890
31.373037,81.801953,1579.944214,180.280458
33.781015,95.697800,1579.669067,180.224567
36.558136,113.146920,1579.460305,180.189912
41.129374,120.469289,1579.206327,180.225241
40.670000,115.373225,1578.966675,180.269588
34.437046,91.674524,1578.753036,180.257810
23.882320,36.976552,1578.541600,180.198724
24.299894,43.558088,1578.543985,180.108115
29.802054,66.184109,1578.741651,179.853155
32.431009,73.595803,1578.891576,179.737295
31.176736,73.516713,1579.182992,179.498822
28.573661,66.359051,1579.425187,179.255580
28.157355,69.739075,1579.564336,179.056326
27.820708,59.532625,1579.615563,178.926208
24.059623,39.437280,1579.668618,178.841038
23.195724,36.018623,1579.619351,178.914219
23.481883,40.701344,1579.484891,179.081157
24.259045,43.000185,1579.335030,179.290324
27.697913,47.040334,1579.206428,179.500291
30.261321,59.065707,1579.225576,179.605510
33.413695,88.020366,1579.300704,179.624861
41.913409,121.120555,1579.467058,179.463431
45.292158,130.823579,1579.521797,179.298312
43.377922,108.938390,1579.323483,179.519216
36.261514,94.294389,1579.080450,179.775290
37.140165,100.634728,1578.995793,179.800889
36.487649,104.269298,1578.823863,179.796228
33.090710,90.536694,1578.628601,179.799587
22.135441,53.955174,1578.309420,179.847594
13.925038,24.517573,1578.053111,179.891402
16.606068,27.320269,1578.062464,179.892217
18.370432,28.316369,1578.102711,179.893255
24.508329,34.173409,1578.115718,180.032424
29.880023,44.576433,1578.117207,180.175653
31.872927,51.485070,1578.074217,180.359144
34.772437,74.169920,1578.151482,180.637818
32.305088,86.373352,1578.299214,180.947356
29.250289,80.565924,1578.459735,181.016261
22.983275,51.358170,1578.729602,181.126191
16.087742,23.661279,1579.017031,181.168567
19.774080,38.435008,1579.050234,181.146362
23.405276,53.295940,1579.138889,181.038802
25.925914,63.801966,1579.168741,180.969671
32.271672,74.665384,1579.150520,180.901766
35.326125,77.367880,1579.153345,180.798764
33.876349,69.187738,1579.076866,180.773563
25.969468,55.103524,1579.058007,180.709319
29.993975,75.968850,1578.867697,180.755871
29.838728,77.998872,1578.758506,180.768396
26.351123,65.440953,1578.567785,180.822226
22.579559,49.066692,1578.498499,180.831361
20.095875,38.367750,1578.486849,180.828601
15.153802,25.590571,1578.474049,180.834303
13.047221,22.204660,1578.486319,180.845523
11.006375,17.793549,1578.527901,180.832559
8.335209,11.994435,1578.560776,180.806990
