P_Average,P_SD,W_Average,W_SD
28.534759,63.138843,4994.367015,9862.103742
30.316338,70.345095,5004.754614,10320.118305
32.049899,76.076232,4998.794860,10733.889785
29.845929,72.903329,4619.713675,10310.419223
24.753998,63.129613,3879.514006,8951.589139
17.281906,43.845491,2962.051184,6633.143898
9.726741,24.309562,1950.519236,3974.465262
5.555857,12.359421,1336.777085,2502.770094
4.949624,15.390457,1215.740578,3015.124464
6.294477,21.070674,1421.899991,3932.965461
8.790558,30.050310,1780.844405,5195.582308
11.046315,38.651996,2115.099398,6424.135796
14.132962,49.910836,2420.920516,7478.943730
15.759884,54.797384,2638.585622,8167.854068
16.219313,55.404092,2689.237924,8184.174961
14.598728,47.348037,2535.985353,7245.176331
12.099165,36.898113,2226.007979,5842.833456
8.795596,25.550889,1736.780323,4237.766650
7.201727,28.043509,1453.660417,4271.330728
6.982031,32.717073,1390.463910,4920.526224
8.328945,40.954567,1518.121797,5648.089998
8.696545,41.631088,1640.121636,5981.656081
9.282959,43.739308,1662.237042,5808.073867
6.966891,29.575298,1526.543334,4705.107082
4.900524,15.784303,1348.124703,3175.751053
4.474969,13.188298,1296.727508,2752.831359
4.994938,16.764711,1405.873757,3256.006325
6.386159,24.224933,1571.414971,4107.901154
7.766939,29.300323,1808.169286,5010.982231
9.733264,34.296717,2114.952555,5932.544153
12.913266,45.403103,2406.591569,6752.374719
14.262283,47.548050,2565.617098,7079.236449
14.759655,45.803787,2693.058489,7170.925179
14.784013,45.556835,2686.680846,7127.895608
14.117457,45.981394,2526.539859,7094.396867
12.310029,44.650285,2246.073665,6834.258760
10.073107,37.983729,1918.110530,5855.809696
7.899638,29.592781,1537.827305,4431.514629
3.949158,14.790212,982.714218,2392.532322
1.255921,3.805509,522.885221,771.044197
0.488541,1.742983,385.956035,540.125624
0.628931,2.985832,385.751518,636.702585
0.863590,4.284960,414.816931,803.267128
1.294950,6.658909,470.261490,1154.900610
1.655242,8.579615,540.809034,1502.729365
2.024541,10.557179,646.417014,2034.326091
2.886740,15.190709,762.422429,2613.432236
3.748573,19.824384,903.469238,3353.908776
4.597644,24.401948,1064.812154,4212.745260
5.751707,30.618286,1220.914785,5043.007393
6.723464,35.874625,1332.727299,5673.156723
7.474887,39.944227,1379.487428,5936.452962
6.946994,37.119160,1298.037997,5531.878856
5.920740,31.580540,1157.061656,4708.896993
4.165010,22.085197,922.191729,3367.617933
1.858322,9.594245,600.866977,1551.305216
0.662337,3.096034,445.951036,685.996235
0.261913,0.901554,395.110515,504.288217
0.098956,0.173726,377.525886,510.215186
0.095491,0.178730,374.422962,522.724048
0.193108,0.539899,392.099616,554.853589
0.194896,0.544193,381.232350,570.318997
0.258424,0.929197,361.313143,571.647875
0.302381,1.211236,338.288501,563.542348
0.296175,1.215492,310.197149,535.145751
0.429038,1.955925,310.250874,617.930143
0.583004,2.812455,320.595274,756.658754
0.681576,3.324555,330.699230,854.262878
0.613561,2.920731,364.117894,1012.420539
1.212474,6.100009,465.501519,1492.579897
1.827539,9.341031,543.195939,1823.116142
2.521899,13.041247,686.255410,2483.981620
3.781236,19.822282,852.608816,3272.549368
4.730150,24.952213,997.189814,3968.674638
5.922378,31.394141,1179.896947,4899.194273
6.884789,36.581360,1310.035536,5610.026520
7.321294,38.975979,1369.525237,5954.672452
6.922292,36.867405,1302.273194,5630.286806
5.637474,29.444401,1113.283948,4580.921672
3.476330,17.482529,810.397573,3073.123171
1.751991,8.218553,497.320387,1449.531896
0.859894,3.306406,353.079720,699.138587
0.402660,1.428178,285.768248,441.210837
0.303304,1.352852,276.062968,436.007275
0.047720,0.086645,293.121135,484.708862
0.310896,1.409567,342.630554,680.900514
0.459328,2.201252,371.101213,799.921944
0.755429,3.785703,425.439667,1047.883785
1.343424,6.956222,511.816799,1499.747373
1.948311,10.241033,592.140588,1975.285242
2.798168,14.827846,708.463897,2629.019477
3.313744,17.602366,841.340088,3317.534292
4.126378,21.961907,1000.416683,4151.306098
4.529476,24.113042,1144.067491,4893.924389
5.171336,27.567244,1256.105003,5467.103116
6.381536,34.078756,1333.642085,5850.788551
6.783174,36.230016,1296.097673,5633.398359
4.583103,24.395940,1043.245638,4314.902120
2.673213,14.148257,700.376984,2581.798924
1.416488,7.411242,452.338583,1338.515320
0.586334,2.938585,315.982457,628.465154
0.045855,0.105194,225.002217,359.128079
0.049092,0.108458,232.180434,368.650678
0.052414,0.108991,241.475549,390.332955
0.057994,0.114856,254.301607,415.241275
0.064012,0.120657,271.247607,437.438905
0.070064,0.126181,286.485260,448.619515
0.076802,0.130368,301.077268,452.614850
0.076124,0.127806,305.620303,449.365285
0.075819,0.128558,305.488914,452.263790
0.077443,0.143889,307.624119,478.319638
0.077835,0.163878,298.828905,504.963359
0.075118,0.176831,289.936661,537.113197
0.080350,0.220158,272.251162,563.227596
0.071529,0.208071,244.653149,550.354272
0.062608,0.189499,209.351597,494.346424
0.148079,0.525430,198.256895,426.187717
0.209612,0.905523,181.387998,355.819264
0.251800,1.184803,171.952724,307.092404
0.279525,1.355317,178.932718,307.173355
0.295340,1.412495,205.417171,350.204938
0.473073,2.316917,266.713055,499.613745
0.631852,3.107788,328.275206,642.315581
0.677119,2.796829,395.633289,747.604818
0.969228,3.887696,486.226916,999.331486
1.532672,6.496120,572.154509,1340.521523
1.794966,7.482441,657.864506,1684.011418
2.372547,9.989284,752.701370,2110.708135
3.411566,14.199830,909.860369,2718.744038
4.659668,19.334814,1079.308911,3394.204907
6.358244,26.110089,1269.384203,4130.407106
8.189507,33.984796,1477.430004,4961.116540
9.721814,39.419623,1664.481506,5540.625581
10.591747,41.229268,1865.181934,6118.806396
11.556647,43.816242,2000.732261,6516.585620
12.618052,47.154082,2018.928346,6528.688412
11.543500,46.263611,1894.103751,6315.968289
10.746587,46.795690,1760.499938,6249.294878
8.712384,42.750858,1511.482827,5842.552612
6.300012,32.922506,1261.235213,4930.189805
3.824154,19.567136,963.594789,3203.834505
1.619277,7.338076,663.320126,1455.177788
0.715281,2.415764,516.378705,662.631016
0.453232,1.457907,489.872691,561.226999
0.361010,1.427445,468.078082,551.360244
0.444674,1.870589,493.543461,593.043886
0.580947,2.600750,517.749972,666.590622
0.670769,3.109789,538.383704,766.146692
1.039999,5.155013,577.279137,1057.923896
1.371636,6.973427,614.348332,1360.460402
1.765098,9.074456,710.183086,1911.786785
2.588330,13.504576,803.295065,2420.233151
3.014026,15.775901,906.568454,2957.132567
4.863638,25.715101,1102.192604,3988.342794
5.853603,30.995959,1255.559772,4748.861095
7.348574,39.003363,1407.954637,5512.824232
7.852973,41.671479,1487.546836,5927.766323
7.376409,39.115870,1439.999429,5769.152932
5.967826,31.562600,1260.731638,4919.527563
3.948025,20.715155,943.847359,3366.439929
2.329765,12.026331,664.341061,1978.188723
1.253344,6.292404,479.213397,1110.443121
0.558257,2.603945,364.555910,618.768281
0.066542,0.132407,279.537946,451.516774
0.064233,0.121025,279.464161,434.851079
0.064885,0.120900,279.507207,428.449197
0.063415,0.132288,266.249717,427.091782
0.059140,0.133479,250.585150,422.058701
0.053877,0.121738,239.410134,403.694762
0.052054,0.116487,230.219323,378.636982
0.045612,0.097137,218.882537,355.904503
0.039842,0.085828,210.285627,352.228769
0.041369,0.100442,208.863613,369.901655
0.043781,0.118220,209.576637,387.953281
0.043983,0.127154,206.074298,392.312363
0.043513,0.131364,197.890477,387.916347
0.041390,0.119371,191.520219,378.285374
0.037680,0.096129,181.851189,346.030338
0.030094,0.065693,163.814538,297.895030
0.025390,0.049237,149.986491,259.813017
0.022067,0.042147,139.427309,233.869896
0.021660,0.048946,134.172982,236.419506
0.023277,0.064193,130.806113,260.532335
0.026369,0.081968,132.885427,299.342674
0.027846,0.091075,137.940949,338.062414
0.031992,0.112525,142.920509,370.842633
0.034079,0.123787,142.412233,378.478463
0.033609,0.125747,135.198343,355.031735
0.029668,0.111189,123.244004,312.670829
0.021715,0.076261,107.991650,261.972777
0.019297,0.058061,104.513926,230.505552
0.017516,0.046135,105.521553,212.658654
0.019638,0.044233,119.555833,219.899061
0.023255,0.046954,138.896822,241.921960
0.029157,0.057185,165.717209,274.207301
0.035978,0.070575,190.376356,303.904600
0.041748,0.084746,215.281065,334.472552
0.045838,0.098712,231.451855,362.821271
0.049708,0.103517,245.304395,386.629462
0.056386,0.114275,259.557069,406.585549
0.062863,0.119238,275.195936,421.439310
0.066528,0.118543,281.590924,425.694512
0.070881,0.124180,292.054206,433.497458
0.075932,0.133952,305.840603,452.958583
0.081377,0.146397,321.873532,479.398206
0.088765,0.159768,340.903331,494.634122
0.092219,0.170120,348.892070,499.657963
0.089585,0.178419,341.288880,501.101811
0.084921,0.179989,325.499998,501.243069
0.076931,0.165803,295.846884,488.147029
0.067175,0.143314,269.181722,463.641990
0.060024,0.126866,246.856823,433.817045
0.053796,0.110105,231.840531,397.353885
0.046403,0.091617,213.814810,357.667257
0.041193,0.080541,193.686920,320.996561
0.037516,0.076593,180.187667,295.929108
0.033842,0.081730,163.442455,278.533452
0.036284,0.119058,156.653254,309.919897
0.039841,0.139772,167.132451,357.920427
0.047177,0.181588,180.937335,409.336318
0.048888,0.195192,186.217259,438.306826
0.049923,0.205349,185.321928,442.514961
0.046849,0.190808,178.540438,429.899874
0.045344,0.184556,170.197830,410.331820
0.039773,0.152986,161.987710,377.211042
0.034197,0.119705,151.853410,337.889816
0.030658,0.097600,140.160349,296.478603
0.023855,0.063098,126.325469,251.524093
0.019697,0.048403,115.407120,233.897991
0.018518,0.048987,112.505226,248.281450
0.020860,0.058536,114.127796,263.611680
0.022877,0.059379,121.033677,270.048477
0.023633,0.058002,127.339202,275.513179
0.025635,0.062506,133.459737,285.455589
0.028169,0.073019,137.663195,295.872329
0.030374,0.087527,138.193692,313.264845
0.032626,0.101865,136.811577,338.930286
0.032990,0.107760,135.006818,363.332213
0.034836,0.120808,132.962623,375.962315
0.033270,0.115452,133.713559,370.515274
0.035861,0.120304,136.686525,356.925436
0.035053,0.113908,136.534093,334.405288
0.034461,0.104521,143.232593,321.365809
0.034834,0.097870,152.791093,320.538036
0.037858,0.109944,164.331431,342.656464
0.041997,0.133950,176.541339,374.361169
0.049489,0.163001,191.407978,403.478628
0.051938,0.165415,202.510973,420.712632
0.054650,0.159885,208.271604,421.397791
0.052230,0.140094,201.663241,400.384374
0.045275,0.110702,192.603850,380.023502
0.038361,0.092544,177.918844,364.990612
0.034537,0.087558,166.029539,356.828379
0.035438,0.087834,163.112822,351.441821
0.033741,0.082403,155.661675,339.356133
0.030085,0.076919,142.668525,327.308638
0.027782,0.075513,133.365339,331.094297
0.026991,0.079168,126.570219,333.367021
0.024129,0.075530,113.212836,305.109565
0.019999,0.063065,95.420984,254.404757
0.015099,0.046358,78.222217,205.696864
0.011639,0.032152,69.396449,174.878778
0.010760,0.027489,67.149268,160.835967
0.010854,0.026632,69.038991,157.112806
0.013147,0.031462,78.366045,168.215036
0.015800,0.041463,87.737916,194.073390
0.019824,0.050590,102.639665,226.700623
0.024801,0.058814,123.424038,260.414671
0.028454,0.062271,142.814509,287.468983
0.033228,0.068637,162.217567,315.500688
0.037792,0.079919,177.812787,339.876962
0.043343,0.097680,192.271759,368.221192
0.143619,0.527748,222.905085,422.208811
0.222975,0.913516,238.200690,451.220481
0.280079,1.191500,248.806513,473.306739
0.408364,1.866516,278.629947,540.119905
0.575008,2.770966,308.020307,634.510695
0.921212,4.640318,367.733021,886.410383
1.488208,7.701230,452.812073,1328.666215
2.276593,11.955025,558.241082,1925.193116
3.557549,18.872999,708.596239,2783.565285
4.418462,23.523337,829.459126,3449.064628
5.470130,29.192991,1005.459209,4388.552054
6.236704,33.331888,1158.845269,5172.024259
7.238696,38.714867,1272.710470,5720.486599
7.383936,39.507745,1319.651621,5927.129415
6.971870,37.296796,1251.591820,5522.704772
5.466229,29.189099,1066.652913,4508.654555
3.258577,17.282893,770.991879,2883.644345
2.010270,10.535538,569.573551,1773.412964
0.571388,2.770154,338.311181,606.437225
0.061389,0.138847,256.883488,448.832987
0.064704,0.148580,259.964582,465.448181
0.065157,0.156210,256.403031,465.377012
0.060353,0.149942,239.580811,441.417302
0.055143,0.137245,221.352583,410.915953
0.044579,0.102576,200.802408,366.499766
0.039282,0.088778,187.172030,335.094718
0.034440,0.073190,176.122501,308.697485
0.035702,0.073864,181.021627,315.308395
0.038133,0.081142,192.569504,341.167710
0.041336,0.094354,201.974885,373.222220
0.047363,0.111416,218.276449,406.737304
0.051654,0.124524,223.325206,418.836571
0.052012,0.117970,221.650342,407.347068
0.050061,0.110264,207.292376,376.303516
0.042710,0.093852,183.506861,334.423262
0.038217,0.088323,169.823072,325.940865
0.037820,0.095182,166.757011,340.519647
0.035380,0.096837,166.111332,358.493743
0.037757,0.110320,170.894535,374.282418
0.040699,0.125769,175.462695,389.292430
0.042948,0.135704,177.267495,394.938097
0.039399,0.114135,174.518770,373.120016
0.036977,0.091868,169.778798,330.962787
0.035789,0.073745,168.643958,300.300953
0.034701,0.067510,166.816590,291.558543
0.035342,0.071716,168.038505,304.275762
0.038659,0.089320,175.837430,349.587444
0.045952,0.114936,193.944093,405.234308
0.055608,0.148989,212.984874,455.353865
0.067957,0.189764,231.234873,501.448496
0.075556,0.217924,241.940600,534.033403
0.083764,0.253534,248.698496,561.014839
0.089829,0.283861,251.786464,586.639206
0.093126,0.307807,252.771110,603.519883
0.088420,0.301600,240.297340,593.642292
0.083212,0.292592,216.422899,564.172003
0.073037,0.263188,188.347792,519.616884
0.059476,0.213063,167.433972,471.116053
0.051882,0.192055,153.282612,434.395284
0.045662,0.161488,142.967079,402.552449
0.038898,0.128989,133.740343,363.866435
0.036585,0.108782,134.614165,348.610169
0.036456,0.098044,144.192447,350.687520
0.041647,0.110312,158.825683,366.866148
0.042529,0.112586,170.325392,376.014681
0.046829,0.120332,184.314797,390.552990
0.047252,0.116689,195.072813,391.894503
0.047832,0.109234,203.675862,390.087892
0.047492,0.099849,210.567448,393.183984
0.049364,0.104297,217.814855,406.562846
0.051053,0.114471,221.158794,415.587352
0.052400,0.120760,219.965670,418.917982
0.048041,0.108454,205.561086,400.510089
0.041961,0.096555,184.401443,368.444550
0.039577,0.094864,173.021315,345.291627
0.034994,0.086021,161.808166,322.604492
0.032276,0.076255,155.829090,306.137289
0.031563,0.076986,154.692117,311.673527
0.034286,0.091644,163.240153,344.625982
0.039518,0.113279,175.286432,384.530433
0.044187,0.127121,187.537295,403.878138
0.046233,0.127039,192.773849,398.409682
0.041249,0.103762,183.826642,352.529200
0.030884,0.067071,159.194559,279.970154
0.024751,0.045354,139.158978,223.763682
0.019230,0.033706,125.623698,194.004125
0.019171,0.040432,126.617303,200.650754
0.020259,0.048646,135.669503,220.220105
0.023581,0.061860,148.067799,250.139029
0.028985,0.082827,162.753788,298.493510
0.033493,0.095871,176.632105,340.217687
0.038250,0.107144,192.963462,376.798832
0.037467,0.102572,200.020841,388.596668
0.036571,0.097704,196.075827,380.741847
0.033717,0.096518,177.492180,350.972995
0.027848,0.084206,153.243775,310.660606
0.021054,0.062315,127.717293,255.177227
0.013448,0.037728,102.906889,198.409680
0.010243,0.028742,86.362625,166.482722
0.008099,0.023910,74.844168,150.475178
0.007775,0.023779,70.573886,147.782936
