P_Average,P_SD,W_Average,W_SD
2779.646657,4238.810287,91.100064,108.690717
3075.847619,5022.586934,89.229785,110.427683
3551.175193,5884.267637,86.318002,108.143166
4017.012889,6446.233660,87.130248,107.576706
4234.702308,6560.802804,88.983913,108.158005
4204.920184,6261.659636,92.993442,111.728615
4230.793380,6426.221320,93.652953,112.239484
4252.018755,6695.039390,91.739118,111.347208
4160.329004,6790.801970,90.249898,108.479249
3537.158108,6465.436955,85.316525,101.680289
3292.095111,6128.616892,78.995132,94.957304
2948.049203,5600.340407,71.802698,88.125433
2566.478005,5058.406474,66.138411,83.653289
2738.535673,5319.464584,65.775190,83.907504
3067.588210,5844.425374,68.379313,85.994402
3304.326518,6100.750317,70.937560,88.976846
3305.743706,5949.582608,70.455386,88.358813
2976.284551,5094.475059,68.663259,91.646398
2788.258030,4997.815010,68.783386,94.974579
2995.802333,5919.061800,70.460787,94.638196
3050.104469,6758.364811,72.078945,99.182168
2957.073984,7150.917630,71.802164,101.718970
3179.912062,7353.961184,74.135619,101.505791
2891.088608,7026.197214,68.919464,101.205527
2624.902122,5992.867075,68.752730,101.855252
1889.780474,3751.876596,65.669004,101.212030
2193.790879,4625.259184,64.681008,99.825410
2411.910250,5743.292300,61.775847,98.891242
2850.375549,6765.424300,62.864922,97.079267
3240.705185,7839.635341,63.457104,96.770422
3529.442503,8399.231075,65.273088,95.521109
3611.461764,8817.240315,64.467742,94.160799
3427.078958,7925.332641,64.271854,91.775718
3112.697912,6850.531298,64.187278,89.060734
2258.335128,4709.300245,54.151171,71.435580
1430.905030,2976.735707,40.788166,60.973877
1522.250118,3189.189363,39.184176,58.060936
1583.349186,3486.602537,37.698237,54.713248
1418.061903,3501.941964,35.032456,51.034825
1346.204402,3443.924793,33.346932,49.853277
1151.173508,2669.655187,32.876134,47.923105
750.224540,1690.054797,29.464498,44.720176
696.125518,1692.169172,29.751583,46.670748
648.810635,1516.762774,29.002634,44.556110
630.987946,1411.134665,28.465034,43.597896
573.711457,1250.310021,26.899487,40.529648
515.617121,1299.849258,23.172956,37.752777
437.931094,1219.576668,20.636495,33.423322
443.877202,1190.939961,19.758017,30.058126
326.820628,1102.077157,16.790090,28.629654
330.862485,1127.396075,16.613644,31.420298
363.015751,1288.397227,17.454374,33.424742
473.960226,1820.581283,19.011028,40.876341
485.347548,2032.207697,19.488876,45.714673
632.488486,2738.339813,20.211380,48.691224
1040.966136,4779.205482,21.623922,55.249636
1275.902151,5942.244416,22.560741,58.960073
1531.566281,7239.174294,24.317653,64.501721
1639.260794,7839.717331,27.013062,69.116004
1762.389130,8493.574929,29.584857,74.791585
1840.097843,8792.111710,31.865763,80.167625
1857.368479,8594.617005,34.333913,88.508720
1579.293030,6594.586718,37.959164,99.743017
1082.475002,3539.681384,40.853922,108.262099
1058.321936,3084.767224,42.318627,110.153491
1251.144266,3790.425707,42.974215,109.715762
1570.490628,5359.213728,43.468167,107.520996
1223.844894,4100.110652,44.904917,111.315724
1092.032137,4022.439038,44.027443,111.474288
1014.738351,4193.726897,42.231453,112.691003
1272.652834,5023.585490,41.945854,110.882857
1813.562343,7171.443150,40.790669,107.452495
2112.118617,8378.045886,40.483775,104.316163
2243.460900,8544.655364,40.087616,102.561892
2059.015091,7384.221415,40.618183,105.905590
1304.653496,3996.807598,41.663699,112.799770
1688.385966,5309.519300,41.202280,110.921566
2197.623398,7211.938852,41.092915,108.846993
2261.056928,7604.556282,39.808302,108.171465
2452.436026,8594.363488,38.078049,107.042780
2630.470504,9336.096835,39.219637,106.643205
2691.043638,10005.057510,38.775322,98.877713
2248.408815,9077.198437,37.754504,89.904821
1945.203492,7430.687654,34.430630,76.319482
1176.845534,4095.434105,28.999300,57.843007
572.616740,2540.538121,21.757701,43.379937
186.199343,488.705294,16.981906,29.297640
146.827587,493.276215,14.420530,27.112989
158.628505,551.747385,14.044957,26.284001
173.690005,648.583884,13.154040,23.751639
158.630317,628.983255,12.015445,20.987232
195.193782,586.515117,12.606161,19.630860
193.555176,824.124239,10.865391,19.505416
332.883218,1551.182900,12.323332,25.799639
452.557848,2193.459819,13.295432,30.947937
618.908808,2996.101794,15.249076,37.639966
679.122371,3222.382325,15.798676,40.056130
848.664523,3951.644605,18.053221,47.568059
952.126754,4352.773010,19.833571,55.437761
965.995092,4296.907006,21.195067,61.115536
786.129956,3240.514153,23.258980,70.681282
283.466516,1067.653811,25.097057,80.346816
267.533104,1182.567685,25.155730,81.728664
260.747995,1139.464998,25.226490,82.938547
209.811753,837.154288,26.110580,84.371992
142.210058,633.176070,26.844330,85.418344
246.831135,1082.948907,26.657077,84.117899
433.766659,1850.816592,26.862257,81.629207
603.108337,2526.987382,26.259214,79.377831
773.575324,3294.368300,25.912958,76.295863
916.375579,3713.734580,25.590858,73.314968
1022.510682,4081.715585,24.896028,69.447720
1108.448000,4360.820870,23.500302,63.591395
1134.489015,4329.168788,23.191597,56.256290
1080.794520,4014.145292,22.573692,51.257387
802.122175,2627.158466,21.595343,39.893175
487.185281,939.625667,21.124902,31.308674
388.186688,896.063611,19.368676,33.116225
457.826243,1259.677763,20.405808,38.273037
488.862400,1569.285220,22.266669,42.301861
585.886224,1897.041578,23.420479,45.146896
718.011744,2391.539553,24.620064,48.163199
938.490193,3149.639324,25.966158,52.669056
1003.459660,3381.445545,26.440504,54.818802
1060.095524,3526.182516,26.380895,56.549973
1166.767412,3888.497078,27.108673,60.607560
1069.251671,3567.341277,29.817054,67.759736
981.567727,3202.916817,29.379186,68.532061
582.736005,1536.655022,29.004266,72.147417
522.695302,1802.232041,23.836119,66.412658
627.286590,2446.340012,22.730999,64.475563
646.392354,2787.427729,21.614697,63.414705
749.737462,3274.700725,21.551478,59.977728
812.481434,3484.079320,21.179687,56.183719
840.070062,3359.440717,21.625464,50.571732
702.033257,2637.736818,21.268687,45.186822
492.433080,1621.504486,20.324209,39.808385
293.073062,891.172941,16.833136,33.632659
306.916400,980.579034,17.010173,33.502930
359.312322,1090.645309,17.557693,33.504178
440.307510,1320.875318,18.529838,35.058073
514.549421,1523.376599,19.173190,36.609525
566.274977,1710.547279,19.160162,37.133033
594.345127,1817.947559,19.623674,38.685046
644.601302,1990.972075,19.820223,41.513965
625.613415,1773.815626,21.140249,44.754846
621.292603,1511.211400,24.167346,47.882415
768.020222,1852.542962,25.174840,47.906678
849.164218,2117.358248,25.367535,47.128401
824.258584,2174.841574,26.064388,45.788444
812.456890,2101.970412,26.308235,46.141900
752.905027,1729.827210,26.948136,46.833295
628.658633,1435.212136,24.343100,42.661458
572.691622,1353.992291,22.315319,41.333904
533.575364,1416.993803,21.717850,41.958951
549.958609,1645.947979,20.722232,43.130758
650.451329,1958.354893,20.533827,42.415881
560.451521,1529.217983,19.046290,38.349733
546.848857,1401.204598,18.295343,35.913550
577.831152,1461.647464,18.438912,35.715051
589.152985,1505.006159,17.876329,34.699848
537.885736,1534.585094,17.364578,35.724957
487.642293,1580.577871,17.251241,38.046442
529.566012,1783.756565,18.172508,39.839112
484.152623,1623.468530,17.856441,37.593182
407.857317,1260.528314,16.536001,31.256601
176.222816,565.074425,11.810687,19.792342
124.229005,370.701490,11.154427,15.086282
26.907219,32.914986,7.981069,8.480416
26.809495,30.624691,8.415237,8.825813
26.426092,30.007692,8.944876,8.987133
25.679259,29.035511,9.196795,9.047105
28.884196,29.889936,9.293369,8.708513
32.805746,35.343012,9.342376,8.327429
37.362833,39.877046,9.687434,7.856569
41.810962,45.316558,9.853777,7.503269
44.055973,49.821982,9.809861,7.376768
44.506633,53.498504,9.567554,7.429849
44.008301,53.133832,9.283656,7.497822
42.984285,50.421015,8.913702,7.748013
43.143882,53.464230,8.848929,8.000858
41.947143,54.364139,8.841297,8.170035
41.176045,53.434144,8.737490,8.320100
39.228601,51.503269,8.672397,8.701182
41.352848,54.071414,8.766341,8.852343
45.698685,78.484805,8.801970,9.580509
49.338055,107.984553,8.888015,10.326398
59.597568,168.743770,8.664239,11.075321
69.025174,220.384597,8.738031,11.780848
83.004732,282.754479,8.854622,12.957637
90.252174,326.235923,9.134682,14.172012
98.121377,363.401630,9.467615,15.319731
103.491611,385.574444,10.044897,17.425005
98.036019,361.967370,10.226366,18.711665
77.906848,265.740344,10.573087,20.996610
51.378649,135.837207,10.359085,21.927817
56.691982,163.910850,10.234875,21.608871
73.529959,260.419957,9.936860,20.497203
81.252649,297.922195,9.863397,19.948817
93.326978,359.140018,9.761260,18.352373
94.493673,374.309346,9.438100,16.962816
83.225122,329.694659,8.805419,14.293860
30.143950,48.203570,7.143611,7.888575
23.620785,34.804021,6.503718,7.214725
43.832605,131.656250,6.776307,9.313252
100.927307,301.944274,8.553433,13.187401
122.308676,395.058092,8.666771,14.657221
142.197889,486.462548,8.855599,16.191409
175.226351,649.195742,9.369507,18.743495
194.663338,730.388196,9.475595,20.053462
224.236217,869.254636,9.603252,22.165848
305.369605,1169.340734,10.792509,27.503968
326.054967,1253.762854,11.235008,29.996310
365.297371,1359.062027,12.271682,34.056127
387.590687,1409.868768,13.131828,37.514559
389.802353,1377.130729,15.331761,43.143974
283.774716,1272.797485,16.783155,47.845911
278.818869,1111.134162,17.265981,47.990778
346.562775,1405.637095,17.965196,49.387903
423.905960,1749.087731,18.837396,51.284816
468.791067,1882.536704,19.441621,52.343822
561.291643,2216.419297,21.186420,56.751865
604.205764,2246.460143,22.524318,59.738172
646.006726,2269.810644,22.011462,57.288631
651.454512,2160.304571,21.497824,55.113767
455.202877,1342.930579,18.587248,48.231117
335.606325,1184.671202,16.829956,47.615585
279.020989,1034.701033,17.768409,48.873990
331.710510,1211.203190,17.540059,46.530488
382.309040,1313.567450,16.856339,43.259938
397.093679,1295.754501,15.773033,38.874914
331.498589,1116.507331,13.566448,31.904647
270.046492,1076.029866,11.248495,28.757523
318.563870,1013.131049,12.713124,26.795679
272.096605,784.391464,11.542329,22.327296
302.199151,1040.135218,11.370520,24.355928
376.043032,1308.730919,12.299981,27.462793
475.079879,1777.456872,13.368687,32.327242
551.864324,2161.036900,14.892744,37.154878
642.898798,2638.854472,16.561471,42.391454
766.545155,3106.027875,17.995972,47.195824
882.702252,3567.356056,18.238705,49.451106
973.571431,3942.453865,18.863367,51.969141
1019.833346,4166.455115,20.030810,55.925109
1047.882055,4443.527487,21.145430,58.571313
1002.577096,4387.096395,21.671316,60.480841
904.864051,4029.638278,21.254310,60.078764
647.448467,2745.173545,20.612176,60.542318
683.656727,2975.736348,19.400302,58.216645
769.103152,3272.798833,18.667780,52.246088
752.257386,2998.029247,17.690511,45.528701
631.200462,2181.195977,16.251683,37.611450
282.889842,870.797422,10.940561,24.530187
287.250988,869.943230,10.805638,23.709300
233.249751,681.820521,10.009048,21.173569
149.957374,580.364894,7.947286,19.606291
167.526446,645.205098,8.588787,22.454731
160.840808,632.490061,8.671958,22.897902
116.207295,577.593828,7.270214,22.642600
65.684386,306.369181,8.095680,26.931159
9.099099,15.728510,8.795182,29.205598
9.083872,14.640793,9.160026,29.193574
19.837610,58.756098,9.323495,28.831821
29.970273,113.781538,9.290613,28.466105
57.001780,262.724057,8.990725,27.362930
73.173791,347.045160,8.720648,26.596465
87.452153,419.302787,8.519506,25.811429
111.565332,547.377341,8.093022,23.686584
138.660500,603.382296,8.508328,21.813046
145.589145,567.578603,8.254125,18.933513
150.381184,521.179432,8.272145,17.770093
90.992888,427.788317,5.851537,14.038457
108.237056,519.035635,5.935735,15.627960
134.408455,667.313544,6.248728,18.360097
150.746668,770.356498,6.329192,20.789641
156.468189,807.512083,6.064301,22.214340
161.497640,838.686761,5.983479,23.866141
144.191895,751.079314,6.496413,27.783027
116.515130,613.057885,6.751723,30.250136
130.785573,692.042761,6.473219,29.250435
150.869613,798.402513,6.271009,28.274626
152.811732,805.437269,5.777518,25.114664
136.992294,716.299490,5.364060,22.177448
109.675884,565.065608,5.039197,19.510534
96.803473,493.029964,4.997395,18.373964
92.267132,465.640604,4.761407,16.119816
64.695700,316.571543,3.963925,11.626074
7.211619,13.785830,2.220760,3.893651
6.915692,12.986758,2.361206,4.063383
7.446328,14.347352,2.403433,4.073498
8.130868,15.858982,2.518683,4.156808
7.340169,15.223758,2.479994,4.218337
6.874970,14.319116,2.720479,4.287996
7.041021,14.647750,2.836490,4.385343
7.517240,14.988703,2.828585,4.259836
7.832912,14.267827,2.918543,4.404863
8.307973,15.181903,2.900905,4.648736
9.845820,18.410876,2.977852,4.719066
11.093429,21.367210,3.078568,4.903961
12.021032,22.964151,3.169221,5.136016
11.617348,22.926198,3.203016,5.396080
11.531237,23.916572,3.225067,5.673951
11.439616,24.666518,3.315095,6.222582
10.372944,26.284323,3.468746,6.699956
12.075778,31.948554,3.399979,6.709340
13.088782,37.100601,3.341813,6.922898
13.499660,39.962263,3.196607,6.910599
93.217256,423.358968,5.586842,13.793055
167.692931,824.030519,6.591879,18.527320
237.538625,1203.991833,7.270517,22.190592
305.712921,1562.287194,7.660034,25.316866
432.968651,2238.487519,8.709751,30.786099
543.848201,2832.106844,9.539212,35.456439
746.151653,3918.272014,11.224838,45.077991
826.947112,4367.452466,11.339537,45.711890
999.399327,5313.822085,12.501293,52.187498
1173.218892,6248.186627,13.638889,58.545187
1082.965916,5761.406057,14.848755,64.627222
1167.192922,6212.028991,15.122855,65.890039
925.397990,4908.152059,15.904612,69.658951
971.233766,5153.160611,15.081172,64.853524
992.076332,5264.297284,14.641022,62.676852
917.174331,4857.315118,13.273755,55.732137
685.994252,3609.217868,12.500341,51.343354
83.964027,373.228745,9.942071,37.531842
135.892355,644.992293,9.722908,35.891216
186.873751,922.186100,9.371080,33.712350
217.980090,1096.648889,9.133512,31.874925
242.615931,1236.698792,8.823753,29.046849
245.551938,1244.737708,8.556912,26.720040
198.031835,987.985784,7.649428,21.673042
48.851479,195.390259,5.854755,13.458722
39.390068,157.933159,5.602347,14.012511
33.059727,125.827999,5.234745,13.672166
36.961484,145.358307,5.080065,13.069711
39.621795,159.444893,4.915572,12.444063
41.601303,161.034076,4.775872,10.969121
40.709727,147.871495,4.704432,9.948359
27.189359,74.759218,4.144561,7.272339
13.896336,28.179805,3.226851,5.504987
12.235051,24.537658,3.369902,5.712880
11.894025,24.414309,3.479347,5.668357
11.673714,24.504371,3.562187,5.559024
10.614552,23.683298,3.431818,5.306065
9.739734,21.943473,3.379683,5.287410
9.989508,22.840336,3.333276,5.277508
10.227101,23.049749,3.219265,5.288139
10.154571,21.969991,3.292163,5.426751
8.990539,17.801645,3.345661,5.639887
7.832079,14.097706,3.420555,5.715556
9.045273,17.452116,3.562445,5.543853
9.475374,21.144105,3.427717,5.437825
11.318850,26.244874,3.355020,5.561668
39.056343,137.877170,4.564910,8.730880
15.961972,39.694786,3.459143,6.082930
17.217300,44.577260,3.497712,6.359521
17.980765,45.736110,3.557696,6.543800
18.226400,46.111485,3.682782,6.925442
16.236783,39.283687,3.882769,7.525056
11.714860,23.245955,4.036384,8.290218
10.824191,24.112114,4.012397,8.527722
10.995884,32.855937,4.108533,8.595444
12.508942,44.138768,4.190832,8.633613
14.343810,55.364562,4.120768,8.362238
14.965085,60.849515,4.090330,8.112083
14.806475,58.557206,4.010846,7.767319
78.431138,349.125808,5.999187,12.954369
140.733827,677.669909,6.808067,16.967755
200.431843,989.335603,7.421043,20.324401
254.850285,1283.269958,7.792184,23.179544
352.669217,1818.280827,8.628021,27.979376
475.455313,2487.434557,9.384252,33.963336
538.879390,2844.659103,9.754054,37.393374
610.472746,3246.608345,10.449464,42.101540
664.239891,3532.033979,11.531986,47.755090
656.733792,3487.325687,12.629126,54.025328
566.223193,2996.522762,13.726653,59.651632
249.193132,1283.550451,15.303633,67.640101
73.689419,348.709894,15.921724,70.404612
247.194995,1291.599928,15.393489,67.631291
392.177349,2073.514516,14.797906,64.748273
507.830951,2696.027241,14.217679,61.718073
567.787993,3027.141034,13.631598,59.620760
631.722654,3380.709325,12.650834,56.373024
669.584506,3580.858991,11.099295,47.898024
572.391547,3054.529771,9.476162,39.264351
200.597392,1050.762681,5.836123,20.406669
16.864892,63.036246,3.386295,7.526479
16.344032,60.320756,3.518556,8.142529
25.804118,110.421681,3.941117,10.083225
33.536008,150.832002,4.341641,11.656057
43.463454,203.560597,4.700294,12.747112
54.354629,265.244566,4.973685,13.596910
74.328104,376.607687,5.307537,15.047817
84.204405,432.154270,5.320144,15.568406
92.916942,480.698969,5.318968,16.061163
121.916264,636.795213,5.627342,18.891381
129.138903,675.473813,5.830883,20.322059
117.474257,611.339484,5.435721,18.286294
40.447814,192.939480,3.800364,9.438153
4.992870,12.063967,2.128388,4.351249
6.019051,13.726803,2.194330,4.133167
6.972874,14.803871,2.264956,4.008920
6.955839,14.977443,2.252305,3.897066
6.383189,14.607101,2.186597,3.711158
5.455272,14.609769,2.071500,3.483149
6.625492,19.425807,2.089769,3.916845
7.708020,22.375852,2.160144,4.216358
8.750560,25.023608,2.370730,4.651744
8.737978,24.662857,2.523319,4.986866
8.548673,23.459538,2.668245,5.297178
8.495467,23.288263,2.810338,5.403839
9.319341,23.652109,2.916654,5.393456
9.824553,23.532492,2.901361,5.298576
10.546685,23.579008,2.988535,5.315672
11.095009,23.756861,3.081411,5.320662
10.999218,22.282670,3.167877,5.421966
10.434177,20.209525,3.290882,5.573783
9.441841,17.275137,3.334164,5.494681
9.059906,16.740824,3.328940,5.421129
9.157976,16.338063,3.550361,5.339410
10.105410,16.710107,3.744218,5.208626
11.221781,17.555959,3.931457,5.273192
28.506536,92.307049,4.829095,7.338944
27.371040,90.683101,4.956807,7.427497
42.708502,175.906330,5.371099,9.322384
58.433927,257.099720,5.800269,10.981327
73.647888,333.690837,6.159846,12.414596
88.794631,405.553960,6.502799,13.598594
134.404832,649.750468,7.086714,16.166885
185.699114,929.130471,7.679721,18.932331
243.037645,1233.961934,8.034814,21.368670
289.801818,1478.182798,8.375476,23.126288
339.938783,1743.489637,8.560150,24.958380
358.699738,1839.471907,8.499104,25.667397
360.126082,1854.689957,8.323890,25.762242
328.126729,1698.135665,7.863946,24.566316
230.882483,1192.491195,6.821045,20.712533
8.518650,16.563019,3.071933,4.347472
5.822626,14.024216,2.658731,4.032210
6.016005,15.653746,2.523203,4.065288
6.489172,16.728773,2.647582,4.039255
7.471410,19.630342,2.719274,4.199251
8.593886,21.886897,2.817278,4.583749
9.114459,22.427499,2.917259,4.808192
9.170592,22.680609,2.938188,4.892831
9.558827,24.035693,2.827307,4.912584
9.871569,25.727798,2.751983,5.178013
11.588317,29.180913,2.934638,5.702450
41.852943,178.539175,3.983291,9.729041
70.446768,332.589622,4.552608,12.468209
71.313105,332.054118,4.689489,12.618847
99.754166,484.768781,5.271937,14.868133
127.012823,628.945172,5.877715,16.808831
154.252562,764.379208,6.256454,18.414994
179.970473,891.146219,6.587712,19.929655
223.084977,1118.475970,7.107020,22.745384
241.976791,1219.125580,7.344180,24.022778
299.238707,1534.116139,8.109155,28.664530
329.551285,1709.369864,8.744153,32.678498
330.623879,1709.315228,9.770258,38.011397
309.029162,1591.192990,10.250337,40.392198
156.074258,764.867669,11.633370,46.857397
14.230939,49.998668,12.256721,50.015374
74.625516,332.976180,11.925512,48.681626
125.679369,628.903633,11.476060,47.307471
173.930118,891.410091,11.418267,45.947406
196.537661,1009.450670,11.401262,45.247829
268.954924,1394.337855,10.896546,42.405239
322.563663,1680.606132,10.211756,38.596340
347.485898,1819.301233,9.136551,33.352000
222.723662,1146.197697,6.935309,22.384743
10.811747,23.201650,3.298467,5.662860
11.522183,26.438808,3.269838,5.745683
18.126586,52.551937,3.752802,6.621202
23.294851,84.580704,4.058785,7.447257
29.029391,116.174945,4.321663,8.371658
29.342121,120.718324,4.256070,8.382586
45.496410,206.778710,4.494449,10.137990
53.692214,254.186558,4.457265,11.058866
68.690812,337.478834,4.419835,12.072996
92.974228,474.533156,4.588323,13.725248
107.447889,550.237141,4.556785,14.483903
117.822330,607.091481,4.560020,15.089365
129.354824,669.930158,4.561779,15.712558
133.935977,694.152352,4.746951,16.006279
134.280049,695.427752,4.804620,15.915094
113.658519,580.215994,4.716072,15.077263
123.174269,628.552370,4.905120,15.798676
133.136650,678.546382,5.021002,16.006317
127.605161,650.450776,5.062162,16.400114
93.908450,473.965029,4.600923,14.152724
43.379232,206.086950,3.787015,9.812789
5.130495,10.220062,2.393603,3.967092
4.503798,9.488101,2.462962,4.230930
13.073554,47.726011,3.045646,5.923848
21.187371,87.421377,3.539876,7.168087
36.961264,165.743403,4.057059,9.057959
45.179647,202.305070,4.397735,9.848721
58.192522,266.625053,4.707473,11.276564
84.195367,402.931968,5.340759,14.857498
92.973032,448.529659,5.445257,15.104817
100.033311,485.945369,5.856801,16.543155
120.164567,599.027545,6.448476,18.670002
129.757727,655.276549,6.791919,20.020024
117.591922,595.642935,7.087949,20.946809
104.103596,523.364346,7.352858,21.744065
69.362325,341.193078,7.473503,22.314539
83.168744,417.697178,7.048254,20.853404
89.509284,457.632881,6.605376,19.292364
87.705330,447.067092,6.001440,16.620434
63.854021,312.162644,5.031046,12.379811
12.448181,32.954889,3.486585,5.965813
14.216342,38.166770,3.408067,5.925044
17.251439,55.416617,3.428274,6.220275
22.111802,83.989290,3.478019,6.930325
22.608652,94.375210,3.240832,7.070057
24.836147,115.309803,2.983068,7.812073
27.710857,130.733625,3.099852,8.727625
27.046300,130.343549,3.026252,9.062344
27.928694,137.895383,2.876213,9.439031
26.552731,131.881118,2.887164,9.711066
23.668716,118.406029,2.810007,9.600276
21.637813,107.607430,2.521409,8.752881
12.689453,56.263662,2.377598,7.850729
8.515040,33.176636,2.452389,8.375455
8.782579,33.857924,2.399783,8.140907
11.348884,47.417423,2.337591,7.910301
12.001817,54.012991,2.192983,7.701954
11.540897,53.481660,1.941870,7.503207
12.616335,58.416031,1.774269,6.791488
11.853815,55.225654,1.700231,6.389811
10.358948,48.107993,1.560142,5.525180
3.918441,14.486060,1.084020,3.466268
2.235133,8.746865,0.802631,2.627160
2.485288,8.945773,0.831435,2.565448
2.236305,7.473503,0.806754,2.433754
2.177605,6.906043,0.807412,2.380146
1.957528,5.944458,0.813459,2.365580
1.741226,5.595183,0.764508,2.308977
1.232186,4.551401,0.691537,2.539247
1.066637,3.798350,0.829755,2.763110
0.882820,3.638150,0.916884,2.979202
0.789659,3.101939,0.949626,3.051996
0.837140,3.128007,0.976964,3.083024
1.208274,3.876897,0.946626,2.953939
1.499265,4.799308,0.910160,2.827568
1.816723,5.559053,1.013145,2.838956
2.213601,6.429049,0.997580,2.717239
2.664789,7.747740,1.025079,2.617290
2.959430,8.523289,1.014459,2.602179
3.505306,9.573660,1.136306,2.740582
3.837508,10.529923,1.173927,2.754507
3.985371,13.058216,1.041729,2.785641
4.764972,15.635944,1.126723,3.029190
5.489591,18.480029,1.208455,3.269484
5.799016,19.899585,1.242235,3.388915
5.817107,18.860474,1.331889,3.566094
5.429802,16.913293,1.346047,3.577611
4.760737,14.765732,1.469585,3.723495
3.211326,12.732102,1.372958,3.719963
3.043889,12.176612,1.423303,3.943342
2.970597,10.484261,1.500337,4.182151
1.840803,4.497737,1.631999,4.657840
2.301969,5.556389,1.689129,4.601373
2.990535,7.659654,1.672197,4.478748
3.443760,8.742596,1.684498,4.424338
3.615893,9.236542,1.706519,4.386144
4.011025,10.865526,1.747768,4.237499
3.947772,11.983924,1.660313,4.065402
3.988756,12.727677,1.582749,4.003572
3.982984,13.053655,1.454695,3.635391
3.964204,12.533728,1.389643,3.452835
2.978740,7.907196,1.224419,2.963108
2.054952,6.343997,0.987525,2.751235
2.127958,6.234383,1.093385,2.803757
1.892601,4.818933,1.174102,3.014924
2.108996,5.213391,1.194112,2.991985
2.282759,5.776976,1.199327,2.942021
2.251746,6.268993,1.207978,2.935515
2.482245,6.967482,1.254866,2.976015
2.711558,7.358456,1.290802,2.866460
2.588114,6.913085,1.231769,2.669185
2.184911,6.744247,1.122648,2.608200
1.858320,5.861666,1.042882,2.786725
1.629408,5.241428,0.993920,2.807311
1.267336,3.600212,1.010827,2.986875
1.128813,3.139912,1.006339,3.075704
1.281000,3.556174,1.024553,3.095035
1.665494,4.700488,1.064023,3.055263
1.896653,5.226978,1.174835,2.998086
1.822854,5.100721,1.234286,3.101429
2.027180,5.868043,1.232703,3.079162
2.272525,6.484851,1.343657,3.068255
2.415359,6.571630,1.301810,2.874223
2.792388,6.885200,1.240283,2.729449
2.724335,6.222491,1.259368,2.511651
3.096095,8.201991,1.219369,2.654649
3.586457,9.248360,1.315900,2.808769
3.834411,9.857221,1.391343,3.004905
3.779085,9.701784,1.435677,3.145222
3.562625,9.606634,1.428314,3.152385
3.783974,10.269133,1.451936,3.153170
4.109476,10.407020,1.497043,3.187757
4.148786,10.326975,1.498163,3.258551
4.061217,10.181019,1.518288,3.396883
3.750372,10.017434,1.547094,3.491178
3.446419,9.277686,1.586279,3.666387
3.948672,10.671714,1.608326,3.670912
4.341702,11.958329,1.631036,3.672762
4.854490,12.833773,1.689863,3.761086
17.828985,71.373926,2.703356,6.251192
29.622925,138.363803,3.150086,8.111070
29.732058,141.956021,3.166808,8.150512
55.700768,277.109420,3.654081,10.572909
90.816629,465.255885,4.149459,13.288282
132.445834,691.510840,4.612439,15.983065
160.866089,843.142641,4.829735,17.495965
207.706614,1095.232170,5.191817,19.831113
254.488886,1348.926020,5.533342,21.966514
270.357815,1436.649867,5.558909,22.653547
