P_Average,P_SD,W_Average,W_SD
0.995123,4.503623,0.559609,1.640028
0.859713,3.556202,0.536808,1.524680
0.832872,3.207775,0.528367,1.485315
0.535358,1.639636,0.469544,1.288208
0.573339,1.535965,0.505667,1.233076
0.696324,1.820557,0.544552,1.303416
0.879895,2.377180,0.628692,1.424254
0.994199,2.881044,0.688036,1.591514
0.907160,2.941264,0.720332,1.711808
0.887479,3.382683,0.738776,1.771645
1.078687,4.210852,0.792956,1.919820
1.178321,4.609492,0.792787,2.037744
1.410118,4.825910,0.912336,2.280578
1.641379,5.026069,1.007985,2.468821
1.763320,4.686691,1.118658,2.722029
1.748839,4.281726,1.235662,2.860347
2.069298,5.200850,1.279857,2.862907
2.567362,7.005705,1.344059,2.924419
2.923615,8.659654,1.395448,2.940790
3.182048,9.726893,1.430404,3.018152
3.308104,9.984852,1.517001,3.260648
3.267903,9.789814,1.590331,3.454751
2.492929,6.789669,1.648957,3.549696
2.102638,5.225413,1.642898,3.526481
2.344629,6.179727,1.610212,3.387150
2.503823,6.767019,1.565385,3.247048
2.620177,7.677830,1.495002,2.908434
2.214091,7.222989,1.306979,2.596295
1.436047,3.855155,1.032755,1.983567
0.919163,1.791292,0.900786,1.663587
0.769820,1.864765,0.718007,1.568717
0.909591,2.077881,0.800803,1.545052
0.945523,2.107673,0.784778,1.447458
1.163237,2.191769,0.925461,1.483755
1.288357,2.443812,0.958819,1.614900
1.390634,3.253191,0.926713,1.846692
1.605913,4.626486,1.004876,2.159532
1.860827,5.921695,1.073894,2.382542
1.919313,6.012840,1.076264,2.443761
2.230177,7.010932,1.152601,2.683622
2.532665,7.827061,1.311581,2.948400
2.668592,7.962812,1.418358,3.160511
2.570242,7.230974,1.520545,3.422406
2.431940,6.244773,1.584257,3.566659
1.926723,4.076494,1.637069,3.774382
2.111004,4.894539,1.573528,3.667726
2.061369,6.167606,1.489228,3.559371
2.224262,8.246679,1.310853,3.392718
2.329220,9.886271,1.170010,3.246255
2.481848,10.352932,1.106793,3.129844
2.255076,8.795377,1.105323,3.017311
1.941907,6.925708,1.107662,2.953223
1.578708,4.651962,1.101973,2.770792
1.843397,5.106885,1.062283,2.491135
1.765163,4.576434,1.001866,2.231062
1.555414,4.055089,0.947954,1.930456
1.478932,3.621077,0.876887,1.812302
1.132414,2.690897,0.802001,1.709089
1.391584,3.595162,0.828732,1.834592
1.685096,4.914840,0.911862,2.038302
2.126869,7.093723,1.003384,2.324654
2.256255,7.408027,1.071854,2.421502
2.441882,8.628909,1.145302,2.579399
2.390340,8.960687,1.250898,2.700665
2.642868,10.241905,1.284701,2.807910
2.425981,9.121882,1.268489,2.908438
2.154727,6.900426,1.283988,2.873195
2.166181,6.420500,1.300951,2.782993
2.263857,6.569052,1.290828,2.637517
2.105554,5.278890,1.241833,2.259687
1.931053,4.256304,1.250841,2.174122
1.295746,2.507517,1.106625,1.946299
1.093145,2.636774,0.991330,2.020741
1.313874,3.122027,1.115463,2.118594
1.554270,3.735230,1.123255,2.165735
1.920900,4.486330,1.209014,2.237573
2.215222,4.991520,1.258164,2.256805
2.337673,4.741719,1.376571,2.175954
2.518935,5.099654,1.365741,2.125189
2.569651,5.527125,1.352468,2.209335
2.488198,6.490819,1.267233,2.480963
2.598692,6.829856,1.266091,2.538444
2.769559,7.215799,1.305612,2.713812
2.921387,7.380334,1.390965,2.934741
2.812006,6.984309,1.521253,3.283186
2.747892,7.374638,1.585295,3.505642
3.022553,8.421803,1.614767,3.480825
3.030297,8.746862,1.635438,3.480280
3.098984,8.854515,1.674702,3.480511
2.926810,8.410722,1.588894,3.389629
3.011190,8.085021,1.628247,3.199805
3.062145,8.151421,1.588966,3.012488
2.760441,6.742477,1.513636,2.893970
3.200267,8.209506,1.520634,2.868007
3.395675,8.567096,1.521704,2.834720
3.355680,8.680504,1.460998,2.817559
3.108371,7.443291,1.403371,2.764673
3.366478,8.362104,1.504303,3.014748
3.831827,10.885286,1.623132,3.291494
4.078423,12.534201,1.634249,3.386262
4.454766,14.335900,1.669677,3.588845
4.410038,14.654006,1.704719,3.831437
3.637360,10.461883,1.710277,3.974938
3.843957,11.247814,1.611919,3.800810
3.907468,12.380063,1.514571,3.602978
4.438881,14.308166,1.576733,3.305081
4.639670,13.783161,1.549072,3.054033
4.694519,12.707877,1.558257,2.956620
4.529808,11.109060,1.581092,2.931496
4.431087,10.606483,1.565155,2.900976
3.641708,9.806761,1.487534,2.762764
3.402453,11.987153,1.339379,2.688676
3.562703,13.154429,1.232824,2.749724
4.176190,15.152137,1.291086,2.927335
4.805235,17.692601,1.377956,3.103384
5.183204,19.020794,1.416343,3.248166
4.474702,16.810860,1.444724,3.350689
3.520538,11.859691,1.406031,3.062986
2.887039,8.033524,1.317444,2.701493
1.680969,3.806260,1.008965,1.921001
1.428079,3.141381,0.920923,1.824027
1.615029,3.968047,0.965572,2.008656
2.053143,5.123274,1.131803,2.252764
2.323202,5.778971,1.214300,2.375949
2.580315,6.528110,1.301158,2.546336
2.620251,6.892307,1.399399,2.774486
2.642125,7.152073,1.475072,2.981063
2.036477,6.885766,1.510312,3.262982
2.208258,8.330563,1.504475,3.380661
2.677518,9.192804,1.541493,3.433936
2.622848,7.824785,1.508242,3.296516
2.591327,7.312801,1.498400,3.140374
2.383170,6.584587,1.475978,3.003866
2.128746,6.249003,1.471386,2.879101
2.108521,6.462694,1.367828,2.612266
1.472927,3.115206,1.191504,2.040150
1.300838,2.471464,1.053956,1.767205
1.144594,2.196825,0.945606,1.589653
1.262699,2.947110,0.910806,1.623711
1.413021,3.585759,0.902290,1.759326
1.698369,4.215724,1.032392,1.925887
1.964410,4.429715,1.224107,2.086483
2.234029,5.097839,1.338089,2.301855
2.638932,6.075478,1.493619,2.535672
3.136229,7.019147,1.634197,2.746176
3.991740,8.595476,1.911760,3.114172
4.719484,9.875515,2.205151,3.566608
5.091600,10.974976,2.373566,3.894172
5.631354,11.916760,2.457085,4.095925
5.439696,11.437377,2.539521,4.381127
4.666710,9.085821,2.631284,4.681793
4.858396,9.728204,2.693548,4.698466
4.994158,9.682228,2.629078,4.541939
5.106895,9.780323,2.529481,4.321398
4.545894,9.431331,2.330744,4.003266
4.920325,10.709481,2.219532,3.972765
4.894184,10.600129,2.065074,3.862421
4.107966,9.345551,1.817364,3.646005
3.108586,7.925655,1.441954,3.132405
3.034026,8.341691,1.174997,2.922103
2.174088,7.663986,0.846714,2.484138
1.895723,7.658844,0.637612,2.360171
1.804180,7.031684,0.705573,2.319627
1.316476,4.553259,0.708168,2.181229
1.333557,4.377079,0.672788,1.949047
1.280360,3.839003,0.637172,1.737448
1.046264,2.938416,0.563250,1.479490
0.779877,2.458059,0.424861,1.287147
0.568210,2.142994,0.324523,1.214531
0.625161,2.360705,0.357206,1.336545
0.746151,2.614663,0.471134,1.541206
0.793044,2.711757,0.554374,1.774509
0.867613,2.749060,0.728060,2.039171
0.974772,2.929833,0.815171,2.226919
1.235389,3.477584,0.901611,2.383271
1.143277,3.324590,0.957492,2.532431
1.641405,4.691453,1.019967,2.634930
2.125013,6.160690,1.089062,2.806302
2.468670,6.863437,1.130327,2.927805
2.666269,7.134587,1.188859,2.971475
2.584666,6.790019,1.266400,3.184094
1.869974,4.404749,1.437402,3.501125
1.848679,4.789336,1.328486,3.425099
2.393474,6.152190,1.383917,3.422274
2.824054,7.565715,1.456616,3.496307
3.435724,8.980762,1.641346,3.579417
3.901313,9.921015,1.692038,3.599822
4.535084,10.954961,1.831542,3.644308
4.799295,10.918653,1.933150,3.793991
4.278500,10.390845,2.037200,4.045335
4.647849,11.368096,2.095592,4.151094
5.383906,13.097490,2.047291,4.233711
6.226570,14.900061,2.121709,4.302912
6.463910,15.438422,2.158716,4.338593
6.368445,15.701934,2.061232,4.127202
5.772578,14.986171,1.924468,3.970723
4.348395,11.340436,1.667813,3.738580
2.890400,10.719630,1.262392,3.290620
2.535063,10.820186,0.999898,3.077873
2.285222,8.693834,0.949585,2.955736
2.319462,8.333610,0.911915,2.808856
2.047545,6.446751,0.893733,2.723483
2.155345,6.675651,0.846465,2.562983
2.208022,6.979160,0.777498,2.308237
1.743031,5.995468,0.685480,1.965405
1.508791,5.695487,0.567633,1.792317
1.608949,5.599606,0.606999,1.830232
1.690533,5.709710,0.638194,1.882270
1.578632,5.404509,0.680453,1.933549
1.491809,5.131970,0.746633,2.036136
1.691081,5.772298,0.786288,2.129427
1.673187,5.935323,0.794862,2.205177
1.639524,6.086349,0.773928,2.202347
1.707348,6.311206,0.820632,2.395163
1.567507,5.725561,0.888070,2.704728
1.290295,4.568197,0.951388,2.888046
1.047058,3.636731,0.971964,2.926989
1.324225,4.666428,0.956963,2.824613
1.499771,5.398342,0.917460,2.651557
1.491450,5.506257,0.874394,2.485889
1.313849,5.285122,0.808108,2.272116
1.154502,4.848564,0.701193,1.930110
0.550479,2.249430,0.522944,1.307433
0.229156,0.693576,0.391493,0.921410
0.121150,0.409968,0.287268,0.810938
0.119266,0.433689,0.265973,0.834769
0.150711,0.445451,0.317005,0.839828
0.183373,0.503113,0.333786,0.846282
0.205109,0.535457,0.348084,0.876200
0.221404,0.594714,0.348715,0.896564
0.257599,0.726084,0.331416,0.889661
0.284651,0.863988,0.336010,0.914563
0.351396,1.030113,0.386463,0.977086
0.406703,1.263297,0.388569,1.052494
0.456735,1.410479,0.421403,1.130588
0.504686,1.469033,0.493403,1.248918
0.452537,1.144951,0.595358,1.384850
0.524218,1.323905,0.627766,1.407481
0.702603,1.798818,0.682629,1.451499
0.788300,2.035378,0.699260,1.498771
0.842050,2.161609,0.721405,1.564866
0.820769,2.047111,0.740271,1.619030
0.734271,2.122405,0.713089,1.708090
0.700473,2.415172,0.742910,1.864776
0.779335,2.870304,0.796086,1.999430
0.784917,3.006526,0.810456,2.131963
0.745043,2.705645,0.828666,2.219626
0.693170,2.543604,0.840015,2.227996
0.574852,2.067622,0.823451,2.185909
0.792248,2.522177,0.834882,2.032469
0.890551,2.710960,0.767123,1.916343
1.049477,3.098636,0.742273,1.856419
0.911710,3.125572,0.672570,1.686522
1.261623,4.720225,0.716143,1.856992
1.474447,5.781335,0.733502,1.965037
1.799296,6.306698,0.880991,2.142878
2.162881,7.408895,0.955044,2.404243
