P_Average,P_SD,W_Average,W_SD
3.084425,11.541932,1.620026,5.511145
6.736526,20.699920,1.839058,5.757899
9.355080,28.069706,1.994131,5.995994
10.364347,31.355677,2.040970,6.144283
8.211711,32.779622,1.404320,5.289563
4.679521,18.619951,1.042826,4.136692
3.157600,17.004197,0.698390,3.760945
4.701260,25.317062,0.618614,3.331340
6.565665,35.357189,0.704236,3.792429
8.350322,44.901833,0.912561,4.747905
10.082607,53.871736,1.181708,5.814078
13.337844,54.598028,2.086220,7.084615
8.425732,29.106759,2.408670,8.509931
4.523410,16.530406,2.712004,9.304142
16.772037,46.712286,3.441731,9.461778
21.929651,65.324574,3.253202,8.237483
28.492925,82.355716,3.476834,8.362624
30.030431,87.775381,3.594585,8.680038
29.535684,110.075845,2.917001,7.867141
25.570810,118.044491,2.586440,8.132960
23.864875,118.069454,1.922217,6.778439
1.993337,8.969483,0.626058,2.133398
2.717033,14.164813,0.604977,2.701666
1.623084,8.497197,0.422426,1.899966
0.002879,0.015502,0.018326,0.098688
0.025332,0.123727,0.065892,0.256827
0.042539,0.206339,0.081812,0.339057
0.050663,0.247454,0.074888,0.312470
0.063073,0.329131,0.077476,0.357810
0.084087,0.452822,0.076555,0.412259
0.061154,0.329325,0.090299,0.486274
0.069991,0.331117,0.116515,0.501657
0.060593,0.256798,0.110226,0.435450
0.017673,0.095172,0.045408,0.244527
0.023564,0.126896,0.040855,0.220010
1.654623,8.737668,0.449705,1.930617
2.733159,14.566787,0.622437,2.722085
3.294519,17.477560,0.740957,3.324530
6.011805,32.045997,0.812282,3.479214
4.952184,26.214702,0.759633,3.403877
3.318788,17.474087,0.755262,3.330290
0.048919,0.193337,0.122817,0.500714
1.613640,8.510475,0.437761,1.930072
2.654736,14.187954,0.534882,2.671715
2.635237,14.191186,0.495939,2.670713
3.162285,17.029424,0.607399,3.270942
3.162285,17.029424,0.701364,3.776959
2.635237,14.191186,0.784148,4.222768
4.216379,22.705898,0.749789,4.037739
3.162285,17.029424,0.701364,3.776959
4.216379,22.705898,0.546498,2.942983
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.048301,0.260110,0.061292,0.330070
0.080502,0.433517,0.086681,0.466789
0.096602,0.520220,0.106162,0.571698
0.102923,0.520160,0.128334,0.579989
1.742362,8.450215,0.467276,1.964039
1.716482,8.472272,0.469828,1.969131
3.349248,11.671773,0.918924,2.682909
4.450347,16.028416,1.068921,3.257771
4.925284,18.464378,1.003239,3.172561
6.167942,23.593585,1.081228,3.518325
7.744538,31.550711,1.160622,3.902709
8.343425,33.376889,1.166986,4.417480
9.523610,29.631815,1.686098,5.074060
8.356114,26.396582,1.663779,5.082074
7.004710,26.923633,1.543138,5.602203
9.550643,43.340719,2.070884,6.482548
13.974296,49.779759,2.088142,6.241042
11.279555,38.944936,1.821610,5.572797
10.022696,37.879757,1.251442,4.449884
5.823989,31.211494,0.700767,3.428795
5.882772,31.202721,0.830645,3.656680
2.805594,14.174498,0.664823,2.718795
0.181228,0.797685,0.180759,0.742700
1.730119,8.545668,0.501246,2.030684
2.774893,14.221531,0.655798,2.779984
3.230891,17.065751,0.792034,3.388733
4.429984,16.474621,1.303120,4.626329
2.919428,14.745163,1.566112,5.623743
6.087435,24.792522,1.523343,5.433380
8.172023,31.045339,1.411074,5.002251
11.501936,39.824571,1.891138,5.988149
14.337087,61.499263,1.730550,6.578980
15.999623,72.420992,1.749394,7.142930
21.534906,107.181377,1.630592,7.056875
24.312306,130.925772,1.384021,7.453183
24.312306,130.925772,1.301727,7.010016
17.681677,95.218744,1.119130,6.026700
6.630629,35.707029,0.718133,3.867267
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1.591122,8.568457,0.351787,1.894430
2.651871,14.280761,0.497502,2.679129
3.182245,17.136914,0.609313,3.281249
3.182245,17.136914,0.703574,3.788860
4.791004,25.702271,0.660689,3.357510
7.973263,35.010650,1.078120,3.915885
9.032061,36.598750,1.244956,4.321221
5.828264,21.757199,1.336942,4.541542
3.211024,11.822466,1.348644,4.919779
2.710862,14.092435,0.913561,4.216647
4.754499,18.555525,1.160640,4.136655
4.728994,13.942493,1.174678,3.110607
7.847111,23.247246,1.613845,4.405221
8.867239,26.496799,1.984740,5.397376
7.883095,24.589587,2.350428,6.475752
16.051049,41.843927,2.978227,7.113861
24.474465,63.775136,2.990355,7.275315
24.610448,68.169064,3.150824,7.921637
20.011046,81.694461,2.133590,6.795496
14.956768,80.435194,1.265013,6.577698
18.256462,98.314059,1.199328,6.458580
16.596784,89.376417,1.266632,6.821020
9.958070,53.625850,1.077857,5.804435
4.979035,26.812925,0.622301,3.351192
1.644868,8.857885,0.357679,1.926160
2.741447,14.763141,0.505834,2.724001
4.747171,19.127434,0.956202,3.741716
8.906448,29.993333,1.456642,4.510184
11.517362,37.574569,1.762376,5.343338
12.443803,38.348850,1.933430,5.856141
14.290545,44.013491,1.992138,5.986870
13.833184,43.003669,1.857807,5.576089
9.770412,29.877622,1.719031,5.202515
4.073927,15.542864,0.833822,3.153432
1.583762,8.528822,0.350972,1.890043
4.197806,16.255568,0.844478,3.211472
5.764528,21.681774,1.100230,4.140947
7.870324,24.615301,1.509016,4.736988
8.400001,25.289235,1.737367,5.393957
11.023463,36.075066,1.995655,6.129672
17.423085,52.375136,2.045212,6.153544
17.956314,49.759148,2.477706,6.337921
13.228883,36.472490,2.120418,5.256314
11.927093,35.709214,2.017170,5.645015
12.042824,35.743962,2.229125,6.316989
10.008142,38.854638,2.610115,7.373871
11.222796,41.662282,2.661177,7.616868
10.043151,32.413512,2.570890,7.466338
8.602619,26.027485,1.827830,5.285397
3.248942,16.999039,0.820708,3.282389
4.371822,16.246467,1.095328,3.227430
2.817296,14.157912,0.756439,2.727312
2.812832,14.158199,0.758756,2.731148
4.878805,18.849936,1.104166,3.745310
4.881162,18.741610,1.258294,4.186988
8.025706,31.206360,1.415490,4.591512
7.992606,31.169655,1.236834,4.086907
1.726128,8.511902,0.498949,1.967363
0.075473,0.367482,0.158278,0.723837
0.063295,0.325782,0.133511,0.642129
0.063982,0.260948,0.110796,0.435864
0.068806,0.258815,0.113190,0.424082
0.061952,0.333624,0.064266,0.346085
0.055757,0.300261,0.079363,0.427383
0.067816,0.350107,0.087943,0.399745
0.080429,0.292559,0.122674,0.409213
0.077258,0.391154,0.103087,0.453538
0.092710,0.469385,0.120055,0.549339
0.092710,0.469385,0.141857,0.637235
0.138867,0.703361,0.163628,0.637135
5.143044,26.814326,0.794199,3.385256
8.449180,44.699860,1.041225,4.747414
10.020601,53.655708,1.190176,5.797383
15.002968,80.488508,1.171707,5.941887
19.916081,98.438362,1.637061,6.661624
22.625410,107.739401,1.766239,6.667327
8.262017,31.122295,1.438213,4.952409
2.760018,13.979642,0.894551,4.216624
1.690284,8.395077,0.963114,4.609623
1.662973,8.408950,1.366163,5.244344
5.818818,18.009974,1.720335,5.478569
7.364528,22.832219,1.761875,5.464005
6.298456,20.084986,1.441233,4.465139
2.615796,14.014491,0.824489,4.191950
5.212742,28.032289,0.764329,3.816395
3.134622,16.818124,0.663015,3.247880
4.215378,16.110637,0.945719,3.189350
2.674803,14.093217,0.593406,2.675171
3.198080,16.913125,0.707704,3.270943
4.237426,22.554317,0.646371,2.951238
5.809949,31.014631,0.733884,3.430525
6.337423,33.834274,0.745519,3.571144
4.211710,22.558153,0.616514,2.945735
3.170063,11.790975,0.739567,2.618206
1.587913,8.514375,0.373388,1.888309
2.635490,14.192549,0.495963,2.670841
3.208547,17.024321,0.762120,3.780018
5.845486,31.215847,0.695617,3.427403
6.397512,34.050910,0.729382,3.508621
2.736532,14.184214,0.580947,2.694168
1.676621,8.481176,0.451622,1.944503
4.343649,16.302404,0.960120,3.248482
5.905338,21.870828,1.317287,4.569395
9.079624,35.050519,1.371243,4.820323
10.078680,33.290842,1.710919,5.131438
8.415474,22.160243,2.204570,5.996888
4.712863,18.558874,1.916966,6.099792
8.443865,25.361754,2.020371,6.050391
8.460665,25.466643,2.023355,6.039981
10.536551,31.829213,2.004057,5.906530
4.737432,18.499173,1.643530,5.823719
5.273278,19.474307,1.389051,4.882472
2.688013,14.068059,0.622249,2.681349
1.728559,8.907392,0.491862,1.979054
2.772892,14.857799,0.657092,2.782090
4.499954,23.763987,0.672657,3.029625
6.100130,32.687103,0.714107,3.500546
6.070800,32.692260,0.691596,3.724360
8.243526,36.396257,1.057222,3.988685
5.447160,20.302558,1.046386,3.761322
3.221141,17.232371,0.745559,3.798452
5.368568,28.720618,0.774599,3.868517
3.241669,17.229622,0.774810,3.805202
3.267437,11.996590,0.773246,2.650251
2.756883,14.432644,0.575038,2.710258
4.864617,19.014386,1.032729,3.744059
4.264481,16.315048,1.417974,5.287714
7.457354,28.182997,1.496279,5.447001
6.395456,20.511482,1.937260,6.086979
4.271560,16.495423,1.778224,5.811170
5.819830,21.887579,1.244109,4.818242
8.474848,32.810300,1.202014,4.497705
7.949904,31.530953,1.212422,4.617606
3.195110,17.206193,0.704994,3.796511
3.235101,17.200113,0.666315,3.291234
4.359730,16.610665,0.937128,3.244052
4.404909,16.779581,0.982269,3.252050
7.103249,27.027221,1.217978,3.952858
8.729393,33.385279,1.387603,4.541301
8.225737,32.216386,1.579893,5.250336
7.679896,28.537972,1.732828,5.866737
9.718935,31.420218,1.993432,5.863396
12.342780,38.349530,1.929068,5.632438
8.094374,25.133547,1.659914,4.859768
8.661840,25.837162,1.756567,4.840770
7.624577,28.476161,1.405351,4.733330
6.586521,27.336760,1.639537,5.647697
12.426056,46.158454,1.515580,5.058881
11.934649,44.139363,1.482508,4.958639
10.713534,36.459801,1.631958,4.527195
5.430149,19.823473,1.120433,3.729603
6.998180,26.541937,1.310191,4.540977
7.395643,39.796984,0.808958,4.167659
7.444380,39.788676,0.853021,4.136954
4.876364,25.838614,0.963626,4.686416
2.322609,11.858851,0.505980,2.266824
0.149498,0.805069,0.114916,0.618840
0.082224,0.442788,0.118123,0.636114
0.068276,0.362136,0.115302,0.573716
0.050256,0.261492,0.110426,0.529400
0.083893,0.442570,0.088185,0.410878
0.084895,0.442527,0.094243,0.437198
0.063472,0.321954,0.081083,0.358020
0.026432,0.121939,0.058444,0.239282
0.003506,0.018880,0.015469,0.083304
0.001002,0.005394,0.008827,0.047533
1.608771,8.663495,0.353732,1.904907
1.608771,8.663495,0.353732,1.904907
4.249012,16.472935,0.849444,3.231729
5.857783,24.321937,0.900443,3.458844
8.557516,34.286009,1.194717,4.281298
10.664680,39.603165,1.394644,4.926634
12.269649,45.533766,1.416551,4.817586
6.985780,29.131983,1.206208,4.222345
5.932889,30.934712,0.785143,3.436865
2.820993,14.067059,0.651652,2.708129
0.190080,0.908288,0.162491,0.642836
0.080906,0.291193,0.124836,0.407219
0.018884,0.071752,0.058135,0.218089
1.626949,8.654713,0.414346,1.906697
2.705316,14.425535,0.577381,2.694264
4.332535,23.080304,0.638628,2.969546
5.942902,31.737773,0.733730,3.452352
5.931532,31.739570,0.757504,3.667945
5.908791,31.743432,0.687722,3.447744
1.625817,8.655172,0.391109,1.908037
0.018070,0.097310,0.037489,0.201886
0.030117,0.162183,0.053018,0.285510
0.036140,0.194620,0.064933,0.349677
0.036140,0.194620,0.074979,0.403772
0.030117,0.162183,0.083829,0.451430
0.048187,0.259493,0.080155,0.431650
0.036140,0.194620,0.074979,0.403772
0.033666,0.162650,0.069632,0.296242
0.023985,0.101341,0.060985,0.234534
0.009464,0.050965,0.025891,0.139430
1.633595,8.761000,0.390985,1.918576
4.293555,16.626213,0.889099,3.242319
5.887651,22.119372,1.141611,4.178058
7.482076,23.342932,1.577410,4.877121
10.697686,33.332913,1.811957,5.463387
