P_Average,P_SD,W_Average,W_SD
309.021468,470.608226,186.025801,180.773666
291.058087,477.890967,181.526967,177.470520
275.551436,484.075212,179.188442,170.918471
266.409827,484.118194,179.277025,168.235562
266.869769,533.922031,177.584105,165.495479
263.988994,506.367223,176.844605,163.667215
254.018589,424.452133,176.557953,153.365683
217.644269,286.941590,169.083651,134.105834
196.564009,275.537506,159.002142,129.316595
185.932004,272.763915,152.518895,126.904610
210.107906,335.237760,158.754201,139.107677
238.843095,418.022263,167.313997,151.174247
269.533925,518.234937,173.735512,164.517164
299.405647,634.220000,181.211823,176.439316
326.464958,755.989876,188.363556,184.536672
360.479460,921.036494,194.079719,194.933957
368.704806,971.648702,194.935186,198.912508
341.064860,839.326031,192.136488,189.735810
288.088479,610.155688,182.538282,168.920159
250.111764,446.016349,174.437438,147.673960
262.555789,506.225212,174.484596,156.735486
282.076107,564.291138,174.671750,169.774570
290.813091,582.233549,176.552262,175.601316
282.057202,545.741224,173.874073,176.773701
266.759320,482.210301,175.459072,167.074950
250.643320,457.177864,172.282961,158.904061
239.241441,428.608485,171.755805,152.545712
219.801931,356.326345,167.547668,147.539571
216.680505,340.919084,161.842660,150.378263
233.058350,383.087298,157.363091,160.708923
243.224681,405.789168,158.297462,162.775941
254.175977,430.009583,164.319007,167.092419
271.775220,463.089776,171.497244,170.899091
276.152753,488.045502,172.328228,172.958098
256.417044,475.131548,162.624724,169.682067
257.859232,464.095661,161.124749,169.960773
265.323398,453.304565,162.825432,173.061920
280.923301,463.924089,167.775419,177.324795
273.831776,432.364996,169.399962,176.310280
266.451268,419.872889,166.048477,172.898416
247.046398,404.591829,159.354907,167.131773
244.737854,433.657380,154.945821,166.878332
249.385461,460.676114,155.749178,173.642033
260.117663,494.902150,158.930462,180.885040
264.578891,511.307348,161.258875,186.490406
256.971386,515.733908,160.676577,186.681035
263.374862,591.573384,157.448699,186.051092
263.387499,626.890580,155.631201,187.159502
260.325887,622.287286,154.721529,180.913502
231.655095,456.900955,154.429022,160.986318
207.310956,346.404495,149.575281,145.073518
209.718272,388.035826,149.350207,146.054573
231.972376,477.037534,154.794844,156.356351
260.304302,562.147673,162.682004,170.061228
296.548087,655.835190,173.581060,184.240792
329.832121,780.597484,180.396451,197.337794
344.759344,857.826142,179.268244,204.813592
351.997104,901.578321,175.683704,208.933990
328.749270,778.306932,173.512658,201.131624
282.215596,555.490297,167.706155,183.678312
281.735004,549.915917,167.050319,181.828780
287.521631,558.959641,170.236713,180.514784
272.042855,529.167273,166.342592,173.024141
235.602021,436.382895,157.517260,156.222759
192.136786,325.326726,143.723324,136.952431
161.739091,273.088221,132.671154,120.806012
149.381890,286.820051,124.065630,116.317473
152.859359,352.120280,123.442087,126.161185
173.328336,467.305455,127.439575,143.269690
206.925437,599.837900,131.729913,167.035956
255.231415,812.533936,137.553945,197.922187
318.012133,1095.054117,146.395996,222.959874
360.019758,1274.184824,155.253470,239.317277
376.954613,1344.646354,159.394528,250.532794
353.419568,1266.907562,156.630655,244.467713
330.710343,1179.853803,148.353729,227.399013
253.111298,784.274334,136.881110,189.871863
207.514398,579.062234,127.095545,169.355967
224.811480,674.409162,126.267441,180.907572
242.193746,772.398551,125.233784,189.216542
243.791893,825.362248,120.206260,192.847202
229.482631,769.719239,115.929817,188.749751
203.116641,631.605190,110.158178,174.146864
213.246475,719.022180,110.719731,181.175018
212.484382,783.693623,109.627434,188.334000
225.745407,878.393820,109.792593,196.054068
235.770482,931.288081,109.489699,196.435199
249.043295,993.622073,114.092754,199.465208
251.254408,1001.345683,119.060122,204.491996
254.069206,996.815823,122.356855,205.900804
258.936777,1011.674039,125.370438,203.575362
240.808250,906.654160,127.399618,201.913241
239.232328,868.768472,129.608095,191.223437
206.168802,661.940966,127.469875,169.647035
126.913199,230.505076,114.754623,113.573167
97.365139,143.378814,102.554147,96.762621
92.997176,149.084531,99.372143,99.659744
90.842308,160.428352,96.768405,99.866152
89.844701,166.463011,95.273347,101.131230
84.932681,160.598832,94.558483,98.127284
84.740965,169.558385,92.793513,98.627239
82.828669,165.136750,90.828532,100.243354
77.581192,141.219790,89.178538,96.470464
68.249855,108.165859,86.619921,85.328466
60.195749,86.118775,83.913258,78.136567
62.326596,89.866901,85.143648,83.660782
68.661212,98.377977,88.688170,88.290285
73.863319,105.027587,93.141601,89.989410
74.919343,103.425099,95.316364,89.675717
73.015256,99.733764,95.100100,85.863205
66.966341,90.003311,92.942175,79.228122
64.796911,88.859273,88.318203,78.668641
68.597599,100.074870,86.733109,82.273245
73.179281,111.365951,87.360208,89.179137
79.542078,124.829306,90.873151,92.894822
84.940215,140.879777,91.372298,97.179722
90.708670,160.075590,92.925299,102.349879
91.486313,169.967021,92.119148,103.955160
95.748378,201.309375,90.345764,111.125915
102.102170,240.204773,90.906686,116.235277
110.485093,282.266265,92.409871,124.249304
118.912743,311.579327,95.728691,125.602848
123.563607,319.587266,95.555866,129.081685
123.478559,284.663520,99.443737,127.325387
118.351926,217.506326,102.197801,119.239328
118.215087,203.517639,104.936538,117.175745
142.240971,262.443572,111.999732,129.925609
160.879909,311.270071,118.963107,139.967594
168.462745,333.189352,122.349178,140.480415
172.537988,376.770585,124.668003,139.398492
169.141240,441.262363,121.895485,139.977284
183.260954,567.971471,120.343107,160.287192
235.083024,818.579150,127.027631,189.536749
291.616604,1078.317032,133.270158,214.008595
342.717656,1316.616128,139.078412,237.017413
361.754520,1407.325180,140.051663,246.833057
361.098216,1396.980262,139.784605,248.258755
312.427389,1140.193722,134.567459,226.103291
215.253630,651.694286,125.453600,180.855597
115.492734,241.804632,106.381003,113.685229
82.634141,169.955724,92.226541,96.788016
65.444294,121.367927,83.101096,85.087405
53.390593,100.090831,75.610561,74.330072
49.756045,82.881307,75.239584,68.851987
46.812114,65.351164,75.074147,62.927831
47.622132,64.606718,76.797735,63.314413
51.558753,75.770561,79.274293,65.633115
59.201312,95.497553,84.649569,71.723635
69.973981,129.967085,91.014575,80.154809
80.144447,171.848974,95.398574,88.798333
89.958781,216.676450,96.363373,98.494016
105.710801,254.858330,100.907214,111.861828
122.862763,301.249339,108.008779,121.136268
136.863272,325.094981,114.938199,128.380925
144.939606,332.210033,118.561256,131.596796
145.160206,298.810111,119.161538,130.776286
138.404714,273.809910,115.353198,126.983495
144.173142,301.426072,115.280335,132.138741
162.349314,362.185716,117.028230,146.144517
176.967914,407.838486,119.239310,155.725884
187.513242,455.568711,118.181580,159.187572
183.510237,487.236334,115.726494,162.047002
182.517217,498.207747,116.576419,163.833959
182.363599,523.362679,117.384461,160.267897
168.125835,505.603700,115.388510,150.957235
151.535625,463.166486,111.672597,142.410682
139.959448,413.192269,107.650912,139.073279
124.504430,322.620042,104.475602,128.944006
128.766080,326.502724,107.298591,129.503667
119.517006,280.462444,108.200039,122.668632
105.601701,236.731930,104.650728,110.782762
92.263747,196.463099,98.362637,99.486428
88.061899,208.799367,92.833377,100.816342
91.748676,221.292114,90.816759,109.405443
99.621100,232.089916,95.344058,113.117248
100.695437,203.422337,99.392153,107.721105
99.589096,174.360418,102.313192,104.344976
91.097232,140.918366,99.644911,98.862697
95.846473,157.476277,100.855372,101.691293
95.126679,168.292586,99.529366,101.001365
91.397956,168.493794,96.695123,99.622555
96.837037,185.966269,98.548404,101.909890
104.855880,212.998634,102.535591,105.530364
117.138575,257.190984,108.030046,114.805433
133.802178,303.966810,114.756895,124.763285
148.199821,345.128393,120.308431,130.841338
159.202356,365.983932,126.827334,137.514885
167.471102,393.706198,128.595020,138.919673
159.836863,369.786109,125.073173,134.404120
138.414773,291.799612,117.221506,126.313068
124.092884,232.956447,111.524096,116.038711
123.982066,243.290372,108.308577,116.732910
133.214651,280.623020,105.161640,126.108395
145.937048,326.946052,107.404492,131.822402
143.806822,338.426612,106.331554,129.583137
152.668815,426.740075,105.561880,136.550162
190.276935,639.571645,112.541480,164.308186
224.781413,816.851094,118.352259,182.175362
287.303084,1142.181054,124.352035,211.891123
341.231289,1430.911340,127.823407,233.226628
387.919032,1693.462779,128.738564,252.015952
439.879643,2018.902472,128.960090,273.108306
479.253654,2300.618189,124.836516,291.676849
494.198214,2400.146048,122.134509,301.390730
447.796323,2152.349378,118.973173,291.793093
298.403049,1360.303815,107.628289,243.682125
242.331409,1060.264863,100.925984,207.671722
270.360110,1171.949778,107.630397,219.939708
299.662070,1298.941124,113.222790,228.848673
307.091964,1278.892362,120.047861,230.189500
289.157746,1127.787605,122.397782,216.731530
294.725338,1092.264479,127.341948,214.351398
328.011102,1202.704671,134.227154,227.151597
332.091429,1159.161173,135.513432,224.861221
277.340719,821.555614,130.807758,199.184901
257.552105,731.595865,127.904396,192.681611
287.334828,869.087545,132.145063,207.315506
318.905643,1003.309361,135.099614,221.043730
339.848709,1100.508529,138.399732,234.821064
360.843208,1231.709195,138.420948,247.303707
398.336922,1442.271712,138.680080,268.559452
452.255377,1694.148101,140.823076,287.511700
471.592908,1767.179446,143.426886,296.089961
507.837854,1951.263730,152.715946,306.253627
504.985380,1990.660362,157.608846,303.435884
526.002445,2167.596996,162.048339,298.935933
539.839466,2181.764456,167.509810,295.321114
495.936653,1947.178406,167.826605,279.867703
416.421350,1604.753815,160.194812,255.743747
305.192207,1098.380680,149.377530,211.160979
198.105926,671.615993,131.686899,158.013293
164.320554,477.061210,127.866443,136.959166
140.892404,324.763864,125.125537,120.041191
125.512761,215.617840,124.418469,104.705596
136.200008,245.143266,129.470255,110.786556
152.694711,318.148508,134.138538,122.096560
171.601235,396.243732,138.075130,134.301513
192.722844,482.713320,139.354145,148.239873
220.868487,572.279338,143.391322,161.961175
248.565721,653.421212,148.731702,176.568559
262.813252,663.661805,149.921164,186.952146
261.067243,607.476429,154.619485,187.419752
282.753388,648.329162,159.947575,191.850413
267.279922,571.054594,158.799500,184.700346
226.479461,439.047270,148.888272,161.468686
195.238920,397.212219,139.984368,148.715719
190.722395,401.248190,136.559183,148.896397
166.821096,340.158498,126.576215,139.658946
155.302678,337.786839,121.393839,133.692084
172.165517,431.734540,121.312188,141.395791
194.447351,524.656720,124.764141,153.742449
236.851217,691.507566,132.194095,174.595013
265.397347,791.679782,137.030596,189.121017
309.582871,985.870421,137.673798,210.772669
374.502876,1225.610649,143.482798,239.151394
439.686792,1445.051871,151.614727,265.329430
495.774340,1621.143304,156.991843,280.725019
511.637354,1651.624611,161.180472,291.189437
471.801754,1623.006864,156.975966,277.902575
443.184695,1696.897826,151.120060,267.507893
437.060820,1710.812953,153.467338,274.415098
449.790119,1696.749790,156.350395,266.503039
397.326068,1328.897517,155.648403,242.309184
423.970803,1378.495596,160.051228,253.128946
404.146934,1260.320826,158.650580,252.127966
338.559494,951.914552,150.561882,230.196211
263.189834,697.799220,137.897421,191.662923
202.532507,625.446285,121.398111,170.738581
202.593445,626.200958,117.721613,173.486031
181.299112,527.290441,110.386582,166.317687
158.699689,435.086150,100.830326,156.028555
119.997110,298.753798,87.360023,135.778295
99.444810,246.281469,77.281870,121.962612
102.240474,255.082642,76.985535,125.724152
113.243369,292.655241,80.417493,134.006225
119.328418,321.203364,83.556189,136.800574
127.665719,366.490032,86.524219,139.910539
132.901060,416.283318,87.341612,142.864943
137.898237,457.783058,87.118008,146.673156
154.813421,554.219550,88.486098,163.173526
169.280733,632.850615,91.524745,175.836934
183.324586,724.088997,93.221115,189.298495
212.216256,886.635370,94.703720,201.444671
235.318340,1035.453351,92.974538,208.647929
231.205623,1047.053834,91.235578,210.508747
211.229367,970.639010,90.974097,207.672743
198.879366,922.930686,88.903516,199.302046
138.647367,589.792860,83.005593,161.782453
96.093137,343.709699,78.029495,119.988532
52.365493,102.081814,70.967171,77.410536
49.242271,81.441913,71.000821,74.555951
55.529678,98.606477,74.386520,80.190763
61.548531,121.311721,76.534077,85.036081
65.779607,142.119334,78.121307,89.354220
69.772135,154.054385,79.134475,93.652017
72.499471,158.889677,80.635635,96.944282
73.264131,154.141018,81.056954,95.332592
62.266031,101.096975,80.034118,83.700235
51.739399,78.400519,74.451075,73.454255
55.186024,95.407659,74.262772,76.222656
65.696419,113.576865,81.446943,83.047130
76.212964,130.718682,88.792211,88.737981
87.001517,146.277775,95.892204,94.054620
96.994829,162.181636,103.482048,97.929347
101.995984,171.272806,106.571367,98.358402
100.929084,160.450188,106.073768,97.339011
95.975290,146.780085,103.106800,95.318603
103.613919,170.146778,104.627954,100.431702
112.226562,195.231404,106.195046,107.225946
118.256856,224.350749,107.220322,111.820036
131.687635,279.646287,110.189347,122.130891
160.291533,375.497289,120.509321,136.252473
189.025763,465.800772,130.986539,148.223160
205.771829,528.140073,138.232528,154.582099
205.954878,582.031924,139.646048,152.913079
202.961396,616.245711,136.249892,157.566616
213.106944,663.952903,137.672250,165.629917
214.873749,671.083398,134.763519,170.463130
202.812484,605.618552,131.527012,165.765304
161.863858,406.185947,124.230138,143.501195
138.422383,331.979061,114.770244,128.159746
120.237265,266.675777,107.037345,117.897583
122.132609,297.895965,104.948882,123.576723
128.639124,336.920448,103.586631,130.838879
130.683409,332.800302,105.047297,135.214302
128.651277,311.148064,106.485894,132.663822
117.962064,257.443793,103.979369,120.507908
93.527984,159.622795,96.729136,102.509540
87.403635,145.088063,95.116811,98.276917
86.575218,157.349185,92.308553,99.258762
89.350191,174.252269,91.142541,103.083194
93.969997,190.307381,89.787529,109.786839
97.714165,195.436802,91.638156,112.873310
95.573563,185.725186,92.401946,109.900766
