P_Average,P_SD,W_Average,W_SD
0.933353,1.338173,3285.880860,302.372707
0.947097,1.235202,3285.858983,302.362063
1.253980,1.533095,3285.815274,302.423585
1.438338,1.645508,3285.785842,302.493797
1.398215,1.560566,3285.781102,302.559955
1.425569,1.708083,3285.764683,302.575669
1.575868,2.064496,3285.765335,302.593894
1.796099,2.548382,3285.729907,302.604938
1.843750,2.868207,3285.681171,302.598334
1.879121,2.814819,3285.598082,302.591027
1.734657,2.293372,3285.487116,302.498117
1.773119,2.147464,3285.462729,302.394032
1.914485,2.275662,3285.399008,302.385219
1.925574,2.406048,3285.402957,302.381168
1.748250,2.238780,3285.394960,302.369958
1.438828,1.975333,3285.395808,302.295361
1.241813,1.506790,3285.395631,302.296723
1.268569,1.682050,3285.360686,302.281282
1.584459,2.152517,3285.318247,302.247510
1.645870,2.067498,3285.265302,302.199453
1.580796,1.570949,3285.212496,302.152538
1.502738,1.500480,3285.189240,302.100347
1.514614,1.537509,3285.149858,302.084110
1.475067,1.915915,3285.065162,302.068976
1.390139,2.053167,3285.013193,302.104628
1.210653,1.797863,3284.948451,302.116564
0.894845,1.075019,3284.866701,302.105281
0.730494,0.863526,3284.826140,302.088610
0.840229,1.063015,3284.788472,302.085348
0.890963,1.060753,3284.765289,302.069596
0.927998,1.064165,3284.734613,302.062634
1.020269,1.056218,3284.696238,302.054324
1.018788,1.222354,3284.653138,302.019707
1.089103,1.537793,3284.614586,301.993954
1.103738,1.952428,3284.548480,301.982458
1.117362,2.148375,3284.518401,301.957556
1.308903,2.299819,3284.442411,301.944302
1.368031,2.272054,3284.359985,301.936086
1.372826,2.285171,3284.308658,301.934253
1.414601,2.267810,3284.226636,301.937960
1.345513,2.092694,3284.113945,301.956502
1.098475,1.434534,3283.998720,301.980922
0.921048,1.309441,3283.962981,302.013877
1.007205,1.398438,3283.938342,302.053026
1.141488,1.501308,3283.908418,302.098657
1.143142,1.443022,3283.886451,302.165593
1.084383,1.540757,3283.858591,302.280863
1.242670,1.884762,3283.894484,302.256867
1.263648,1.981540,3283.911318,302.217542
1.232520,2.141503,3283.923912,302.161233
1.139114,2.160746,3283.946120,302.117188
0.755010,1.547638,3283.947194,302.080194
0.496347,0.906607,3283.861979,302.022545
0.652353,1.005216,3283.836752,302.019544
0.739947,1.270240,3283.801887,302.008979
0.907350,1.668629,3283.754008,301.968999
0.902457,1.702562,3283.720033,301.947861
0.790041,1.053220,3283.711714,301.921386
0.819318,1.263703,3283.704117,301.910899
0.871712,1.518138,3283.722317,301.879605
0.793144,1.561055,3283.719337,301.848422
0.795281,1.548814,3283.717023,301.842375
0.735463,1.030316,3283.663802,301.830620
0.697882,1.137739,3283.618998,301.820385
0.791712,1.340797,3283.594216,301.808096
0.750625,1.210483,3283.567821,301.798494
0.755055,1.106905,3283.537483,301.785462
0.755137,1.097448,3283.524069,301.774468
0.748682,1.219008,3283.543029,301.770873
0.793322,1.445861,3283.542322,301.769480
0.935195,1.673748,3283.532896,301.781162
1.037734,1.599973,3283.523833,301.788163
0.889268,1.397461,3283.522101,301.804902
1.026034,1.555188,3283.512095,301.800780
1.011746,1.468606,3283.526208,301.795555
1.067130,1.559704,3283.482332,301.771501
1.054809,1.569817,3283.425366,301.723761
1.161659,1.596656,3283.346242,301.678537
1.175425,1.851567,3283.304931,301.629985
1.236346,1.850770,3283.250217,301.588588
1.285103,1.876709,3283.155038,301.509116
1.199517,1.635148,3283.091001,301.477240
1.190862,1.750334,3283.052014,301.460048
1.133513,1.622313,3283.069382,301.489924
1.134564,1.599536,3283.103060,301.520605
1.089286,1.454277,3283.080202,301.570598
1.177046,1.795313,3283.064069,301.606821
1.131024,1.776561,3283.046223,301.581445
1.070369,1.678433,3283.021224,301.588652
1.134842,1.712935,3282.969824,301.582485
1.198630,1.635900,3282.900931,301.557577
1.041368,1.325867,3282.827325,301.522937
0.950860,1.182770,3282.771817,301.517678
1.049872,1.458951,3282.712944,301.500426
1.041083,1.572244,3282.654433,301.476809
1.032473,1.712767,3282.592716,301.491673
0.837899,1.266612,3282.504723,301.495071
0.874680,1.092617,3282.491140,301.507788
1.117571,1.270880,3282.473778,301.563572
1.241932,1.406956,3282.479723,301.622921
1.145590,1.525990,3282.455840,301.731689
1.064100,1.468990,3282.460742,301.731035
1.003713,1.439245,3282.486563,301.752852
0.892741,1.341645,3282.510318,301.803545
0.824377,1.263210,3282.505993,301.873350
0.801103,1.152650,3282.505304,301.911307
0.743556,1.232403,3282.480070,301.914213
0.750798,1.317260,3282.472146,301.894095
0.787723,1.450335,3282.471734,301.875415
0.808050,1.459851,3282.451463,301.827469
0.862846,1.465635,3282.414060,301.787892
0.765560,1.169318,3282.330627,301.719655
0.780584,1.189142,3282.286315,301.702060
0.895374,1.357578,3282.278013,301.717000
0.877494,1.398134,3282.290746,301.765403
0.801206,1.327863,3282.276182,301.791218
0.764342,0.971194,3282.328853,301.872072
0.746313,0.865638,3282.336526,301.895871
0.713882,0.910006,3282.318767,301.896243
0.955003,1.337108,3282.287284,301.884908
1.178503,1.727073,3282.248946,301.864714
1.315778,1.993652,3282.216641,301.832419
1.250610,2.062796,3282.188893,301.812275
1.254733,1.842423,3282.168124,301.777730
1.095395,1.439361,3282.146899,301.758350
0.906098,1.177729,3282.125192,301.747374
0.924975,1.251349,3282.121743,301.754015
0.905272,1.262930,3282.131688,301.740421
0.875066,1.241079,3282.117314,301.749998
0.759834,1.147960,3282.089446,301.762342
0.494775,0.978045,3282.067339,301.773458
0.674921,1.034332,3282.043313,301.776737
0.817095,1.228886,3282.049586,301.793670
1.067157,1.543459,3282.019887,301.809328
1.302348,1.991441,3281.972643,301.811450
1.439037,2.230505,3281.935029,301.821151
1.435633,2.348813,3281.897745,301.819924
1.387346,2.130775,3281.873602,301.821601
1.264385,2.120471,3281.836013,301.815303
1.164087,1.874711,3281.781118,301.772036
0.854763,1.185130,3281.722014,301.792249
0.894371,1.374216,3281.717036,301.735417
0.874492,1.423983,3281.722804,301.715658
0.823356,1.429377,3281.723384,301.685126
0.852530,1.515017,3281.754225,301.619915
0.748121,1.545844,3281.800940,301.583607
0.850539,1.573852,3281.831707,301.597962
0.851463,1.397143,3281.875110,301.608072
0.829890,1.307132,3281.942730,301.638523
0.892821,1.278643,3281.996442,301.677539
1.025947,1.322461,3282.016776,301.694154
0.957536,1.094249,3282.052755,301.712793
0.934703,1.096497,3282.053072,301.765522
0.872294,1.141864,3282.033187,301.770619
0.948140,1.319867,3282.022085,301.782238
1.112706,1.862942,3282.010500,301.827871
1.454977,2.536853,3282.021533,301.878839
1.622165,3.035952,3282.027626,301.960799
1.328902,2.604502,3282.014970,302.065817
1.104280,2.174782,3282.021212,302.117637
1.003490,2.037479,3282.001951,302.179888
0.830836,1.716853,3282.010580,302.276813
0.691408,1.554699,3282.004439,302.319527
0.630146,1.481565,3281.998293,302.310298
0.562302,1.360013,3282.015393,302.309570
0.468881,1.133038,3282.008290,302.300329
0.547967,1.159363,3281.997518,302.297598
0.536421,1.061175,3281.988568,302.294910
0.501837,0.920602,3281.951925,302.284869
0.527476,0.903107,3281.938916,302.292407
0.625330,0.947222,3281.927943,302.307324
0.650056,0.996477,3281.914031,302.320348
0.646956,0.967960,3281.885402,302.326039
0.684760,1.135372,3281.844772,302.327394
0.598508,1.103660,3281.811791,302.316813
0.604284,1.278803,3281.787375,302.303047
0.737526,1.424394,3281.752001,302.284248
0.906287,1.528143,3281.719931,302.265892
0.932883,1.666434,3281.702906,302.251397
0.950728,1.651742,3281.702006,302.251271
0.984519,1.644300,3281.731935,302.258814
0.822448,1.089289,3281.747141,302.265071
0.719637,0.980860,3281.739822,302.269147
0.785685,1.172714,3281.730315,302.274216
0.856037,1.285592,3281.707814,302.278242
0.933031,1.291872,3281.690486,302.280342
1.019269,1.575434,3281.673000,302.285359
1.096324,1.814977,3281.670935,302.316198
1.147976,1.938045,3281.671784,302.357336
1.060062,1.944404,3281.668331,302.424912
0.964503,1.363174,3281.691804,302.492270
0.951760,1.140865,3281.688543,302.514817
0.850623,0.990810,3281.643785,302.565116
0.804839,0.975147,3281.623844,302.655041
0.660733,0.760868,3281.612708,302.626183
0.626428,0.910160,3281.591190,302.601410
0.647259,0.987046,3281.572783,302.565776
0.583848,0.902350,3281.509775,302.526798
0.425197,0.736169,3281.504950,302.504627
0.392307,0.707158,3281.508409,302.482965
0.411210,0.896358,3281.487235,302.470406
0.534559,1.061798,3281.450539,302.469483
0.563415,1.222426,3281.392981,302.468632
0.544171,1.108673,3281.288759,302.456555
0.519160,0.953103,3281.229859,302.460133
0.519728,0.929349,3281.214252,302.456731
0.668117,1.279294,3281.238225,302.446794
0.836798,1.746281,3281.242195,302.495890
0.879533,1.902328,3281.258597,302.553274
0.924400,1.935219,3281.264599,302.579407
0.809569,1.961965,3281.269551,302.633211
0.811240,1.729179,3281.235836,302.758964
0.733381,1.118030,3281.201872,302.827105
0.680551,0.731484,3281.186838,302.867238
0.682600,0.835840,3281.177663,302.850697
0.733616,0.975740,3281.170268,302.824017
0.804070,1.147439,3281.170603,302.774283
0.841810,1.242038,3281.176496,302.712918
0.970639,1.537717,3281.158047,302.707736
1.064109,2.037825,3281.162486,302.705692
1.110137,2.206582,3281.140199,302.703176
0.786080,1.487673,3281.118885,302.705383
0.602096,1.070541,3281.091789,302.692824
0.629350,0.881811,3281.069031,302.704326
0.632581,0.851016,3281.047761,302.726896
0.529609,0.857698,3281.044242,302.743192
0.571874,0.904332,3281.048180,302.747321
0.560785,0.934409,3281.086837,302.733947
0.468783,0.829273,3281.109891,302.730355
0.346855,0.621426,3281.161106,302.729722
0.333184,0.655078,3281.176180,302.731305
0.327792,0.778193,3281.184621,302.729776
0.355793,0.876821,3281.174224,302.728679
0.377687,0.793527,3281.177702,302.723231
0.428671,0.770491,3281.163966,302.707494
0.412880,0.748208,3281.148071,302.693680
0.458215,0.824053,3281.134901,302.680325
0.532341,0.768753,3281.129707,302.668720
0.692098,0.755126,3281.129128,302.650129
0.915588,0.882475,3281.092646,302.641036
1.126458,1.252089,3281.032226,302.623886
1.105083,1.596959,3280.995746,302.603872
1.082483,1.826396,3280.945216,302.605370
0.914474,1.745352,3280.848542,302.593146
0.517800,1.100181,3280.720041,302.574807
0.401297,0.792293,3280.685916,302.572415
0.528152,0.829020,3280.665038,302.562693
0.623116,1.000683,3280.651106,302.561835
0.770973,1.273917,3280.664582,302.574130
0.870453,1.308500,3280.687723,302.577196
0.749977,1.217648,3280.697477,302.570825
0.636756,1.284878,3280.721470,302.564407
0.678488,1.445971,3280.768419,302.569527
0.744699,1.357823,3280.813728,302.571757
0.685078,0.974991,3280.877119,302.574372
0.502697,0.767269,3280.912541,302.575735
0.534390,0.896322,3280.929384,302.582378
0.471009,0.881234,3280.933712,302.591506
0.374151,0.788623,3280.933156,302.594382
0.262034,0.649638,3280.934031,302.598664
0.333931,0.767192,3280.901569,302.603012
0.467812,0.845283,3280.850321,302.603809
0.542193,1.145781,3280.803266,302.594184
0.664596,1.379702,3280.784627,302.581091
0.726627,1.483420,3280.752050,302.560999
0.679967,1.266190,3280.706834,302.536068
0.700300,1.067272,3280.693122,302.507584
0.574592,0.943042,3280.684431,302.473132
0.651492,1.034863,3280.708282,302.437371
0.497450,0.875218,3280.717558,302.378114
0.533184,0.860910,3280.705200,302.353229
0.438529,0.757237,3280.690014,302.334787
0.331223,0.570608,3280.657866,302.325201
0.322330,0.565425,3280.639293,302.330894
0.465224,0.596144,3280.640094,302.323754
0.506763,0.768607,3280.626427,302.336227
0.571528,0.975605,3280.603640,302.328164
0.596226,1.076460,3280.600162,302.313447
0.745131,1.154680,3280.583331,302.293403
0.732959,1.214254,3280.559505,302.268143
0.635464,1.228558,3280.566254,302.213419
0.686185,1.382644,3280.581832,302.200821
0.639162,0.953152,3280.584477,302.211661
0.701074,0.735043,3280.576945,302.244941
0.804843,0.967672,3280.570587,302.273863
0.875026,1.266235,3280.554588,302.323463
0.850777,1.423338,3280.519456,302.376633
0.847727,1.557296,3280.487051,302.389520
0.782827,1.430120,3280.450080,302.402509
0.636913,1.064732,3280.418201,302.405294
0.590576,0.959975,3280.395006,302.423714
0.641849,1.008937,3280.362861,302.411691
0.604534,1.078606,3280.347945,302.381491
0.577558,0.977307,3280.357239,302.354505
0.508968,0.790623,3280.378493,302.313035
0.568203,0.816075,3280.394563,302.255679
0.571879,0.882168,3280.397286,302.188839
0.652306,1.572900,3280.406323,302.165737
0.790966,2.092315,3280.446405,302.173539
0.789268,2.073528,3280.460347,302.191455
0.835948,2.039308,3280.456360,302.219975
0.821664,2.038996,3280.480437,302.258853
0.898033,1.932347,3280.459246,302.284078
0.721261,1.410177,3280.407886,302.342091
0.534659,0.916373,3280.420670,302.323726
0.571513,0.807341,3280.440848,302.324850
0.690281,0.983810,3280.444130,302.339347
0.855256,1.167577,3280.418700,302.350466
0.886895,1.198503,3280.372465,302.382281
0.903475,1.387184,3280.352730,302.390723
0.949692,1.630679,3280.302392,302.399581
1.016181,1.815840,3280.214261,302.412295
1.088560,1.988986,3280.148940,302.408489
1.264194,2.173221,3280.109787,302.405212
1.123549,1.918598,3280.076613,302.396013
1.197551,1.950129,3280.058920,302.396806
0.976088,1.534014,3280.055098,302.414821
0.839506,1.274577,3280.049933,302.429808
0.761863,1.076358,3280.027056,302.421429
0.760299,1.042767,3280.002834,302.439727
0.836779,1.105303,3279.943896,302.465087
0.820226,1.210731,3279.884430,302.483276
0.784935,1.224631,3279.826674,302.464496
0.653128,0.960524,3279.788682,302.442963
0.558958,0.942192,3279.752432,302.424249
0.610121,1.222631,3279.748590,302.417568
0.604741,1.254186,3279.754816,302.421918
0.560961,0.953066,3279.760552,302.402447
0.435580,0.761377,3279.770978,302.384207
0.564604,1.010085,3279.770180,302.380264
0.698146,1.577028,3279.786067,302.375186
0.871690,1.796790,3279.760996,302.374842
0.942162,1.808798,3279.722005,302.373812
0.856226,1.684353,3279.656855,302.380357
0.761146,1.198049,3279.626442,302.375784
0.710014,1.036018,3279.585734,302.374146
0.594721,0.881835,3279.538873,302.385754
0.523326,0.911653,3279.532403,302.388389
0.603248,0.894724,3279.554289,302.397206
0.541822,0.933418,3279.568502,302.403963
0.536707,0.987139,3279.574086,302.404014
0.573057,1.077093,3279.578114,302.387976
0.623403,1.008138,3279.577029,302.371416
0.610173,0.824863,3279.568491,302.357662
0.431352,0.727241,3279.541377,302.350948
0.445747,0.844309,3279.528637,302.344687
0.485978,0.904064,3279.514725,302.335049
0.501799,0.920628,3279.496702,302.332102
0.492330,0.919635,3279.477387,302.336567
0.439072,0.844182,3279.470908,302.344831
0.372763,0.710919,3279.476635,302.348322
0.456260,0.726735,3279.482569,302.337349
0.401197,0.697611,3279.477373,302.332684
0.410078,0.856120,3279.478648,302.315079
0.447393,0.953286,3279.494389,302.290281
0.411046,0.911224,3279.496144,302.276554
0.466887,0.807986,3279.500586,302.245426
0.468947,0.757320,3279.478273,302.217004
0.520591,0.793025,3279.465698,302.212681
0.548399,0.954307,3279.427983,302.232231
0.557736,1.016593,3279.421626,302.229164
0.567657,0.898237,3279.439729,302.234003
0.589726,0.858582,3279.458813,302.235096
0.644392,0.884337,3279.471275,302.227331
0.594354,1.073100,3279.486158,302.222964
0.574993,1.067873,3279.495617,302.222490
0.485073,0.764096,3279.514048,302.214671
0.405538,0.713016,3279.522207,302.215544
0.446395,0.759979,3279.510047,302.215571
0.385421,0.689957,3279.485018,302.212642
0.259649,0.473710,3279.455783,302.203021
0.197073,0.416491,3279.450177,302.190193
0.184822,0.366066,3279.451428,302.174701
0.183865,0.508348,3279.444174,302.165683
0.210388,0.556905,3279.434035,302.154775
0.235201,0.505429,3279.423322,302.134471
0.258777,0.539802,3279.413101,302.118993
0.378992,0.760267,3279.377010,302.105577
0.520160,1.133701,3279.323459,302.083056
0.624744,1.462571,3279.282162,302.073460
0.680678,1.684040,3279.227501,302.068846
0.538424,1.310855,3279.151651,302.059922
0.418693,0.979678,3279.119593,302.035386
0.367158,0.749301,3279.113730,302.007139
0.384225,0.808937,3279.118398,301.981609
0.480650,0.842793,3279.137177,301.950924
0.455167,0.795111,3279.175817,301.921990
0.418933,0.812543,3279.212909,301.864090
0.376191,0.867520,3279.228397,301.821914
0.373802,0.735706,3279.216557,301.807217
0.328534,0.590477,3279.214901,301.796730
0.404782,0.737611,3279.208844,301.797644
0.535419,1.067305,3279.204536,301.803294
0.551455,1.171468,3279.186767,301.800744
0.462617,1.244213,3279.172428,301.797525
0.507624,1.300660,3279.126724,301.804097
0.606843,1.293111,3279.086698,301.801687
0.619881,1.370717,3279.031555,301.787428
0.573530,0.991204,3278.962058,301.770772
0.763216,1.188587,3278.946778,301.751161
0.789951,1.174860,3278.918492,301.735112
0.848362,1.246523,3278.899506,301.719789
0.847627,1.293072,3278.860866,301.715417
1.004461,1.494488,3278.871194,301.709804
1.120247,1.476206,3278.870178,301.707223
1.134900,1.504580,3278.879979,301.687006
1.133386,1.572488,3278.857879,301.692586
1.060861,1.421407,3278.830143,301.712991
0.951316,1.351039,3278.792255,301.733711
0.912276,1.211207,3278.780288,301.749483
0.788242,1.022204,3278.761307,301.753835
0.678477,0.987553,3278.751479,301.783285
0.572688,0.888363,3278.744727,301.782682
0.436560,0.701764,3278.749232,301.775773
0.405527,0.678876,3278.734699,301.792801
0.357292,0.569121,3278.709201,301.810302
0.231463,0.444396,3278.685849,301.820460
0.122764,0.228823,3278.663110,301.822781
0.084635,0.204378,3278.653642,301.822303
0.089966,0.199981,3278.644221,301.818559
0.172002,0.382360,3278.640812,301.810136
0.227955,0.487741,3278.639525,301.804409
0.251576,0.518714,3278.638658,301.797002
0.288847,0.553944,3278.638491,301.799439
0.293644,0.548335,3278.638221,301.794860
0.439262,0.579157,3278.619693,301.785701
0.480286,0.784705,3278.592831,301.770759
0.586426,1.004603,3278.567331,301.752870
0.564424,1.125492,3278.516788,301.731701
0.595603,1.216745,3278.471810,301.708100
0.371956,0.881874,3278.412297,301.686659
0.285587,0.770374,3278.400404,301.670417
0.256019,0.791925,3278.383588,301.649540
0.379614,0.985230,3278.384682,301.646349
0.449810,0.981759,3278.385230,301.643889
0.455352,0.756594,3278.384177,301.641972
0.413118,0.605484,3278.389858,301.637597
0.412126,0.552658,3278.396484,301.635821
0.429214,0.555132,3278.398758,301.634631
0.386628,0.547677,3278.401602,301.635422
0.358020,0.541849,3278.401313,301.625587
0.259750,0.433509,3278.401492,301.626628
0.173207,0.282790,3278.394225,301.604863
0.152204,0.264624,3278.390065,301.592054
0.179270,0.349331,3278.379731,301.584875
0.246562,0.527721,3278.377053,301.583709
0.404739,0.719738,3278.364239,301.579302
0.647451,1.147598,3278.340012,301.587788
0.758413,1.354610,3278.306594,301.602756
0.851024,1.506936,3278.265647,301.618637
0.928069,1.658543,3278.210394,301.652270
0.746366,1.441233,3278.148093,301.683448
0.462487,0.826509,3278.100844,301.699254
0.414872,0.746722,3278.071485,301.707507
0.335295,0.572340,3278.069064,301.712691
0.233307,0.420777,3278.049916,301.701077
0.223440,0.355126,3278.049450,301.702192
0.225892,0.354738,3278.048050,301.708672
0.269554,0.470230,3278.044061,301.712725
0.302975,0.568552,3278.042319,301.717829
0.353609,0.707357,3278.044127,301.746132
0.363852,0.866391,3278.038703,301.766538
0.409833,1.310631,3278.047647,301.782794
0.453296,1.205614,3278.098979,301.817588
0.395988,0.882491,3278.134520,301.843111
0.457338,0.842834,3278.147013,301.860509
0.573290,1.020763,3278.110013,301.842796
0.574009,1.026839,3278.088180,301.838991
0.455107,0.795320,3278.087513,301.857479
0.264195,0.552851,3278.078608,301.866831
0.270996,0.516144,3278.100204,301.893235
0.298626,0.570133,3278.106191,301.906506
0.282816,0.631483,3278.124546,301.926345
0.293842,0.735349,3278.129978,301.932830
0.267545,0.703752,3278.133313,301.942131
0.207789,0.528029,3278.137781,301.947758
0.156679,0.308077,3278.144336,301.948976
0.176380,0.420769,3278.136228,301.943591
0.254351,0.649592,3278.121965,301.933461
0.307032,0.696401,3278.111125,301.919655
0.330689,0.639643,3278.103068,301.907056
0.474226,0.773004,3278.105659,301.895566
0.631152,1.012714,3278.100776,301.872315
0.606836,1.112275,3278.082765,301.839497
0.617609,1.085213,3278.085658,301.824975
0.661064,1.168481,3278.086713,301.811304
0.621868,1.090541,3278.100073,301.784917
0.577773,1.023016,3278.085580,301.765855
0.506064,0.818799,3278.060181,301.745023
0.508945,0.825311,3278.025843,301.741187
0.478801,0.712535,3277.992112,301.750685
0.372504,0.568735,3277.958511,301.769911
0.301485,0.525698,3277.950629,301.780443
0.334759,0.578676,3277.944871,301.788912
0.340325,0.601408,3277.926382,301.802132
0.316612,0.607813,3277.919165,301.818735
0.259886,0.520881,3277.885504,301.833884
0.145673,0.288294,3277.853704,301.841664
0.161444,0.355880,3277.845403,301.843847
0.220932,0.471206,3277.847277,301.847277
0.268509,0.555211,3277.845327,301.853115
0.332841,0.622920,3277.840288,301.871251
0.371807,0.618868,3277.838317,301.886388
0.438874,0.774601,3277.841949,301.906294
0.484100,1.160895,3277.863702,301.916944
0.654814,1.597489,3277.875053,301.943011
0.794483,1.682335,3277.885764,301.973750
0.764476,1.667321,3277.899701,301.997990
0.737233,1.653175,3277.913441,301.995494
0.550538,1.007357,3277.926028,301.998525
0.505758,0.920858,3277.940907,302.003105
0.465599,0.841146,3277.962799,302.011983
0.239137,0.427872,3277.998819,302.017781
0.167493,0.342458,3278.005307,302.020177
0.171082,0.353105,3278.013088,302.025892
0.138263,0.313793,3278.016990,302.026400
0.193772,0.387944,3278.017142,302.016992
0.245312,0.521298,3278.015275,302.007925
0.320336,0.684901,3278.006509,302.005621
0.432220,0.845848,3277.992762,302.002535
0.501233,0.927817,3277.986555,302.002965
0.593693,0.992083,3277.959973,302.006252
0.524864,0.912286,3277.932089,302.012477
0.562938,0.899272,3277.906224,302.007734
0.499585,0.878058,3277.878183,302.022149
0.464880,0.793197,3277.844986,302.021628
0.462969,0.804558,3277.771953,302.009859
0.477695,1.005701,3277.713217,301.990548
0.535614,1.245678,3277.630868,301.984099
0.584237,1.288804,3277.543889,301.966375
0.553358,1.049050,3277.466687,301.949832
0.508166,0.935814,3277.395424,301.948592
0.424990,0.807900,3277.331728,301.942113
0.325527,0.684521,3277.279819,301.933224
0.332483,1.170075,3277.223820,301.928441
0.405409,1.581295,3277.165863,301.925007
0.495647,1.826291,3277.123460,301.922445
0.615371,1.916879,3277.029343,301.917999
0.534089,1.246261,3276.954565,301.915400
0.356696,0.798403,3276.893127,301.914813
0.360740,0.792487,3276.900841,301.919042
0.369709,0.678098,3276.900806,301.914499
0.374272,0.737988,3276.886058,301.910412
0.393594,0.807582,3276.868628,301.904486
0.384735,0.804175,3276.847907,301.893530
0.370556,0.667505,3276.826267,301.891677
0.365388,0.603943,3276.819747,301.882754
0.375334,0.592573,3276.794005,301.881249
0.323958,0.554385,3276.785200,301.880381
0.267389,0.451569,3276.764180,301.882208
0.271349,0.480132,3276.755339,301.880207
0.263635,0.447638,3276.751000,301.879793
0.269756,0.436799,3276.746947,301.875342
0.278683,0.423869,3276.734285,301.865551
0.339538,0.548944,3276.740404,301.865874
0.351643,0.673364,3276.728445,301.859004
0.394306,0.678049,3276.730534,301.859400
0.371517,0.615163,3276.732199,301.865719
0.357290,0.648942,3276.722584,301.876358
0.273411,0.654600,3276.699649,301.882382
0.228332,0.610172,3276.695955,301.884497
0.173165,0.456113,3276.691234,301.883831
0.143920,0.341670,3276.691242,301.885677
0.167345,0.372972,3276.683287,301.878834
0.193431,0.406636,3276.681803,301.879091
0.248152,0.476093,3276.667627,301.871042
0.284686,0.609485,3276.659271,301.871940
0.312580,0.721721,3276.660360,301.878028
0.382261,0.806926,3276.656004,301.879651
0.364484,0.742123,3276.648202,301.880872
0.326715,0.648906,3276.642555,301.885719
0.244547,0.469183,3276.626367,301.885831
0.181081,0.389649,3276.619811,301.886468
0.134196,0.351187,3276.616692,301.887851
0.126879,0.319121,3276.619815,301.889652
0.146330,0.314518,3276.617982,301.890261
0.192602,0.418617,3276.614174,301.890419
0.215766,0.464609,3276.606787,301.893437
0.158239,0.411226,3276.599209,301.897709
0.207567,0.470647,3276.593803,301.899053
0.261739,0.583377,3276.588254,301.897949
0.358468,0.716324,3276.574797,301.899343
0.463670,1.031102,3276.553959,301.903438
0.613775,1.376670,3276.538773,301.905785
0.777379,1.749681,3276.490405,301.902233
0.763727,1.773793,3276.458394,301.896406
0.769422,1.722916,3276.425133,301.892308
0.560070,1.562601,3276.372703,301.886091
0.581367,1.593043,3276.319590,301.858423
0.374612,0.841763,3276.236973,301.809987
0.442254,1.025445,3276.225497,301.797620
0.467999,1.047616,3276.204896,301.783494
0.473808,0.994898,3276.180104,301.769726
0.507643,0.972193,3276.170473,301.754337
0.401777,0.724091,3276.166636,301.734652
0.402882,0.917556,3276.167602,301.738626
0.446547,0.949543,3276.174930,301.748095
0.453020,0.900773,3276.194321,301.766195
0.458334,0.809441,3276.187467,301.781811
0.337169,0.582961,3276.181262,301.790355
0.260377,0.386520,3276.151764,301.820542
0.224290,0.404987,3276.135104,301.840780
0.234875,0.509277,3276.108084,301.875628
0.221255,0.556695,3276.096753,301.894565
0.333651,0.650360,3276.084106,301.914219
0.424968,0.788573,3276.042080,301.955785
0.421733,0.902729,3276.007451,301.996620
0.479664,0.917536,3275.981109,302.000440
0.419007,0.769070,3275.944898,302.011442
0.416040,0.679374,3275.919626,302.014053
0.393697,0.681069,3275.878333,302.024301
0.450723,0.834613,3275.849900,302.037030
0.460231,0.856643,3275.824735,302.035421
0.363606,0.840780,3275.793671,302.042885
0.412913,0.947168,3275.788272,302.064060
0.425244,0.970782,3275.791625,302.081971
0.352024,0.672311,3275.810205,302.079527
0.320979,0.712001,3275.819745,302.071785
0.317040,0.749038,3275.832569,302.050677
0.291435,0.660397,3275.842345,302.029701
0.207114,0.430656,3275.860462,301.998531
0.087296,0.189812,3275.866842,301.988410
0.110626,0.258419,3275.868056,301.991241
0.138469,0.299773,3275.868898,301.994918
0.150985,0.316773,3275.866670,301.994907
0.138107,0.322651,3275.862766,301.994091
0.188444,0.383665,3275.862859,301.994478
0.251262,0.494410,3275.855518,301.990958
0.338015,0.660277,3275.845531,301.989336
0.382405,0.780069,3275.829493,301.987186
0.398112,0.888901,3275.812474,301.984169
0.326033,0.709286,3275.795952,301.986426
0.292994,0.473365,3275.787083,301.998447
0.254817,0.387284,3275.782958,302.014289
0.272654,0.400777,3275.772663,302.043344
0.243869,0.398087,3275.758518,302.074770
0.239266,0.358450,3275.756216,302.076427
0.187927,0.267310,3275.761530,302.076475
0.190273,0.306327,3275.770710,302.083153
0.234922,0.438256,3275.785948,302.094555
0.274930,0.547779,3275.791315,302.111851
0.334987,0.634860,3275.789606,302.126788
0.354896,0.767999,3275.787238,302.151347
0.367666,0.919177,3275.785923,302.170055
0.461740,1.048519,3275.747551,302.173851
0.504349,0.986663,3275.713102,302.172120
0.491663,0.994013,3275.695146,302.158343
0.553685,1.027372,3275.656517,302.132884
0.585689,1.040219,3275.642599,302.106938
0.417210,0.701020,3275.600728,302.054301
0.337529,0.664495,3275.590960,302.035579
0.403094,0.809199,3275.579778,302.035227
0.422952,0.799683,3275.557224,302.039053
0.488952,1.088464,3275.514544,302.022822
0.620972,1.331199,3275.472722,302.005074
0.790308,1.696218,3275.414392,301.968564
0.793878,1.617060,3275.376805,301.954660
0.754525,1.558569,3275.356561,301.948212
0.539770,1.136374,3275.352507,301.953154
0.315255,0.698426,3275.354937,301.957840
0.227877,0.560035,3275.353465,301.957568
0.248887,0.596606,3275.346096,301.956344
0.324613,0.704877,3275.335035,301.960135
0.338689,0.736847,3275.324132,301.962973
0.324095,0.746945,3275.312375,301.964220
