P_Average,P_SD,W_Average,W_SD
57.179748,43.841890,3296.644256,114.190999
59.872249,49.431920,3296.116034,113.423575
55.600822,39.865705,3296.142876,113.581885
51.688015,35.989567,3295.266829,112.594010
46.048020,30.926872,3294.535390,113.065767
39.051841,32.745337,3293.673221,113.172911
35.549977,30.218692,3292.991747,112.551838
32.962817,32.602761,3292.563998,111.816974
29.901723,30.795868,3292.199449,111.800891
25.996301,26.814625,3290.708795,112.709708
24.237055,25.903413,3289.354762,113.613325
24.781342,30.237961,3288.933199,114.098953
24.120989,29.756834,3288.507362,114.269219
27.202406,28.430540,3288.073705,114.218444
28.363189,26.854855,3287.681804,114.053099
30.179395,30.968667,3286.231394,113.909743
34.470229,35.101185,3285.405160,113.097979
32.257959,40.315269,3284.350653,111.956169
36.260556,41.199266,3283.440897,111.346745
37.425050,46.721178,3282.884169,110.926435
36.553378,46.795675,3282.130068,110.296818
35.808297,52.718105,3281.707741,109.716652
35.878595,53.803518,3281.634400,110.183506
29.165108,38.493228,3280.726804,110.183312
26.750058,34.700604,3280.246706,109.851895
23.640387,31.737301,3279.919167,109.656873
17.125656,19.707191,3279.028255,109.409605
12.542476,17.132596,3278.822989,109.214483
11.403884,13.797299,3278.359456,109.172494
11.066745,13.493104,3278.154488,109.237959
12.064177,17.962269,3277.633848,109.404988
13.226696,21.237122,3277.093994,109.553025
15.851732,27.455445,3276.508254,109.468640
15.473050,24.965584,3275.594073,109.433504
15.384488,20.696108,3275.174386,109.304355
19.278833,23.299384,3274.423956,109.168032
21.673835,26.473261,3273.433859,109.225204
23.330166,29.788302,3272.837537,108.954472
23.760316,31.197159,3272.555374,108.892535
23.383220,32.427591,3271.987172,108.678022
23.275517,30.411677,3271.869520,108.758737
18.072052,25.596689,3271.665906,108.721956
15.111163,24.132479,3271.295080,109.412962
12.679995,21.012648,3270.755650,109.934058
5.657243,12.028486,3270.520194,109.823840
5.756790,10.212817,3270.162464,110.092754
6.719102,9.581975,3269.832291,110.451315
8.138170,11.895074,3269.597154,110.751120
9.501151,13.941421,3269.470776,110.706846
10.680496,14.593113,3269.188956,110.688922
13.802647,15.950051,3268.735701,110.654522
13.142951,16.485586,3268.288433,110.292337
12.641666,15.481211,3267.634209,110.235197
13.157452,16.707445,3267.466010,110.729830
12.791832,17.427456,3267.769450,111.039904
11.070975,15.161929,3267.949743,111.285438
8.223251,14.536160,3267.905572,111.349877
8.985368,16.022108,3268.008768,111.205647
11.891851,17.448226,3268.072559,111.157947
14.167489,23.350644,3268.265751,111.105136
16.504974,29.501244,3268.146878,110.687171
18.036120,33.411865,3267.597569,109.961146
18.657873,38.828647,3267.179277,109.377524
15.953242,32.797929,3266.622039,109.354246
13.125117,30.148186,3265.314089,109.954254
10.249730,26.053401,3264.276952,110.819286
10.191715,23.316803,3263.423126,111.780979
9.980175,22.935995,3263.005815,112.049723
12.491279,29.499240,3262.916301,112.126430
12.294209,30.724135,3262.773189,111.964968
14.072083,34.301567,3262.768361,111.826941
14.931336,34.630911,3262.626058,111.930672
12.626564,23.697241,3262.479050,112.232728
11.478141,16.916147,3262.446095,112.575284
12.885318,18.859039,3262.509171,112.536072
12.136665,19.314252,3262.379211,112.525912
10.923650,20.360587,3262.280032,112.893899
9.476982,18.920462,3262.377277,113.343949
5.099159,10.587517,3262.156724,114.526309
8.280451,18.037243,3262.067963,114.910938
11.014491,24.289604,3262.067468,115.201052
13.002165,28.288473,3262.273103,115.154324
13.078343,26.560146,3262.324319,115.382460
10.535493,19.004745,3262.367047,115.436649
6.143703,11.223017,3262.272078,115.447967
5.573028,9.018516,3261.947756,116.211839
4.014816,6.735406,3261.738856,116.786596
3.035022,6.614295,3261.696538,116.937647
2.939227,5.027789,3261.532966,117.126288
2.333559,3.986870,3261.519884,117.252157
2.947211,5.012400,3261.479996,117.292889
3.710334,6.746311,3261.425150,117.365492
5.822350,11.623985,3261.066340,117.450678
7.860739,18.058385,3260.562178,117.746185
9.833216,23.675102,3260.062457,118.147578
10.974033,26.324013,3259.555135,118.558731
10.380723,25.612360,3258.825528,119.086835
8.941806,22.045673,3258.085459,119.821140
3.559211,11.061341,3256.839266,120.847029
3.259833,12.206328,3256.514594,121.510482
3.567219,13.410656,3256.402106,121.710294
3.761613,13.060611,3256.193558,122.060525
2.627563,6.138369,3255.805951,122.613102
2.233592,5.373576,3255.613173,122.710380
2.775200,6.339753,3255.636517,122.673265
3.677873,8.854250,3255.669837,122.659218
3.933193,10.873440,3255.714196,122.608704
4.209882,13.132411,3255.738934,122.591780
3.961582,12.712721,3255.826778,122.560841
3.162370,9.156554,3255.866852,122.613790
2.050945,5.589737,3255.880554,122.614294
3.272457,9.469208,3255.788352,122.622967
4.450408,13.915164,3255.675407,122.629580
6.470381,18.415391,3255.333292,122.417778
7.422014,20.362229,3255.146930,122.370112
8.985978,22.647648,3254.652555,122.148025
8.397381,20.841831,3253.820481,121.639604
6.542811,17.926400,3252.922322,120.883528
3.635924,8.921250,3252.341618,120.100691
3.554513,8.477242,3252.442349,119.954252
2.546477,5.218816,3252.618343,119.567514
1.170820,2.254180,3252.734953,119.329565
3.292485,7.677821,3252.539554,119.296595
4.834704,13.674202,3252.352943,119.265590
6.009026,17.999261,3252.155626,119.219824
6.673514,20.505703,3251.585740,119.364881
6.881708,20.049582,3251.244852,119.336378
3.976182,8.956791,3250.434100,119.480461
3.201442,7.791685,3250.279999,119.415060
2.943982,8.640379,3250.214561,119.391834
3.646905,9.583319,3250.088780,119.396320
3.151468,10.342098,3249.908193,119.404487
3.322053,11.690541,3249.835076,119.407218
3.512039,12.033577,3249.732455,119.411678
2.593458,10.654261,3249.644701,119.415182
2.646925,7.609564,3249.574275,119.452730
2.539293,6.473363,3249.465991,119.459567
3.854805,9.229570,3249.279916,119.424967
5.308173,12.507106,3249.060521,119.373514
5.629667,13.757108,3248.750599,119.365228
6.464778,13.968611,3248.010299,119.336431
5.303233,14.053628,3247.430503,119.339820
6.074005,15.475303,3246.817475,119.446912
6.759212,17.356465,3246.328976,119.620059
8.408693,19.591162,3245.704009,119.742940
6.419365,15.306043,3244.392371,120.172498
6.100560,15.634318,3243.728576,120.389210
4.180845,14.294523,3243.002340,120.370340
4.018022,14.092356,3242.807391,120.194090
3.941102,10.953912,3242.526638,119.827466
3.006552,8.502339,3242.157516,119.477141
3.358722,8.860461,3242.106017,119.511617
2.519404,7.792086,3242.026685,119.527007
2.879876,9.047118,3241.985184,119.490609
2.574740,8.004605,3241.873183,119.488067
1.541424,6.008995,3241.792828,119.472966
1.033769,3.346176,3241.770420,119.477217
1.603827,4.424849,3241.752350,119.462027
2.332637,5.537708,3241.709293,119.468464
2.594233,8.041718,3241.666551,119.460796
3.670704,10.623207,3241.538686,119.512998
4.061915,11.444051,3241.304809,119.664688
4.239003,10.939099,3241.070428,119.900575
3.698751,8.719551,3240.883408,120.114901
3.823711,8.445026,3240.618659,120.335413
5.167142,9.850992,3240.286328,120.491976
6.079245,12.809633,3239.776053,120.841611
8.670505,17.461956,3239.409636,121.134346
10.065772,19.462819,3238.958920,121.505745
7.703704,18.023371,3238.374853,121.914801
6.511256,19.395330,3238.129404,122.105525
6.683331,20.451190,3238.121564,122.119927
5.065024,15.688605,3238.025710,122.170981
1.954875,5.103491,3237.903919,122.217493
1.358563,3.355419,3237.832251,122.273348
2.040172,4.727269,3237.731645,122.360093
2.641497,6.188330,3237.661825,122.425497
2.985341,7.571374,3237.530475,122.564404
3.657339,9.044722,3237.592737,122.535233
3.819544,8.821740,3237.628271,122.574014
3.281453,6.975461,3237.696652,122.548698
3.129925,7.426800,3237.786019,122.550390
3.127855,7.990716,3237.829379,122.601345
3.297353,8.111999,3237.850066,122.682305
2.172977,5.747506,3237.959587,122.771674
1.386669,4.909185,3238.147909,122.683172
1.252767,4.794338,3238.215107,122.585345
1.145059,5.419897,3238.196346,122.524062
1.024547,4.591258,3238.123444,122.503860
0.189180,0.444321,3238.012854,122.475109
0.891450,2.580349,3238.086094,122.461650
1.481816,4.606873,3238.149429,122.456110
2.525473,6.688107,3238.222842,122.419717
3.862743,8.613252,3238.191420,122.288555
5.219344,9.916821,3238.163303,122.169837
5.968281,12.754126,3238.182044,121.983372
6.865225,16.764186,3238.079906,121.785408
8.049845,19.727293,3237.716378,121.487818
8.137239,18.800127,3237.036619,121.038029
4.982004,12.062427,3236.189346,120.684958
3.288296,10.320788,3235.841783,120.549878
4.205279,10.911838,3235.905875,120.643373
5.158290,10.950078,3235.846472,120.690983
5.374045,12.528987,3235.678489,120.734653
5.979272,14.802541,3235.480786,120.765465
5.655045,15.813648,3235.339788,120.743042
6.449650,16.214325,3235.172123,120.635605
6.572767,16.049899,3235.014040,120.496176
3.588581,10.908973,3234.284348,120.261782
3.049501,10.995527,3234.229165,120.229008
2.615733,9.040364,3234.296705,120.217602
1.311639,3.860549,3234.349211,120.120971
1.407795,5.756275,3234.422467,120.137660
1.003186,3.745782,3234.516253,120.056230
1.013487,4.191399,3234.557301,120.002483
1.202797,4.532517,3234.570090,119.936844
1.237348,4.444761,3234.653651,119.847791
0.680618,3.537068,3234.770587,119.722600
0.795690,4.039970,3234.744683,119.703041
0.830990,4.207869,3234.716175,119.686616
0.773160,3.538725,3234.659495,119.648137
0.785979,2.381031,3234.573119,119.611467
0.895814,3.361686,3234.526707,119.568786
2.018722,7.652190,3234.350871,119.658143
2.840486,10.905846,3234.170874,119.756943
3.397302,13.009664,3233.984956,119.852997
3.827674,13.947653,3233.809144,119.953904
3.739542,12.818235,3233.608029,120.058832
3.149696,8.687557,3233.355885,120.180646
1.780633,4.877066,3233.020466,120.343216
1.279396,3.575712,3232.935788,120.540403
0.717419,3.382462,3232.927034,120.647181
0.703967,3.253163,3232.943985,120.654654
0.503252,2.177557,3232.976676,120.671612
0.104485,0.301378,3233.000641,120.688369
0.195683,0.433557,3232.984209,120.684211
0.246083,0.589318,3232.966406,120.677830
0.532436,1.593810,3232.893394,120.826974
0.674268,2.447980,3232.805681,120.973383
0.882286,3.140709,3232.757873,121.152357
0.868339,3.549967,3232.700103,121.319660
0.774401,3.164912,3232.536694,121.798766
0.468715,1.634617,3232.456315,122.189227
1.109919,4.980161,3232.226432,122.242807
0.111792,0.501973,3232.437463,122.429693
0.745366,3.445799,3232.232766,122.501011
1.711502,6.258674,3232.021793,122.575988
3.482081,10.086579,3231.727794,122.560193
5.012585,14.500097,3231.424575,122.549876
5.707619,16.329735,3231.221722,122.647070
6.340398,19.131806,3230.619621,122.787448
5.883801,18.783186,3230.330383,122.842790
3.792248,13.349438,3229.661596,123.063911
2.218608,6.717474,3229.418274,122.919429
1.162830,3.802610,3229.272256,122.839139
1.047173,3.450118,3229.254837,122.804101
1.528622,4.123189,3229.224744,122.778288
1.896008,5.424039,3229.316179,122.571845
2.290547,6.821113,3229.424221,122.364053
2.498798,7.405913,3229.557758,122.151559
1.988625,7.071362,3229.741215,121.934106
1.951092,6.912787,3229.834528,121.785806
1.152368,4.044562,3230.116854,121.356031
0.300753,1.038419,3230.311085,121.096257
0.373726,1.464056,3230.301141,121.119867
0.302662,1.405739,3230.284997,121.132537
0.471085,2.110552,3230.302703,121.155063
0.864641,2.829064,3230.354413,121.200656
1.358436,4.347476,3230.335010,121.195474
1.977597,6.177053,3230.288986,121.155184
2.743841,7.988259,3230.164648,121.083941
3.753765,9.417092,3230.146685,121.183991
5.742608,13.968945,3230.301541,121.414368
7.279572,18.142112,3230.199531,121.555064
7.471754,18.517190,3229.932400,121.735845
8.373139,21.439324,3229.967287,122.117809
8.146831,22.383437,3230.018515,122.673804
7.382643,20.539211,3230.428224,123.290014
6.856319,18.600824,3230.170790,123.331859
4.855436,11.672080,3229.524697,123.356058
2.948797,11.439764,3229.226825,123.394461
3.158350,12.085166,3228.658311,123.161657
1.865497,6.898592,3228.258835,122.872718
1.623761,7.240919,3228.145255,122.770421
2.019592,8.399813,3228.157167,122.771032
2.698035,8.667599,3228.181848,122.717289
1.679806,4.649316,3228.296339,122.639894
2.225268,5.381647,3228.124227,122.666606
2.484160,6.020139,3227.989932,122.627126
2.258533,6.036196,3227.866201,122.636477
2.815506,6.652058,3227.649928,122.601770
3.077440,8.140105,3227.538826,122.543889
4.833552,13.591596,3227.383697,122.614489
5.764432,18.374937,3227.110822,122.762447
6.425091,21.016635,3226.898319,122.830025
6.310346,20.189445,3226.737466,122.901668
2.199665,7.767687,3226.245146,123.003557
0.480511,1.769528,3226.027381,123.222685
1.890167,7.382157,3226.009782,123.200426
2.938120,12.888522,3225.993561,123.177473
3.933626,19.241497,3225.956617,123.125511
3.899160,17.048392,3225.807687,123.063248
2.646977,9.131579,3225.669653,123.019240
2.465581,7.998567,3225.511741,123.005449
3.085479,8.706524,3225.469045,122.985949
4.561811,10.952724,3225.376656,122.957859
5.502288,13.249994,3225.229996,122.956486
6.176073,15.195935,3224.995601,122.984462
5.236674,14.150882,3224.698897,123.043106
3.455836,12.121028,3224.547025,122.986116
2.829344,10.512755,3224.502429,122.934225
1.319490,6.851428,3224.592502,122.819526
1.309793,6.853699,3224.442494,122.904696
0.587989,2.581735,3224.207929,123.049767
0.164505,0.647527,3224.122625,123.104511
0.199479,0.842094,3224.114061,123.108722
0.263348,0.969107,3224.108849,123.108974
0.451562,1.234136,3224.090872,123.117182
1.018133,2.647685,3224.040426,123.135782
1.454435,3.700392,3223.929131,123.187381
2.517664,6.298773,3223.826437,123.221161
3.188612,8.739413,3223.650785,123.303126
3.418022,9.241708,3223.435656,123.410216
2.638389,7.226429,3223.174326,123.539245
1.596834,4.817165,3223.039991,123.582116
1.098710,3.857473,3223.046250,123.546602
0.384790,1.506616,3223.063365,123.496755
0.251983,1.113198,3223.082760,123.480297
0.023964,0.074629,3223.127024,123.446735
0.145724,0.722356,3223.101336,123.424337
0.308123,1.312202,3223.066649,123.395773
0.425730,1.760356,3223.031230,123.368816
2.072741,6.909992,3222.704908,123.174482
3.252887,11.877425,3222.373807,122.980713
5.161491,16.567108,3221.855640,122.519146
5.767977,18.636222,3221.597149,122.454726
6.947800,21.354173,3221.145464,122.074217
7.627035,24.050630,3220.429255,121.451637
5.020904,18.228301,3219.271551,120.716494
2.557550,8.259025,3218.331714,119.878897
1.904516,9.560113,3218.015256,119.617446
2.645939,12.631918,3217.914442,119.577652
3.207267,14.601702,3217.811193,119.540589
3.473309,15.318116,3217.704450,119.505826
3.145344,13.081671,3217.471964,119.459180
2.754187,10.012158,3217.405813,119.405957
0.401823,1.348694,3217.192982,119.359151
0.607588,2.244149,3217.215641,119.349655
0.859608,2.967357,3217.252889,119.335891
2.544209,8.179690,3217.107412,119.224608
3.773663,13.803505,3216.957568,119.118074
6.771025,22.003658,3216.664028,118.900134
7.610546,25.753278,3216.755552,118.890740
8.383827,29.301017,3216.414241,118.732517
7.418807,28.098940,3216.017617,118.625857
5.486178,25.226495,3215.567326,118.474758
4.424851,17.426854,3215.525376,118.437933
4.215145,12.161444,3215.269109,118.526517
3.235562,10.966766,3214.989636,118.597324
3.560019,12.694934,3214.646956,118.670024
3.261029,12.550152,3214.314632,118.765084
3.395894,12.423370,3213.979707,118.935036
2.389856,8.760283,3213.200032,119.541452
2.611396,9.466283,3212.597374,119.976978
3.871527,14.907434,3212.446577,119.921580
4.782393,18.759413,3212.367226,119.839421
5.547728,21.161098,3211.941289,119.619253
2.902987,8.274771,3211.423681,119.421450
1.334732,3.767350,3211.220399,119.342607
2.031781,5.101257,3211.321293,119.367962
1.994848,6.213733,3211.366053,119.336196
1.934326,7.472938,3211.430455,119.349580
2.831007,9.792105,3211.479420,119.350065
3.543367,13.388600,3211.528206,119.357798
3.932715,15.651006,3211.695984,119.434318
2.663156,14.318996,3212.051358,119.643440
3.040833,16.365077,3211.975925,119.595597
3.049150,16.363611,3211.818747,119.502073
2.190908,10.915449,3211.657103,119.409538
0.284777,1.528628,3211.488497,119.319915
0.369702,1.985961,3211.489917,119.319097
0.959090,3.619440,3211.378293,119.147823
1.953515,5.973995,3211.263820,118.966527
2.688100,8.132701,3211.152044,118.784928
3.059811,9.540665,3211.041930,118.603655
3.352307,10.292446,3210.962832,118.396716
3.426479,10.027554,3211.020711,118.345153
2.679695,7.891256,3210.821345,117.965721
1.047316,4.293000,3210.449248,117.468041
1.225667,4.472414,3210.483575,117.423222
1.142629,2.974603,3210.578887,117.374220
1.139879,3.709961,3210.550670,117.375651
1.329120,4.377200,3210.536353,117.327003
1.485560,4.831986,3210.535593,117.312111
1.494771,4.940716,3210.530892,117.293465
0.931558,3.370711,3210.519237,117.306305
0.652696,2.259724,3210.598895,117.204068
0.038184,0.203285,3210.675877,117.101793
0.000423,0.002276,3210.667656,117.091145
0.002379,0.011343,3210.667862,117.090939
0.381138,1.428610,3210.636567,117.094179
0.675845,2.540095,3210.605111,117.097834
0.887180,3.333857,3210.573675,117.102140
1.012180,3.810485,3210.542148,117.106524
1.878035,4.967136,3210.506476,117.106717
2.430478,6.657806,3210.433148,117.114820
2.816893,8.104152,3210.430959,117.110763
2.373805,8.697817,3210.359996,117.118154
2.318420,9.061327,3210.315939,117.121638
1.739427,6.473689,3210.331964,117.127947
1.726777,6.937013,3210.221947,117.103587
2.150025,11.570365,3210.086821,117.072807
3.225238,17.355509,3209.900036,117.054357
3.679115,19.796541,3209.778934,117.047166
2.718506,14.624293,3209.441877,117.045757
1.320622,4.983062,3209.140875,117.027681
1.916669,7.158344,3209.018448,117.000612
2.443299,8.448598,3208.997771,116.957780
2.782602,9.518716,3208.929032,116.881619
1.593163,6.156296,3208.729593,116.786758
1.515534,5.256841,3208.654843,116.628723
2.071604,7.631946,3208.674998,116.544341
4.305104,12.171721,3208.614094,116.369752
5.562487,15.543912,3208.595344,116.274807
6.235876,16.499233,3208.228801,115.986054
6.169079,18.064434,3207.829220,115.721550
6.060431,17.059435,3207.765949,115.529295
3.557402,9.640121,3207.690810,115.448499
2.357390,8.496192,3207.631292,115.233904
1.203504,6.047020,3207.352602,114.901535
1.122785,6.046384,3207.264175,114.867860
0.748524,4.030923,3207.192283,114.852553
0.000000,0.000000,3207.119650,114.838411
0.000000,0.000000,3207.119650,114.838411
0.000000,0.000000,3207.119650,114.838411
0.000000,0.000000,3207.119650,114.838411
0.048729,0.207301,3207.114803,114.841081
0.086630,0.368535,3207.109953,114.843759
0.117578,0.489729,3207.104761,114.846418
0.164972,0.576253,3207.087257,114.853941
0.180485,0.580106,3207.076745,114.856270
0.855536,3.784052,3207.143351,114.914959
1.386547,6.711629,3207.212332,114.970853
2.024996,8.850270,3207.228243,115.080600
2.680366,10.676371,3207.329267,115.252172
2.672036,9.398887,3207.432409,115.425713
2.497178,7.973820,3207.412907,115.608706
1.469138,4.955408,3207.543250,115.708064
1.262655,4.132491,3207.581787,115.810365
0.874725,3.257992,3207.558103,115.884709
0.643529,2.118929,3207.436353,116.004347
1.459225,5.750449,3207.333298,116.020352
2.282289,9.883874,3207.284414,115.969568
2.760539,12.788058,3207.194469,115.887501
3.542481,15.303438,3207.075726,115.691598
3.826678,14.978006,3207.012768,115.544181
2.035343,5.803626,3206.718513,115.340843
2.657102,7.833437,3206.566141,115.314105
2.884657,8.874550,3206.319194,115.086687
2.377222,9.023213,3205.896038,115.146395
1.741200,5.772584,3205.321500,115.151977
2.344609,8.934861,3204.926308,115.117445
3.382156,12.209582,3204.628706,114.984362
4.384379,14.366236,3204.325188,114.864830
5.382678,15.468107,3203.971593,114.800559
5.848376,14.460636,3203.367968,114.598063
5.492497,12.636634,3202.974756,114.561715
3.313203,8.559381,3202.245339,114.441961
1.973476,7.456650,3201.949383,114.611310
1.515491,5.424890,3201.820179,114.752226
1.574731,5.509433,3201.719764,114.784759
1.890207,7.873154,3201.657439,114.850192
2.608299,11.718516,3201.611872,114.879454
2.310963,10.286927,3201.501542,114.950510
2.737634,9.154073,3201.516371,114.948650
1.673820,8.885641,3201.502501,114.961765
2.906054,13.435681,3201.574454,114.924066
3.225667,13.762196,3201.640577,114.890371
2.626065,10.108273,3201.700816,114.859948
1.178641,5.867803,3201.750453,114.828347
0.855179,3.944363,3201.658309,114.803962
0.158150,0.849215,3201.603548,114.790051
1.261578,4.114259,3201.605904,114.801386
2.110128,7.214770,3201.605952,114.814576
2.692508,9.434967,3201.598578,114.825508
3.205064,10.312858,3201.595178,114.960866
3.302975,10.116767,3201.751660,115.257493
2.792166,10.302152,3201.598103,115.488876
2.658854,9.795853,3201.446302,115.546315
1.312041,6.910763,3201.125626,115.541129
1.155727,6.046000,3201.056084,115.637394
0.029351,0.107908,3200.846020,115.936208
0.004921,0.022169,3200.846943,115.936424
0.003895,0.015412,3200.846964,115.936411
0.004612,0.019122,3200.846949,115.936422
0.064016,0.322208,3200.838000,115.929004
0.109948,0.572510,3200.829043,115.921600
0.147471,0.751122,3200.821137,115.914792
0.150847,0.751865,3200.822192,115.915379
0.174184,0.859688,3200.814332,115.908553
0.226407,0.916918,3200.814126,115.899865
0.205045,0.693154,3200.794279,115.876782
0.121766,0.540960,3200.784340,115.861652
