P_Average,P_SD,W_Average,W_SD
7.212791,13.317430,3910.540415,219.005152
5.064026,10.557784,3910.225685,218.895092
3.360384,5.201239,3909.618136,218.958654
3.171122,4.732279,3909.305361,218.773737
4.475150,5.950689,3909.094183,218.732718
5.495118,7.380535,3908.958685,218.735151
7.333970,18.071643,3908.500636,218.699839
10.032703,29.944938,3907.868954,218.880940
11.660757,35.095884,3907.215129,219.039312
13.981898,33.909454,3906.506081,219.290241
14.019134,23.078666,3905.013691,219.714375
16.685351,23.409470,3904.603524,219.796361
20.227472,22.956158,3903.867009,220.099806
21.297384,27.039126,3903.156092,220.161223
23.048810,31.218044,3902.104372,220.217438
19.836238,31.151124,3900.571887,220.656331
19.762739,31.700068,3899.581289,220.707477
13.734634,28.484430,3898.298913,221.224179
14.226903,30.426348,3897.227959,221.600015
13.762836,30.614078,3897.077733,221.691748
15.327728,29.145824,3896.882894,221.721425
17.245404,29.320055,3897.038150,221.206070
16.874619,28.682426,3897.189082,221.050607
16.550583,27.604118,3897.069758,220.511428
17.103250,25.002668,3896.393379,220.270888
13.149592,18.384366,3895.634108,219.527124
13.905055,19.923895,3894.942974,219.504273
12.363439,16.544053,3894.202695,219.339622
8.904103,11.379263,3893.652722,219.020836
7.610978,8.996140,3893.600456,218.795899
6.623188,10.729542,3893.339367,218.392059
6.224922,10.704481,3893.272882,218.237930
5.237503,8.936721,3893.063166,218.102664
6.759053,10.916989,3892.780268,218.054779
8.608273,17.127278,3892.642408,218.053211
9.522347,21.664528,3892.329958,217.972930
9.722678,22.225256,3891.653480,217.829741
8.470852,14.648538,3890.850708,217.752942
9.446756,12.625553,3890.373736,217.739147
9.915671,14.087172,3890.269350,217.805325
10.000572,16.349900,3889.946675,217.900251
10.255051,17.412005,3889.540564,217.936445
9.022254,15.289865,3888.774289,218.208305
8.649969,11.515695,3887.886209,218.616665
9.196299,13.570290,3887.086455,219.027572
12.014275,17.495107,3886.312938,219.461815
14.191204,20.754035,3885.142713,220.304916
13.138087,19.670076,3883.431010,221.507338
12.182793,16.508767,3882.352355,221.848475
10.973203,13.751422,3881.557494,222.221033
10.910141,13.498276,3881.203971,222.385730
13.890533,15.527053,3880.957150,222.656389
15.845868,21.872471,3881.246538,222.779389
15.933886,28.699262,3881.290512,222.837743
16.295943,33.463357,3881.120550,222.943708
13.955654,27.913073,3880.908925,222.726135
9.163403,20.416244,3881.118426,222.329103
9.453500,14.935409,3881.116993,221.878467
12.055159,23.904497,3880.557909,221.717942
15.263130,34.213955,3880.035580,221.748092
15.835963,35.055489,3879.242236,221.603328
11.672718,24.478431,3878.291571,221.425614
6.846151,7.878212,3877.537693,221.339151
5.459051,6.926355,3876.910594,221.135401
6.613039,10.553599,3876.736954,221.181188
8.183213,15.419697,3876.450924,221.159222
10.296275,20.892736,3876.459613,221.160930
11.546439,22.695983,3876.282508,221.084144
10.720502,18.574945,3875.865488,220.942929
11.026449,17.583360,3875.316707,220.784549
10.170261,18.413706,3874.495848,220.791081
10.401400,26.654969,3873.946862,220.853405
13.606704,32.945637,3873.296958,221.112834
18.066835,39.662574,3872.788748,221.421076
21.615165,44.052793,3871.994551,221.996455
20.657935,38.856506,3870.627837,222.855566
18.821870,40.948757,3869.900009,223.257784
17.308719,34.923404,3869.137982,223.535653
16.004037,25.596154,3868.888020,223.868143
14.697864,21.330625,3868.671580,224.213317
10.604469,18.678575,3868.521775,224.561079
9.624279,18.637909,3868.052349,225.108380
9.592010,19.213061,3867.716521,225.271000
9.762325,18.837236,3867.480275,225.274802
8.420756,13.893599,3867.132163,225.134913
7.634896,11.494140,3866.783224,224.989836
7.653876,11.225958,3866.554623,224.730168
8.301172,13.968097,3866.382505,224.424579
8.347142,15.368736,3866.159880,224.157507
7.904925,15.322304,3865.996054,223.841490
7.747168,15.227770,3865.897679,223.810644
8.392920,16.260885,3865.664972,223.945039
7.409762,16.038000,3865.179165,224.285809
6.471062,14.286582,3864.792307,224.672791
6.304020,14.706999,3864.441473,225.060566
5.973470,14.991944,3864.072402,225.685655
4.994767,10.732637,3863.705310,226.698831
4.675974,10.165264,3863.550846,226.891897
4.544314,9.173988,3863.717235,226.894308
4.011921,6.536457,3863.842279,226.752641
5.582108,7.625732,3863.618412,226.681052
7.138160,10.487114,3863.366039,226.616084
9.733474,14.782424,3862.927129,226.725821
12.101670,18.777144,3862.869965,226.815475
14.323309,21.964771,3862.568584,226.842173
13.889903,24.326726,3862.274908,227.023352
14.320532,26.017450,3862.259107,227.114246
14.150502,23.956194,3861.804262,227.288588
13.045578,27.770124,3861.499089,227.322068
13.677238,25.749325,3861.481952,227.246433
12.333964,24.504140,3861.240527,226.902091
11.996797,23.025173,3861.178261,226.638998
13.725267,22.444593,3860.575464,225.854003
16.223454,27.960684,3859.920835,225.154065
18.499939,33.348568,3859.407193,224.615144
19.655047,34.916767,3859.180520,223.682345
16.773623,28.172615,3858.403238,223.025106
9.430850,17.414903,3857.934820,221.947437
7.656615,14.813729,3857.825448,221.576020
8.126279,14.560301,3857.352021,221.254921
8.146682,16.315777,3856.940220,220.771330
7.259895,14.889615,3856.866033,221.144637
8.666990,18.873659,3856.739516,221.181907
9.671096,20.691624,3856.516624,221.163841
10.477828,23.026696,3856.090408,221.299453
6.585210,13.520684,3856.123336,221.649623
6.721879,13.135275,3855.890661,221.736036
8.864513,18.887854,3855.535324,221.820872
11.324230,25.104761,3855.241882,221.963500
12.872933,27.477291,3854.904226,222.111827
10.612649,20.356911,3854.887883,222.447137
6.008901,10.466111,3854.694650,222.565192
7.450888,14.542961,3855.376170,222.907786
6.914685,19.089481,3856.100849,223.349413
7.585550,23.712727,3856.611418,223.882953
9.864326,25.910592,3856.792959,224.276129
12.898359,29.778035,3857.916225,225.466224
12.256994,22.822698,3859.487043,227.423059
12.821657,24.636239,3860.155572,228.664067
14.542110,29.239550,3860.109324,228.859060
13.610517,27.517023,3860.107608,229.002053
13.953397,27.802991,3859.555859,229.122052
11.000820,25.250162,3858.985966,229.212038
9.246079,23.254769,3857.953467,229.642182
10.950934,26.788043,3857.365743,229.656272
11.695282,28.984800,3856.614690,229.473938
11.871390,29.627628,3856.299807,229.289036
11.552401,26.456309,3855.277401,229.290207
8.176315,17.362122,3854.144397,229.223739
5.637081,10.077190,3853.215772,228.858157
6.625117,10.688628,3852.937575,228.566882
6.658219,10.796827,3852.751836,228.365986
8.104394,12.459438,3852.620488,228.436145
8.822931,14.943990,3852.425437,228.342513
9.482261,16.664614,3852.158650,228.055016
8.975100,16.701863,3851.932089,227.808064
8.192357,16.093323,3851.544277,227.566268
8.335442,16.684136,3851.253370,227.413880
6.794470,13.818589,3850.866713,227.175225
4.495595,8.170665,3850.621095,227.096429
3.487869,6.856903,3850.444800,227.001907
5.720528,12.535155,3850.149103,226.515262
8.892692,22.280730,3849.647565,225.958774
12.549005,30.694441,3848.984299,225.258044
16.839909,37.682581,3847.560914,223.364465
20.710888,38.429269,3845.823342,221.930379
20.632179,32.317917,3844.200557,220.340778
23.581373,39.971974,3842.520742,218.367059
25.479759,41.764387,3841.069477,217.039693
23.440627,40.595002,3840.774052,215.719100
20.622714,37.297016,3839.959916,214.755767
14.957239,36.195961,3839.261026,213.733643
13.753368,31.151600,3839.862702,212.329514
12.782987,25.742978,3839.843046,210.980327
11.869006,19.089158,3839.344420,210.166859
13.768463,22.236535,3839.109769,210.393013
11.916949,19.771908,3838.819452,210.674303
9.004406,14.622544,3838.708863,210.786017
6.882183,11.008240,3837.816130,211.236181
11.855057,20.271633,3837.716934,211.396646
14.516599,28.407324,3837.581097,211.426936
14.831192,31.265487,3838.038053,211.311391
13.490904,29.046097,3837.826174,211.529736
12.314331,21.439670,3837.704212,211.993324
8.619245,15.188041,3836.354992,213.216783
5.484204,11.845032,3835.352392,213.631232
6.871892,13.812512,3835.051748,213.541512
7.896776,16.655787,3834.610354,213.407862
7.213024,15.799149,3833.991588,213.258420
5.406975,11.951691,3833.430326,213.175982
4.221533,7.450196,3833.017752,213.240982
4.005980,5.440163,3833.075402,213.289346
4.897511,7.760213,3833.039049,213.283103
4.727431,8.561907,3832.957965,213.264115
4.478800,9.207610,3832.951302,213.289865
5.001003,8.780971,3832.858375,213.353728
5.603719,9.989677,3832.714995,213.391792
7.415735,13.107091,3832.498989,213.567073
8.874063,16.866849,3832.354489,213.789591
9.864865,18.991061,3832.121029,213.898399
9.592534,19.772804,3831.881634,214.051142
6.679000,11.090561,3831.483832,214.079694
5.896805,6.503957,3831.198111,213.967069
6.431784,8.668313,3830.810960,213.726736
9.697204,14.001490,3830.640184,213.465745
11.782038,19.783747,3830.446658,213.249633
13.421970,23.950932,3830.416542,213.158255
16.528045,29.802581,3829.699425,212.879064
18.138310,31.760677,3829.372545,212.829547
17.615696,28.547347,3828.609608,212.904462
19.236061,35.539735,3827.661187,213.197063
16.809492,36.676808,3826.062793,213.764604
13.102264,30.964968,3823.959350,214.325581
6.661600,12.666727,3821.609194,215.383319
6.844534,13.970886,3821.242240,215.823083
7.385809,14.987294,3821.000504,215.950566
6.649032,13.155513,3820.673619,216.319024
5.330228,10.088638,3820.504095,216.471464
4.956194,6.857945,3820.603970,216.280536
5.712490,9.368587,3820.650442,216.130013
6.128361,10.330018,3820.624081,216.090907
6.052274,10.641569,3820.579448,216.070016
4.730153,7.121763,3820.684048,215.988518
5.292558,6.934873,3820.489150,216.152514
6.748102,8.492368,3820.210627,216.350941
7.613212,12.522453,3819.843168,216.645376
8.052786,17.275899,3819.802415,216.794563
8.149607,17.998795,3819.680592,216.967401
8.321761,15.069659,3819.564001,217.629209
7.057087,10.624006,3819.408830,218.244128
7.035490,13.775181,3819.239628,218.837773
7.406393,15.816077,3818.558436,220.125569
6.269355,13.603974,3818.284301,220.700437
6.440205,13.560675,3817.940061,221.351683
4.767659,8.807432,3816.970050,223.428315
6.583093,11.423970,3816.533756,223.637770
8.526798,17.924532,3816.142645,223.876688
9.988152,23.933176,3815.496687,224.412037
10.351536,26.051028,3814.759687,224.955733
8.757394,23.278881,3813.143553,226.311688
7.541337,17.199214,3812.831291,226.054429
5.792151,7.941350,3812.240520,225.734725
4.749705,5.505391,3811.933351,225.316003
5.306323,8.879750,3812.043078,224.791760
5.040967,12.192473,3812.066775,224.189282
5.114906,15.260099,3812.168185,223.500160
5.903779,16.790257,3812.375419,223.117957
6.553529,16.593192,3812.527975,222.913428
7.571696,15.481503,3812.734156,222.596199
7.626364,17.781711,3813.690875,221.874408
11.902015,30.630619,3814.114266,221.824174
16.373027,45.362098,3814.991279,221.745155
16.926591,47.361986,3815.196269,221.800883
15.985244,46.443127,3815.603438,221.930539
9.961727,23.099061,3816.812658,221.995436
5.978898,13.985876,3817.174122,222.114610
5.456965,11.319994,3817.025324,222.320486
3.733224,5.739985,3816.847941,222.550280
3.623817,5.958932,3816.774292,222.589695
4.514517,8.924850,3816.724195,222.595913
5.631898,11.649468,3816.459444,222.687232
8.304301,15.525057,3815.974358,222.562938
10.938785,18.040178,3815.613286,222.813645
12.967749,22.001256,3814.826276,223.029941
12.531371,24.252550,3814.078555,223.025765
11.598594,26.884525,3813.274733,222.893289
10.945964,23.845957,3812.316165,222.374985
7.703276,14.626937,3811.143661,221.824640
8.090318,17.248486,3810.977441,221.582625
10.848986,23.915273,3810.821962,221.222815
13.264720,29.166589,3811.040072,220.761353
14.340215,29.422043,3810.958543,220.740163
13.439024,23.349591,3811.066436,220.590331
12.048149,20.128427,3810.766240,221.148595
11.191034,17.797335,3810.560512,221.590438
9.190701,15.138642,3810.295414,221.839537
7.624850,12.232864,3810.005976,221.694082
11.163182,18.326125,3809.554166,221.405203
14.339375,31.404820,3808.934671,221.233241
16.653280,40.866510,3808.498269,221.046136
18.088520,48.050632,3807.402686,220.570176
15.761596,35.061895,3806.204778,220.021424
13.469743,26.845945,3805.613325,219.597913
11.254844,24.343296,3805.374419,219.300719
8.849416,14.276537,3804.758098,219.013873
7.096262,11.026125,3804.278671,219.012018
6.585693,11.536514,3803.427590,218.588935
6.870986,12.574774,3802.783647,219.065300
7.650798,13.159306,3802.326520,219.313793
7.407580,12.528492,3801.960686,219.522758
5.768015,9.427260,3801.291139,220.077587
6.238441,9.915583,3800.865411,220.194789
7.137019,13.850093,3800.542013,220.084640
8.351721,18.224867,3800.379261,219.946890
9.122372,22.887885,3800.195682,219.666897
10.043210,23.307657,3799.969928,219.617301
5.253473,18.425357,3799.698431,219.542456
8.613164,27.836003,3799.425076,219.556285
10.267846,26.930989,3799.196184,219.642590
9.522299,20.161947,3799.115827,219.671872
10.837534,15.738045,3798.975696,219.920448
11.072880,14.726997,3798.876247,220.004719
11.283207,15.964521,3798.637647,220.179550
11.044846,17.469980,3798.377184,220.869795
10.143578,14.258432,3798.536257,220.942129
7.230077,13.004930,3798.604023,220.975447
6.983146,13.648718,3799.094306,220.752944
6.988566,14.746904,3799.392104,220.404392
7.926865,20.607775,3799.689798,219.909454
7.591547,17.914302,3799.895650,218.825549
9.090388,18.627731,3799.327985,219.054397
9.438894,18.680221,3799.084618,219.006540
13.107536,21.704016,3797.892779,219.466748
14.465090,21.735565,3796.241270,220.721954
14.334325,23.227865,3794.607160,221.790075
15.312776,26.178135,3793.652303,221.972845
12.599996,26.789405,3791.478208,222.806520
11.423378,22.674168,3789.929257,223.462437
5.728958,12.273556,3788.647780,223.932801
6.406849,15.544747,3788.499315,223.891778
9.539501,20.168604,3788.024790,223.631099
10.043087,18.466203,3787.432895,223.691108
7.529635,12.455607,3786.655535,223.703010
6.709604,11.308965,3786.478585,223.709208
3.957644,6.192640,3786.123850,224.098606
3.093692,5.003292,3785.912665,224.177324
4.003101,5.481729,3785.905830,223.926715
4.532343,7.557083,3785.914735,223.725795
4.979348,9.227474,3785.843353,223.595182
5.697886,11.405129,3785.783752,223.341529
6.140213,12.988157,3785.687743,223.153635
6.567765,13.403074,3785.569827,222.981721
7.198770,16.888928,3785.268070,223.466598
7.201483,17.166502,3784.913426,224.193737
5.437282,9.272758,3784.457903,225.040003
4.626137,9.719794,3783.636061,226.171209
4.305520,8.941837,3782.928363,227.425617
3.692720,7.782589,3782.370607,228.725878
4.135174,9.393025,3782.382236,228.421216
6.126340,12.076337,3782.761440,228.083370
10.544162,20.156429,3783.685037,228.015191
14.105362,30.655586,3784.763567,227.880132
15.394265,42.492377,3786.410721,228.307575
13.344682,36.810790,3788.334906,229.125398
8.278052,17.889503,3789.165785,230.130876
5.578559,12.192131,3788.969906,230.702706
4.675816,10.635708,3787.903942,230.764278
3.695087,6.071091,3787.314610,230.895009
6.105489,11.584291,3787.077964,230.983197
8.622070,19.130958,3787.036886,231.104478
9.742986,22.787504,3786.968353,231.271074
10.658689,26.586281,3786.856607,231.547830
8.494162,19.945033,3786.711173,231.872977
3.618954,8.714708,3786.491433,232.026340
2.191025,4.886131,3786.273185,232.150040
1.304118,1.467351,3786.079234,232.189275
2.472454,3.202126,3785.952839,232.203342
3.500046,5.154318,3785.824567,232.182872
4.355135,6.698994,3785.637711,232.121465
4.814013,7.769894,3785.427080,232.095203
5.430372,7.836008,3785.151059,232.069780
4.836871,6.893796,3784.811197,232.045890
4.888820,9.510345,3784.511019,231.997298
4.718411,7.915635,3784.042639,232.131253
4.396661,8.850762,3783.774208,232.206582
5.075130,11.919378,3783.565534,232.423192
5.281175,12.207228,3783.353087,232.662749
3.611227,6.401278,3783.021229,233.047059
3.083421,7.387068,3782.764953,233.180907
3.439150,9.097192,3782.593343,233.169876
5.188063,13.625249,3782.049182,233.011056
8.266108,20.181141,3781.525834,232.950649
10.322269,27.913573,3780.221860,232.900218
11.703724,30.584950,3779.569231,233.064047
10.593846,23.397490,3777.969292,233.289265
7.261582,15.978792,3777.121762,233.448651
5.979833,10.938534,3776.877396,233.690286
5.275085,6.936211,3776.977821,233.671136
4.408719,6.032549,3776.854280,233.621092
6.376116,9.006522,3777.045945,233.887099
9.224084,13.936052,3777.243917,234.139999
12.592053,19.694047,3777.633980,234.745909
14.020434,22.010814,3778.100064,235.192533
14.541791,23.844189,3777.824773,234.964960
13.050799,20.939304,3778.212901,235.821517
8.995162,16.683047,3778.145678,236.269187
5.391522,8.037526,3778.334732,236.645132
4.469685,10.326031,3778.445890,236.699375
4.225175,7.879274,3778.853431,236.670286
4.840666,10.773334,3779.218830,236.778263
5.139878,11.052196,3779.296478,236.855171
4.775724,10.329935,3779.452909,236.980147
4.115624,8.162198,3779.430828,236.863939
2.909212,4.357666,3779.058986,236.777849
1.975910,3.115236,3778.769206,236.733542
1.617235,2.412542,3778.567347,236.667367
2.937601,6.106278,3778.659380,236.466113
4.649260,10.953482,3778.663530,236.273137
7.155521,15.549321,3778.711419,236.218356
8.971117,20.309244,3778.568263,236.271630
9.649870,22.078461,3778.758697,235.976748
9.204797,21.019178,3778.898258,235.650861
6.595386,16.549167,3778.778951,235.445807
5.182177,9.714094,3778.646517,235.606582
4.976611,8.292695,3778.250794,235.403750
4.287391,7.522030,3777.904574,235.239450
3.338622,7.312627,3777.627521,235.004970
3.435428,7.643122,3777.539381,235.041553
3.028964,7.294588,3777.465620,235.044084
2.376479,4.600125,3777.244738,235.154256
3.267145,6.924454,3777.261375,235.138416
6.408412,12.432041,3777.006440,234.987536
9.721930,17.500478,3776.712983,234.483619
13.382486,25.785196,3776.237009,233.950338
16.793636,35.039969,3775.865971,233.747005
17.219381,39.700122,3775.290852,233.341124
15.537356,40.171854,3774.598387,232.949986
10.044533,29.704479,3773.404931,232.287403
5.323529,11.447308,3772.856705,232.256786
6.297399,13.492984,3772.767520,232.314764
10.795988,20.500708,3772.433642,232.118516
15.260302,34.015001,3771.918856,231.924718
19.523331,49.618438,3770.982919,231.521292
19.455373,52.974606,3769.504987,231.059747
15.351307,48.216371,3768.627311,231.266377
9.126984,20.105590,3768.998865,231.719537
9.336272,21.862640,3769.167720,232.445667
9.531166,21.071871,3769.316271,233.222390
7.277800,15.387121,3769.257425,234.057440
5.321464,11.319056,3768.922520,233.875605
3.674249,7.946549,3768.291545,233.360457
2.478383,5.758701,3767.943324,232.562660
3.548132,10.450072,3767.920779,232.432087
4.758883,14.518354,3767.963085,232.316355
6.478657,18.447622,3768.067552,232.087210
6.251222,16.173740,3768.105999,231.915263
5.914169,10.780251,3768.311640,231.342683
7.441881,15.117098,3768.477211,231.242123
10.089466,20.648719,3768.556857,231.244562
11.860641,24.402440,3768.594347,231.312893
11.868845,24.370992,3768.892406,231.015300
9.347558,19.383597,3768.961652,230.895018
6.777485,18.908459,3768.960168,231.059473
5.858076,16.883076,3769.064803,231.263519
4.049026,8.158317,3769.263748,231.605367
4.064535,6.937214,3768.849219,231.308354
3.039563,5.250263,3768.305783,230.842202
3.245542,6.370758,3768.101554,230.856753
3.122894,6.612471,3767.920955,230.950634
2.935969,6.520775,3767.661983,231.216028
3.893990,6.335895,3767.245737,231.510070
4.830360,9.823656,3766.958284,231.638470
7.478730,15.205513,3766.669163,231.530089
10.409029,21.572900,3766.293325,231.555597
12.851084,27.338720,3765.683518,231.507589
12.602517,27.868608,3765.071750,231.619570
11.725849,26.056920,3764.279670,231.569253
9.726624,21.026924,3763.040414,231.845746
11.210611,20.545638,3762.395279,232.238477
10.946478,20.797786,3761.816916,232.816578
11.143063,21.501494,3761.311842,232.928926
11.859676,21.534982,3760.960052,232.851330
11.305529,19.127532,3760.460327,232.485768
10.943836,16.651372,3759.796364,232.526266
10.718720,17.476210,3759.095921,232.529260
11.308609,20.862289,3758.403432,232.480873
11.226646,22.764897,3757.251435,232.606551
11.209787,22.130602,3756.380992,232.373653
8.243181,12.794489,3754.615819,233.882993
8.844076,14.628093,3754.595857,233.701955
8.047586,14.562224,3754.651607,233.486004
6.221967,13.499192,3754.779039,233.215778
3.620612,8.149554,3754.981169,233.197492
1.779512,5.049343,3755.030075,233.147572
2.668060,5.972412,3754.997998,233.123440
3.455547,5.458807,3754.951004,233.100302
4.814775,6.547820,3754.904145,233.091881
6.614461,8.925760,3754.820089,233.005427
7.828055,11.327183,3754.810774,232.918900
7.830300,12.309222,3754.760763,232.836856
7.342555,11.832377,3754.917969,232.827238
5.154954,10.396892,3754.869165,232.782259
4.423490,9.192274,3754.883328,232.779580
4.652472,9.434228,3754.656669,233.091668
6.662972,13.196868,3754.077771,233.401499
8.012732,18.310634,3753.415724,233.814088
9.006965,22.619172,3752.536071,234.521346
9.097221,22.139941,3751.417916,235.288293
5.784830,14.589665,3750.202670,236.452205
5.722464,10.038178,3749.318579,236.378297
6.435203,11.651249,3749.337189,236.171988
7.430888,13.143146,3749.239845,235.757572
8.264070,16.497865,3748.421374,235.364866
12.775044,20.570448,3747.634623,233.939708
16.114164,26.486944,3746.679506,232.400544
18.850330,32.492460,3745.396019,230.469850
20.025628,35.342260,3743.108977,227.688666
19.247176,34.609191,3742.193698,226.165047
13.625586,27.890116,3740.114745,224.244884
10.544128,17.902502,3739.585447,223.930070
8.163326,13.314582,3738.490116,225.257942
7.028719,13.985032,3738.435304,226.206827
7.256351,14.158827,3739.279322,227.174906
8.248088,16.752861,3739.642672,227.490514
9.952091,19.940077,3739.881095,227.404853
9.729094,16.157949,3740.087710,227.345681
6.953037,10.379351,3740.292226,227.247168
6.169477,10.099628,3740.244084,227.196194
6.986570,9.247759,3740.265326,227.090840
5.543999,6.579502,3740.265605,227.141210
5.738474,7.715403,3740.383551,226.927800
6.216695,8.797838,3740.339130,226.765317
7.071989,13.525719,3740.502611,226.408154
7.186533,15.755617,3740.476705,226.069510
6.392844,14.894493,3740.364921,225.370255
6.641973,16.028355,3740.107755,225.123946
6.762480,14.622485,3739.749377,224.854730
5.981790,9.445552,3738.940777,224.176864
5.458959,8.870362,3737.918478,223.497693
6.062810,11.037583,3737.495465,223.884096
6.296238,12.131629,3736.811757,224.258955
6.440486,12.514992,3736.240602,225.160360
5.720255,11.455735,3735.488443,226.088106
5.706732,12.500357,3735.130950,226.299275
7.569549,17.244315,3735.391644,226.495688
8.909988,20.496886,3735.510156,226.670491
9.642069,21.024470,3735.459232,226.829625
9.450544,21.089330,3735.421964,226.877488
8.209671,17.849871,3735.489631,226.964415
9.758111,20.831649,3735.116729,226.771610
10.784692,22.422227,3734.914664,226.646412
9.625935,20.214202,3735.283366,226.712788
9.327841,21.103577,3735.606343,226.972876
6.402697,13.778531,3735.756819,227.148875
5.098375,8.830456,3735.427234,227.365227
4.018724,8.220345,3735.224174,227.394277
4.717031,12.166858,3734.843323,227.714521
4.600563,12.251961,3734.459391,227.965062
3.642881,10.197535,3734.166991,228.294292
1.483542,1.976347,3733.662079,228.392652
1.645087,2.368047,3733.612678,228.423519
3.400851,8.167650,3733.703082,228.562429
4.590007,13.866433,3733.693949,228.703682
4.576019,15.629863,3733.508731,228.787859
4.763704,15.678210,3733.425931,228.805626
3.817716,10.777224,3733.259926,228.726660
3.369396,6.124541,3732.972640,228.621286
3.017995,5.131213,3732.834826,228.568265
4.188135,7.393838,3732.606634,228.424640
4.930646,8.387066,3732.291730,228.294850
5.210819,8.527276,3731.993182,228.221770
4.509835,9.453445,3731.414549,228.033291
3.933130,8.436993,3730.851224,227.702395
3.334078,5.797493,3730.686528,227.581581
2.562059,3.415166,3730.590321,227.494952
2.911077,3.765615,3730.499168,227.416717
2.800176,3.978644,3730.415673,227.373886
2.882174,3.639036,3730.340154,227.272525
2.555192,2.949840,3730.247190,227.206319
2.475996,2.911358,3730.165431,227.177971
2.341982,3.150745,3730.013122,227.148946
2.255321,2.809127,3729.987178,227.063906
3.395782,8.572648,3730.168071,226.981793
3.965681,15.151183,3730.252305,226.883307
4.016452,15.157789,3730.291680,226.915371
5.197298,22.801029,3730.595227,226.858668
5.500788,23.738050,3730.762258,226.833282
5.982648,23.214632,3730.926721,226.813853
5.700504,18.554159,3730.980795,226.757119
5.864367,11.522596,3730.978429,226.536469
7.525120,14.768226,3730.859152,226.388885
8.892715,18.592643,3730.499050,226.228553
8.745321,20.761829,3730.263830,226.117357
8.191060,20.620266,3729.608734,225.955708
5.692076,11.472619,3729.076537,225.767086
3.069238,6.035571,3728.656676,225.778261
3.975033,7.331436,3728.691578,225.757680
5.575792,9.970827,3729.008542,225.920348
6.972635,13.175058,3729.140352,225.894704
7.864568,16.205234,3729.244148,225.917776
9.355268,19.486474,3729.446032,225.915504
8.762945,19.808889,3729.690247,225.781807
6.170307,16.597169,3729.825278,225.653030
4.413602,11.296460,3729.655160,225.863803
2.869515,6.106402,3729.312669,226.035815
3.055530,7.036132,3729.158613,226.160778
3.409249,8.512539,3728.915857,226.386376
3.935185,10.763692,3728.710027,226.646075
5.810376,13.858038,3728.836476,226.756519
7.006839,17.628973,3729.026883,226.838077
8.134670,18.716366,3729.461433,226.896280
8.208333,18.065276,3729.900004,226.909167
9.366583,19.104065,3730.738363,226.362184
8.286801,18.633072,3731.123464,225.948495
8.119763,17.155003,3731.103711,225.584930
10.342990,20.544827,3730.068885,224.598184
11.961065,22.598291,3729.138081,224.135866
11.722940,20.670843,3727.622312,223.656566
8.186126,13.444339,3726.518215,222.755786
4.739714,8.282417,3726.029452,222.371343
4.989323,9.163028,3726.015204,222.532480
4.999791,10.484064,3726.099721,222.619787
5.542820,13.037448,3726.033763,222.649132
6.150571,15.193708,3725.969157,222.648605
8.152032,17.663046,3725.689803,222.688255
7.103928,15.966208,3725.439756,222.864212
7.431892,18.804462,3725.389138,222.681690
8.294504,21.943270,3725.314498,222.546171
9.164684,22.783146,3725.027046,222.430949
8.692480,19.252578,3724.673682,222.303396
6.794958,13.334539,3724.269503,222.105200
8.011660,15.911826,3724.030703,222.016442
6.664804,15.648387,3723.646644,221.901949
5.508868,13.162686,3723.319582,221.768746
4.504723,9.886988,3723.110186,221.710992
3.654645,7.847954,3723.008123,221.715577
3.070533,7.611588,3722.995407,221.662049
3.829572,10.344152,3723.100617,221.637780
4.836375,13.142412,3723.282681,221.675422
4.681731,17.873886,3723.438658,221.670053
3.004072,8.924212,3723.186281,221.537758
2.541110,5.930834,3723.082175,221.461540
3.172714,7.689649,3723.015494,221.418023
3.491065,8.775057,3722.932770,221.344399
3.016176,6.841437,3722.683596,221.178435
2.236017,3.444269,3722.477618,221.075666
2.222728,4.502060,3722.288250,220.938225
2.222202,4.643038,3722.163875,220.960984
3.330429,8.347819,3721.946500,221.205968
4.108827,11.856636,3721.755353,221.481775
6.014210,15.816388,3722.017715,220.698992
8.738515,19.164844,3722.279103,219.938951
10.810596,23.048680,3722.563098,219.204709
11.694708,24.467243,3723.183362,217.568048
10.581893,22.404868,3723.695305,216.662448
9.491501,19.944905,3723.409480,216.301088
8.467256,19.862620,3722.760657,216.542172
7.999392,24.148459,3722.179916,216.779278
8.055759,26.251916,3721.194132,218.269377
7.683997,27.188754,3720.655344,218.594370
5.087809,17.635560,3719.848949,217.704228
1.839024,4.976353,3719.278197,217.106735
2.182903,4.766364,3719.265524,217.126042
2.337671,6.532113,3719.256797,217.167641
3.031962,8.701823,3719.211362,217.233016
3.752922,10.138876,3719.206224,217.276223
3.997668,10.174534,3719.208582,217.295346
2.477298,4.324013,3719.167124,217.370678
1.792148,3.878624,3719.095254,217.426525
3.197247,7.724061,3719.320726,217.711956
4.263296,12.543849,3719.539193,217.920953
4.654677,15.640286,3719.585253,218.176506
4.770287,17.832944,3719.655661,218.445072
4.623529,18.254666,3719.736433,218.753782
3.938144,17.424576,3719.807198,219.090200
4.035501,15.475865,3720.122660,219.360233
1.699596,2.687524,3721.114971,220.288821
2.514640,4.131588,3721.015846,220.234786
3.876842,6.213644,3720.877860,220.235981
4.382500,8.106628,3720.660572,220.184661
4.721237,10.310560,3720.377693,220.145664
4.646391,10.393488,3720.077981,220.130867
4.226145,7.656198,3719.752470,220.157952
3.583589,6.305389,3719.568731,220.302974
2.860920,4.162268,3719.460626,220.401822
