P_Average,P_SD,W_Average,W_SD
20.205181,35.629032,3561.785734,293.388539
20.056557,33.148943,3558.018121,293.020765
24.914218,46.817859,3554.996916,291.826218
28.551751,57.386606,3551.720686,291.069295
27.524835,50.585859,3548.848151,289.512106
33.076533,65.430523,3547.792749,287.233832
37.692000,78.048969,3545.494924,284.725968
30.889731,69.261421,3540.206780,281.735777
18.999287,43.972629,3535.721802,279.741310
16.500528,36.186680,3535.015596,278.372071
14.422036,28.892278,3534.245183,277.158515
13.410324,24.688791,3533.151040,275.888950
14.077682,29.835202,3533.489062,274.983295
20.120557,47.746593,3532.172819,276.456455
25.111463,59.837573,3530.225017,279.010169
27.202370,62.846652,3527.979865,282.297558
22.755267,45.959888,3526.608147,284.831773
22.565940,33.815695,3524.700947,289.403667
19.278572,29.942879,3523.710041,292.705680
17.887475,33.558003,3522.744248,297.570826
21.816826,33.842817,3523.269161,298.784358
20.294925,27.210279,3524.562149,301.355250
21.830350,30.401031,3523.813964,301.402586
24.476394,37.898529,3522.742568,301.451377
24.107340,45.643659,3521.130756,302.110869
24.471486,45.466363,3518.412939,303.089829
26.825852,46.914428,3516.107474,303.674038
28.304219,45.812357,3514.043066,303.793686
25.848802,36.536111,3512.154348,304.171204
23.485253,29.086886,3510.530885,302.919570
23.098345,35.931716,3509.374875,301.150945
23.526258,48.864738,3509.144010,299.975824
28.488276,55.899039,3509.092540,298.645034
30.277802,56.699897,3510.236744,296.037722
32.427454,57.513807,3509.520152,294.197633
28.443328,41.465807,3507.664543,293.071279
25.082027,43.197949,3507.341160,291.652872
23.656887,38.241926,3506.261240,289.935743
28.958609,48.499800,3504.387303,288.117365
34.409778,55.808209,3502.715157,286.596526
33.454721,53.864943,3500.187855,285.214021
31.048498,52.742620,3497.784275,283.525606
27.388274,48.698332,3494.070853,280.964745
28.337736,59.168411,3490.441878,277.508973
32.103100,69.690141,3487.252220,274.406378
34.757222,64.165451,3482.360923,271.248410
34.407413,63.329267,3476.222076,267.828201
29.768544,50.691671,3468.627819,264.238175
29.784479,44.319186,3465.341603,262.559931
27.626638,39.005078,3459.147540,259.365247
32.139903,42.877657,3455.243009,260.547843
30.339933,43.517435,3449.390146,262.587419
30.504814,48.954594,3445.201971,262.559715
29.898633,55.353606,3440.327762,265.404350
32.989872,62.707118,3437.280748,265.097223
37.590489,72.613521,3434.703213,265.837411
40.361429,74.501532,3428.185729,268.768305
33.352070,58.779135,3423.562348,272.349244
30.837995,43.215828,3420.011623,276.550689
23.460939,32.018594,3416.646225,277.726128
22.082909,34.104254,3413.066156,279.485336
29.708673,38.834624,3411.647641,278.710507
33.381370,44.437995,3408.249497,275.539700
29.131315,44.769999,3405.081137,274.300609
23.476005,51.605513,3402.336559,273.437204
23.149831,58.137374,3398.851174,271.139038
26.534424,59.672349,3394.731466,267.520975
26.515825,52.655009,3389.919382,263.378147
20.628093,48.113465,3383.822577,258.485739
25.984967,58.898349,3382.194464,256.566592
27.504786,66.768001,3379.326618,253.597373
27.198786,64.245016,3377.902313,251.690406
23.897447,52.461172,3375.583460,249.238794
21.542926,42.685657,3373.110862,249.050022
20.037819,34.162685,3370.770252,250.778702
19.208409,34.343982,3370.670126,251.550491
20.295920,33.943044,3368.674940,252.855457
21.115624,35.942115,3367.902304,254.273756
19.521752,36.801398,3367.038494,255.849095
17.416613,33.388928,3367.165668,257.470801
16.028182,25.974058,3366.223508,259.976537
11.994144,16.743024,3365.894137,261.352195
11.486629,26.465035,3364.600813,262.047099
14.197056,38.377570,3363.948643,261.408751
15.181746,46.524985,3363.325997,260.695915
17.809963,47.854838,3362.668061,259.981590
22.917040,53.567888,3361.036926,258.650995
24.130174,52.347914,3358.953052,256.988738
25.163879,44.221891,3357.401860,256.083248
22.627154,44.928285,3355.052814,255.200030
23.710491,44.189790,3353.096211,254.568983
22.639777,40.915214,3351.367385,254.174628
14.370826,27.266710,3348.756849,253.682096
6.136324,11.702108,3347.076081,253.454192
6.616004,14.093261,3347.000228,253.574302
8.336600,14.731447,3346.826584,253.391048
10.083453,15.305746,3346.403825,253.020033
14.858447,21.375989,3346.041009,252.799904
18.118597,27.444714,3345.430367,252.287613
21.953188,28.878265,3344.783078,252.294899
23.451099,27.809064,3343.952239,251.619539
19.636889,29.324555,3342.060329,251.240947
18.517033,34.252391,3341.736515,251.062956
21.502513,40.541884,3341.354588,251.039974
16.329391,34.737652,3338.695702,252.890160
15.972553,32.640752,3337.810615,251.546469
17.522029,37.083105,3337.568028,250.508211
25.112616,42.415317,3337.595540,249.432795
28.743643,44.828291,3336.932022,248.492916
29.326465,41.689467,3337.824222,248.152394
22.527065,38.584630,3336.442346,247.316877
21.127291,34.331620,3334.932364,246.704813
17.057860,28.402684,3333.330452,246.169647
16.523004,26.023419,3332.349128,246.110770
19.583419,31.803835,3331.336073,245.528153
22.361780,39.386507,3331.319827,245.264492
20.855455,38.301700,3330.875538,244.834687
16.343427,30.325940,3329.917125,244.151509
16.514274,29.855113,3330.399183,244.052081
14.178616,25.795697,3329.782035,243.172936
14.103793,22.411625,3331.012340,243.741991
15.520898,25.363036,3331.413401,243.957456
19.527996,27.947645,3331.012036,244.128523
18.831785,24.028521,3330.962785,244.004040
14.866368,22.426769,3330.716883,243.523354
18.756812,31.049501,3329.325586,242.111490
19.828797,44.798432,3327.685576,240.751942
18.927015,57.222597,3325.688442,238.351633
20.807115,61.350381,3323.651546,237.317605
20.623812,52.193497,3320.936607,235.223898
12.575884,28.902739,3316.624726,231.664841
16.644926,29.789787,3315.844659,231.303717
22.605758,37.298364,3314.113971,231.181552
32.465019,46.061820,3311.345998,231.916275
32.154137,46.805292,3307.895581,232.989794
25.645875,46.969241,3304.344303,235.034402
22.545255,40.685490,3302.932263,236.222112
17.514093,34.314306,3302.312812,237.470956
12.411116,22.180930,3302.070237,239.436959
9.524870,15.604159,3303.136831,240.801906
10.519202,18.030093,3303.358562,241.049324
11.805740,18.607460,3303.677656,241.255614
13.709892,20.049764,3304.031875,241.144381
20.315951,25.162088,3303.625227,239.862879
23.199124,33.378523,3303.222984,238.957935
26.665011,39.982636,3302.323934,238.000474
28.500966,44.062508,3300.837625,237.730446
30.605234,48.332558,3298.447021,236.947800
33.544578,48.118258,3295.670333,235.956829
32.956503,47.241635,3291.360408,234.782716
32.613288,50.749027,3288.703137,233.692058
33.149274,55.446045,3285.317166,232.767625
28.915682,44.767302,3279.918605,235.130182
21.726845,40.742477,3276.956093,234.884915
19.455246,42.042822,3276.227677,234.794176
22.341771,46.036275,3273.415145,234.705973
21.186742,44.101008,3269.508308,234.130187
17.600036,40.033290,3266.692661,233.792312
9.841842,21.716984,3263.200851,234.031665
6.888073,17.810575,3262.135726,233.145453
7.352423,18.239994,3261.696426,232.726178
10.082152,22.060019,3260.753831,232.200269
12.493836,27.801241,3259.299697,231.310758
13.339639,27.336298,3256.642834,230.163575
9.971548,24.791630,3254.877420,229.711350
6.377206,16.997937,3253.077252,230.025350
6.352613,15.493425,3252.007095,229.566191
6.694986,20.341939,3250.725638,229.263352
9.437215,30.132598,3249.890997,227.814797
9.050261,30.005364,3248.581272,226.802098
7.652602,16.864803,3246.760445,225.636470
10.119243,19.799324,3247.020762,226.562916
15.360701,27.111455,3247.253460,226.707253
19.002388,34.680380,3247.853255,227.394823
26.933912,38.344914,3248.085190,226.572955
28.119579,43.462610,3248.767364,226.933759
32.972983,55.289592,3246.730801,225.376463
34.200199,57.949918,3244.802623,223.385145
32.908250,56.281463,3241.292166,222.791823
33.334801,55.039739,3236.430021,224.305326
29.942556,52.983264,3233.766221,223.471214
29.502171,50.878787,3231.587817,222.796509
25.330937,42.780757,3228.840760,224.839001
19.572008,38.102018,3228.802046,225.071854
16.374349,27.489233,3227.381697,223.707469
16.736172,25.474340,3226.630638,223.114524
15.068770,24.921673,3225.791832,222.586323
13.377116,22.494120,3224.764944,222.407820
13.655631,16.634438,3223.706759,222.342921
12.936142,18.326600,3222.889144,221.649769
14.561806,22.711551,3222.481613,221.107993
17.868248,28.033825,3221.347848,221.077293
20.576789,34.212511,3219.751745,221.019194
20.350351,38.897123,3218.127652,221.140429
21.626914,44.217626,3215.197211,220.785215
16.849395,38.827822,3211.792293,220.175718
15.615093,32.683526,3210.629695,220.504525
14.649807,25.426813,3209.045519,221.059787
15.057629,26.365646,3206.292844,221.837452
16.941908,32.777442,3204.435278,222.049438
18.946363,40.983352,3202.739579,222.588671
20.589480,42.340991,3200.517986,223.927344
16.268630,26.906062,3197.281684,226.472461
12.288346,16.051769,3194.600911,229.748186
15.468180,24.373202,3194.073829,230.282567
18.767088,29.759769,3193.400413,230.992398
19.293018,32.467666,3192.089140,232.471739
19.331322,31.808534,3189.841962,233.693378
20.670628,31.663422,3187.252069,235.060467
18.869464,32.040209,3184.560198,236.973115
18.471460,37.164934,3183.361901,236.708464
19.304269,39.790848,3181.087048,236.979637
16.413617,33.066704,3177.411026,237.788234
15.413692,33.511450,3173.808227,239.737600
12.699882,31.038670,3170.789816,242.760783
12.121348,27.396602,3168.795195,245.453056
13.625696,30.958334,3167.367900,246.380045
16.991338,32.748613,3166.674183,246.520190
17.768465,32.619590,3165.979711,246.704496
12.247394,24.362410,3164.481456,246.367527
13.143251,25.237011,3163.783557,246.249594
17.168574,27.575256,3163.032223,245.821190
19.451295,31.584649,3162.089523,245.653543
20.442663,33.736128,3159.955534,245.419047
16.613496,30.941699,3157.576449,245.355883
14.827957,20.469880,3155.804900,244.292461
12.163559,16.252140,3154.278415,243.937379
15.992338,19.889914,3154.087152,242.822085
18.495182,25.404017,3153.574999,241.778372
23.540686,33.044290,3153.352590,241.202155
27.157237,39.607460,3153.617833,240.937384
28.197124,46.614537,3153.945673,240.635584
24.256197,45.623539,3153.762964,239.093948
20.838129,41.226690,3154.621169,239.545148
15.716771,34.661086,3155.101585,240.002018
13.324858,30.903648,3155.515235,240.721682
12.543085,26.613267,3155.313206,240.397652
12.810982,33.403543,3154.337329,239.359477
15.539030,36.148494,3152.642664,237.786179
19.570834,37.805628,3151.444156,236.846210
19.686892,34.457338,3149.651496,235.533829
14.786146,26.246355,3146.123629,233.966221
13.278031,23.546856,3145.382300,233.514610
11.127854,18.974045,3145.423656,233.380114
8.753167,12.547761,3145.649903,233.206037
10.735201,15.674537,3146.693418,233.277863
12.798705,23.325872,3147.810986,233.377961
16.031776,29.251470,3148.573491,233.634274
19.496533,34.191727,3149.015311,233.433738
21.746421,33.247869,3149.555018,233.993102
20.005109,33.019639,3150.380334,235.278944
23.507287,43.424953,3148.794117,235.266636
29.217552,54.026316,3146.164501,234.013492
31.191069,53.886909,3141.892445,232.522086
28.810746,44.784086,3138.001317,230.563989
25.574646,40.659818,3132.720122,228.827083
19.526108,29.728337,3129.489136,228.662729
14.357356,22.825405,3126.754726,228.053512
11.862030,17.396978,3125.764392,226.616804
10.656821,18.097832,3125.138705,225.879679
8.357487,15.292733,3125.238437,225.962006
8.718641,18.714797,3125.138826,226.087565
8.877113,21.793156,3124.946096,226.163218
11.947674,24.387968,3124.477502,226.295671
13.079965,25.915277,3123.978183,226.494072
12.070580,27.324316,3123.453888,226.678865
12.961050,29.794602,3123.066107,226.791617
11.710238,24.491107,3121.831230,226.956299
9.094311,13.790619,3121.276857,227.095806
11.435099,16.705060,3120.690313,227.844371
12.697079,19.607670,3120.195933,228.637541
12.755076,23.792542,3119.160422,230.286920
11.411300,25.740962,3118.704756,231.195130
10.975930,18.806028,3115.219554,236.054071
12.630027,20.869346,3113.955650,237.384511
13.579688,25.811133,3113.696989,237.056314
16.138497,31.279939,3113.354591,236.771350
16.721354,29.808196,3111.524253,236.798223
15.965475,27.297212,3110.390658,236.955723
12.934909,26.619735,3107.951732,237.189477
17.543941,33.786353,3107.540966,236.578405
19.053092,38.051759,3107.731931,236.228617
21.379411,43.861643,3105.217480,235.785022
20.585900,41.203803,3103.254921,235.872912
15.066954,32.645723,3101.561970,236.741608
12.080904,25.096248,3101.239440,237.820587
10.496181,22.719297,3101.233837,238.864610
16.852554,33.157355,3098.933349,239.317056
21.609683,39.820920,3095.900757,240.370271
21.657629,40.580358,3091.356851,243.284375
23.055627,48.228248,3087.692751,244.222198
22.432092,43.206913,3084.253196,243.467561
11.971180,28.970804,3079.270353,243.150068
11.646765,25.253335,3077.875888,243.568229
14.529150,30.642611,3076.580463,242.812766
17.548686,35.999625,3075.285673,240.453385
17.574109,31.224278,3071.244763,235.733320
19.509264,34.199557,3070.444026,234.741907
22.331426,35.384683,3070.922103,234.699505
16.258435,26.985720,3070.912228,234.440103
12.868299,20.980283,3070.646236,234.976804
13.363720,22.653195,3071.077136,234.576902
13.792138,22.009758,3070.751647,233.972685
14.378707,23.532773,3070.233276,233.605565
15.824363,26.746608,3069.111705,232.999720
16.623025,27.349249,3068.609084,232.838668
17.275781,26.531010,3068.036266,232.931993
16.641101,22.242669,3066.014656,232.589159
12.779928,19.497944,3064.617207,233.008623
12.197255,20.504618,3064.117766,232.716116
14.761454,25.525894,3063.571693,232.617725
16.601500,32.278419,3062.481724,232.232334
19.161633,37.530530,3060.699022,231.086243
20.805037,40.770303,3058.439348,229.601374
20.697113,38.645023,3054.942828,227.560464
19.462648,38.127635,3052.513081,223.824083
14.470702,28.709951,3048.160481,222.470628
16.849915,34.720126,3045.951792,219.612326
17.243022,38.917316,3044.752590,218.069504
17.496682,41.195347,3044.359317,217.113203
17.438768,41.847381,3043.335089,215.263361
14.750248,33.631754,3042.085434,212.716175
9.632821,25.697549,3039.764595,209.453156
11.601527,33.510776,3038.597922,207.970873
15.265512,38.990117,3036.186032,205.548304
16.908996,43.781685,3033.074173,202.929877
14.677708,38.294624,3029.677643,200.541486
15.503810,34.502177,3026.312876,200.227453
16.147367,32.604785,3024.247643,200.237909
14.906176,23.793992,3021.326456,201.438470
13.824891,24.651287,3018.439836,202.570056
12.181679,19.717485,3016.162353,203.748045
10.539350,19.482120,3015.380048,204.413829
12.001834,20.858296,3015.299651,204.461670
12.055582,21.725506,3015.095458,204.800300
10.495502,20.010749,3015.020128,204.749397
7.735388,15.840666,3014.986883,204.623812
6.787599,12.944989,3015.077705,204.424987
9.067918,16.686230,3014.639417,203.484812
15.296643,26.503273,3013.482475,201.916077
18.792554,30.779272,3012.852940,201.188595
21.016775,34.219620,3012.446155,200.393600
22.646232,41.078527,3010.176293,197.302482
19.689220,33.628337,3006.186236,193.682747
15.249492,26.253893,3003.877803,192.424277
11.290835,19.273823,3002.600155,190.800260
14.615020,20.486410,3002.239372,190.289965
14.235841,23.133847,3002.042382,189.702940
16.887957,26.991803,3001.120416,188.649136
18.016013,27.311179,3000.747471,188.194955
18.588077,29.248356,3000.239865,187.737244
17.649532,24.866522,2997.744807,187.153245
15.163325,20.965421,2996.544486,187.036389
14.055486,24.841560,2995.213231,188.218235
13.607312,30.113525,2993.891783,187.852458
17.136453,37.700471,2991.966816,188.410209
21.807640,41.464187,2988.930976,190.024566
23.538562,41.146939,2985.215252,192.863647
18.402332,39.695577,2981.156627,196.864333
14.717276,35.858792,2976.571380,197.786542
9.815705,25.834201,2974.129248,196.760794
4.684691,7.792358,2972.345283,197.060963
7.945064,14.244696,2971.745545,196.292485
14.871317,24.425922,2970.606600,195.456049
19.992004,32.762495,2969.537267,194.607459
23.190714,41.280837,2967.212023,193.246802
21.467138,40.829955,2965.294803,192.762382
14.224659,28.318250,2962.472665,192.108291
8.697116,16.629469,2960.285332,192.340479
9.030108,16.089362,2959.012176,191.925767
10.389632,16.382384,2958.372038,191.283457
15.597764,25.228615,2957.022013,190.625295
20.615480,35.644538,2955.194129,190.097914
21.013475,38.175222,2952.053791,189.111344
18.952430,37.387605,2949.813826,188.374513
12.493798,23.833531,2947.038215,188.238051
12.835910,22.514650,2945.620815,187.533252
19.234574,31.297609,2944.022315,187.040618
23.136409,39.617422,2941.410519,184.734462
26.070882,43.808350,2938.882820,182.837389
22.656997,44.256748,2934.558841,179.885847
26.403675,50.597604,2932.003020,178.117230
26.436826,51.710404,2929.260480,177.972458
24.869052,47.763715,2926.866357,177.248185
15.405448,26.778087,2921.594903,178.072819
10.002282,21.695490,2918.509954,177.183544
12.235107,24.168372,2918.732943,177.038077
11.822531,22.869475,2918.982932,176.849907
11.303474,20.981830,2919.130056,176.807194
11.499013,17.408471,2919.102557,176.718770
12.058817,17.473131,2919.031690,176.680247
11.616230,19.698622,2919.018097,176.564898
12.635756,21.788933,2919.002618,176.357758
12.672799,22.546716,2919.208600,176.220041
8.903175,18.727382,2919.355317,175.879669
6.857106,17.553815,2918.853302,176.223270
7.424111,20.308967,2918.346793,176.379495
9.401731,23.873270,2918.140097,176.623744
9.399198,25.375240,2916.972952,177.477723
9.493695,23.429935,2915.831775,178.600292
8.611181,20.163330,2915.187318,179.262305
4.759680,12.185366,2913.726877,181.132172
6.545986,15.526474,2913.962355,180.918555
8.717912,24.317442,2914.198873,180.875033
10.227718,30.466516,2914.373087,180.931547
11.170139,35.203381,2915.104382,181.233664
11.156714,34.480421,2915.768882,181.831419
10.362193,30.183737,2916.356880,182.034807
12.718039,30.713585,2915.312409,181.253188
15.922883,34.743338,2913.219474,179.624245
16.810058,34.269099,2911.010171,178.005261
14.353007,27.734003,2908.620508,176.379826
13.768571,26.735654,2906.077884,174.662062
12.673713,21.978164,2903.741353,175.968251
10.857790,21.035996,2901.327557,176.333799
10.340873,22.108979,2900.190807,175.194077
10.740431,24.559375,2898.719887,173.228261
6.628318,20.607928,2896.720815,170.680855
7.302574,17.957735,2895.544538,169.002670
5.137821,16.636596,2893.621053,166.709522
6.335209,20.488186,2892.994072,165.873940
8.188484,24.608103,2891.876687,164.576474
13.123836,31.205752,2890.334108,162.711444
14.978117,34.035953,2888.698864,160.519728
15.783107,35.772627,2886.371528,157.801906
15.595167,34.507360,2884.881567,156.036981
14.839877,28.433568,2883.322356,154.478910
14.308037,30.198164,2882.389524,153.746740
13.962318,31.446853,2881.672308,153.257228
13.093312,27.112049,2880.333526,152.719973
9.417585,21.249860,2879.582814,152.672990
6.916250,13.485847,2878.084265,152.433759
6.722380,12.784122,2878.033922,152.398745
6.025486,13.449772,2878.004938,152.425449
6.948949,11.879577,2877.989805,152.068824
8.336196,13.921676,2877.628197,151.792464
9.605095,15.368638,2877.473011,151.725282
9.340261,15.565182,2877.325109,151.662975
11.960124,18.604284,2877.743408,152.297288
15.585342,30.362315,2878.759451,154.093625
15.157860,40.627949,2879.388679,156.156584
17.148983,46.887295,2879.817003,158.170336
20.076892,50.970107,2880.694964,159.891023
22.558267,49.145149,2881.232502,160.853527
19.150919,40.153811,2881.544570,161.972829
13.221762,27.469757,2880.979478,162.475371
8.733897,13.768320,2880.142814,162.241315
8.156483,14.324582,2880.415713,162.090036
7.890870,13.488042,2880.683854,162.007676
8.121547,15.307084,2880.236945,161.464426
7.471426,19.447793,2879.880047,161.147026
11.220517,36.541731,2879.032244,161.140665
15.025409,43.733856,2877.816803,160.927211
17.464744,50.026743,2875.855985,161.170552
18.777944,46.711628,2874.621988,161.441345
17.764871,38.583759,2870.667000,162.495031
17.141987,30.675489,2866.853544,164.492304
18.112694,32.468032,2864.979091,165.517488
19.242790,35.019388,2863.927679,165.498964
19.060503,36.386814,2862.196161,165.956735
15.770893,32.498527,2859.677309,166.582143
8.247688,17.714646,2856.323576,167.636280
5.165985,13.422878,2855.525450,167.496980
5.650550,12.085713,2855.444393,167.411421
7.386693,15.090584,2855.306714,167.297795
7.869378,15.979558,2855.210852,167.316338
7.270263,16.064421,2855.082879,167.353328
5.454155,13.339063,2854.817217,167.386608
5.578725,12.719932,2854.759673,167.534359
4.542945,10.415140,2854.750093,167.649360
3.987761,10.238565,2854.710583,167.777267
3.482463,8.817506,2854.742635,167.780256
3.072565,9.277820,2854.806950,167.755810
3.463915,9.947532,2854.794881,167.680657
3.722559,10.685472,2854.785627,167.647564
2.777715,9.773425,2854.799196,167.592649
2.592941,9.189439,2854.751374,167.546123
2.019451,5.920910,2854.648756,167.513669
2.415509,6.248421,2854.546930,167.574701
4.265640,9.667596,2854.427484,167.620932
6.296313,12.948085,2854.275386,167.700211
8.512785,15.578440,2853.537725,167.090524
13.428507,26.706594,2851.658659,165.627619
15.382074,33.628614,2849.660769,164.389195
14.108965,33.823881,2847.675004,163.380524
9.956721,31.033686,2844.253230,162.457201
11.395442,28.228010,2843.041571,163.099705
9.507155,17.509240,2840.777461,165.014880
10.434922,16.558866,2841.008068,165.050985
9.238837,15.373597,2841.224280,165.028623
10.194115,18.329657,2841.259957,165.033193
10.630695,20.000256,2841.261015,165.094113
10.569411,21.171870,2841.083878,165.291197
10.030938,19.524010,2840.657961,165.308259
8.345007,15.485919,2840.302177,165.428897
7.882577,13.497458,2840.134514,165.758683
9.107954,20.676809,2839.341932,164.403424
10.996592,27.806582,2838.496602,163.040851
9.962589,25.288556,2838.242330,163.285256
10.429626,28.760411,2837.512304,161.816321
10.175364,29.444096,2835.194242,157.483584
10.624185,25.988701,2834.393518,156.150964
9.460505,16.048539,2832.842168,153.475407
9.724688,16.842051,2832.139177,152.330312
10.254966,19.153311,2832.231067,152.599482
7.891269,16.800186,2832.311050,153.054424
5.464183,15.607516,2832.162852,153.432105
4.312974,9.984805,2831.818002,153.856187
5.838745,11.848965,2831.686926,153.898904
6.813827,14.860008,2831.698400,153.892333
8.017308,16.633026,2831.615233,153.841177
8.713992,15.091286,2831.481114,153.702371
7.662065,13.410531,2831.374212,153.779399
5.884823,12.244392,2831.098491,154.250288
4.967589,10.882129,2830.713874,154.977732
4.931031,11.043094,2830.773971,155.105457
5.500544,11.327942,2830.809241,155.159869
6.841755,13.399017,2830.191316,154.456756
8.341424,18.025048,2829.542635,153.741996
9.646057,21.719865,2828.856077,153.055458
11.768871,24.878254,2827.612042,151.709594
14.768149,29.086601,2825.703087,149.856544
15.732519,30.178587,2823.634946,148.314185
13.556016,30.251994,2821.570178,147.235570
13.090451,31.185444,2820.890079,146.394273
13.048664,30.781809,2820.351725,145.623185
11.183691,23.825618,2818.898701,144.614744
6.926498,16.405620,2817.205987,144.069295
4.948629,11.882242,2817.175235,143.771995
5.717272,13.766518,2817.236246,143.718354
5.913409,13.545332,2817.250337,143.614286
4.597039,11.819272,2817.220770,143.436655
5.498732,14.231428,2817.378785,143.308684
6.085681,15.980859,2817.562194,143.143294
5.180872,13.395279,2817.774019,143.006802
4.005249,9.724461,2818.073694,142.938477
4.816625,10.728404,2818.156734,142.822552
5.249311,11.892097,2818.232462,142.695634
5.721690,12.255438,2818.300217,142.525320
4.781053,12.146374,2818.392982,142.327549
4.838941,12.676488,2818.406511,142.182560
4.757258,12.827297,2818.394633,142.039880
3.818686,10.011096,2818.251621,141.955565
4.810254,12.837309,2818.158956,141.952917
4.336696,14.197631,2817.903187,141.902284
8.154184,18.131703,2817.922169,141.774787
11.139087,21.758241,2817.952483,141.728803
13.307092,24.284370,2817.956261,141.636436
12.666338,23.158856,2818.160571,141.376053
8.867296,19.016673,2817.887272,141.447600
5.355905,14.691908,2817.781654,141.216075
4.621341,11.387426,2817.542749,141.193910
4.010577,10.692632,2817.325960,141.141608
6.982290,13.402427,2817.241739,140.874695
