P_Average,P_SD,W_Average,W_SD
14.267139,32.828320,0.000000,0.000000
16.074766,37.924648,0.000000,0.000000
19.030671,43.609764,0.000000,0.000000
22.142297,48.591183,0.000000,0.000000
25.715233,56.046740,0.000000,0.000000
28.040508,58.978067,0.000000,0.000000
29.332474,64.370733,0.000000,0.000000
30.706926,70.402316,0.000000,0.000000
32.802774,75.311426,0.000000,0.000000
33.937882,75.467740,0.000000,0.000000
31.711264,66.063968,0.000000,0.000000
26.785612,52.641655,0.000000,0.000000
19.911617,41.594505,0.000000,0.000000
17.750342,37.379078,0.000000,0.000000
15.458791,32.191549,0.000000,0.000000
13.104545,29.209917,0.000000,0.000000
9.638448,23.721397,0.000000,0.000000
7.185725,22.445567,0.000000,0.000000
6.281990,20.238120,0.000000,0.000000
5.260178,14.514127,0.000000,0.000000
4.626919,12.511713,0.000000,0.000000
6.065784,14.865826,0.000000,0.000000
8.492439,20.666946,0.000000,0.000000
10.553997,26.074528,0.000000,0.000000
13.106784,34.182667,0.000000,0.000000
17.122700,48.614271,0.000000,0.000000
20.144707,59.772633,0.000000,0.000000
21.837155,65.734446,0.000000,0.000000
25.530412,78.778416,0.000000,0.000000
29.812414,93.342519,0.000000,0.000000
34.943424,115.422523,0.000000,0.000000
36.745646,123.145052,0.000000,0.000000
36.749183,131.618894,0.000000,0.000000
37.756836,140.962913,0.000000,0.000000
38.673643,140.910131,0.000000,0.000000
34.716260,112.704541,0.000000,0.000000
22.593527,49.088786,0.000000,0.000000
21.010804,46.555209,0.000000,0.000000
24.696614,49.925625,0.000000,0.000000
26.405083,51.103538,0.000000,0.000000
28.201458,52.770022,0.000000,0.000000
32.649002,58.415949,0.000000,0.000000
35.824511,63.852529,0.000000,0.000000
38.445359,66.304469,0.000000,0.000000
38.539560,67.127403,0.000000,0.000000
38.226580,68.087846,0.000000,0.000000
36.913622,65.431307,0.000000,0.000000
34.168330,59.769061,0.000000,0.000000
28.505350,51.434838,0.000000,0.000000
27.002593,45.562438,0.000000,0.000000
25.250965,40.332534,0.000000,0.000000
24.723174,34.969834,0.000000,0.000000
22.747497,31.450432,0.000000,0.000000
23.021928,33.479960,0.000000,0.000000
23.968289,34.052204,0.000000,0.000000
22.350853,33.381698,0.000000,0.000000
19.848009,35.487597,0.000000,0.000000
19.143910,38.054239,0.000000,0.000000
18.357763,41.529624,0.000000,0.000000
17.358030,48.713607,0.000000,0.000000
16.051669,53.799146,0.000000,0.000000
17.000921,58.348604,0.000000,0.000000
18.509193,62.145342,0.000000,0.000000
18.333030,60.220357,0.000000,0.000000
15.694437,54.991364,0.000000,0.000000
13.421172,53.806803,0.000000,0.000000
11.286854,51.282143,0.000000,0.000000
9.678152,41.530925,0.000000,0.000000
8.510397,32.420119,0.000000,0.000000
8.822453,30.771054,0.000000,0.000000
7.574609,22.670019,0.000000,0.000000
6.187410,16.783346,0.000000,0.000000
5.112713,16.919063,0.000000,0.000000
5.663399,19.704858,0.000000,0.000000
6.370347,21.234461,0.000000,0.000000
7.360169,22.636198,0.000000,0.000000
7.540402,22.034224,0.000000,0.000000
7.431684,21.874094,0.000000,0.000000
7.710476,24.623650,0.000000,0.000000
9.306949,27.041505,0.000000,0.000000
10.628577,28.920638,0.000000,0.000000
10.960901,28.371633,0.000000,0.000000
10.823338,29.230373,0.000000,0.000000
11.582159,34.229556,0.000000,0.000000
12.749102,36.705317,0.000000,0.000000
13.427888,37.577148,0.000000,0.000000
12.768836,37.385409,0.000000,0.000000
12.664060,39.141594,0.000000,0.000000
13.068635,43.513623,0.000000,0.000000
12.240067,44.367997,0.000000,0.000000
12.376694,43.385776,0.000000,0.000000
12.428950,37.344908,0.000000,0.000000
10.768417,26.195781,0.000000,0.000000
9.792167,25.687900,0.000000,0.000000
12.083903,29.605992,0.000000,0.000000
14.194366,33.956722,0.000000,0.000000
15.305488,35.195863,0.000000,0.000000
14.530838,36.529692,0.000000,0.000000
15.377198,38.344009,0.000000,0.000000
16.117304,39.795461,0.000000,0.000000
16.129232,40.019996,0.000000,0.000000
16.162212,43.841657,0.000000,0.000000
15.014115,47.211301,0.000000,0.000000
15.355118,51.270675,0.000000,0.000000
14.583795,52.530778,0.000000,0.000000
14.943523,56.818224,0.000000,0.000000
14.477252,57.415347,0.000000,0.000000
12.871445,49.998076,0.000000,0.000000
11.334962,38.387050,0.000000,0.000000
12.732682,43.196658,0.000000,0.000000
13.859853,47.278243,0.000000,0.000000
13.025181,46.986727,0.000000,0.000000
11.617137,48.612111,0.000000,0.000000
11.327654,47.168887,0.000000,0.000000
9.211147,34.854418,0.000000,0.000000
8.812858,31.575820,0.000000,0.000000
8.903836,28.649630,0.000000,0.000000
8.791822,27.336627,0.000000,0.000000
10.739469,31.303635,0.000000,0.000000
12.404926,34.306100,0.000000,0.000000
15.058966,40.485133,0.000000,0.000000
16.412928,44.224899,0.000000,0.000000
17.133396,49.568734,0.000000,0.000000
16.150301,56.611332,0.000000,0.000000
17.433581,65.032709,0.000000,0.000000
20.087474,75.201565,0.000000,0.000000
20.664319,76.594435,0.000000,0.000000
19.958210,72.300272,0.000000,0.000000
15.225727,46.847915,0.000000,0.000000
11.830950,26.561957,0.000000,0.000000
10.407168,21.852466,0.000000,0.000000
11.352303,24.319603,0.000000,0.000000
12.278637,26.825497,0.000000,0.000000
13.047160,29.123649,0.000000,0.000000
13.904623,32.308346,0.000000,0.000000
15.989678,38.694604,0.000000,0.000000
18.647638,44.739590,0.000000,0.000000
21.743143,51.271818,0.000000,0.000000
24.181136,55.366083,0.000000,0.000000
24.437658,55.048833,0.000000,0.000000
24.036183,56.438865,0.000000,0.000000
23.487128,59.079094,0.000000,0.000000
22.728466,61.157085,0.000000,0.000000
22.255210,60.679109,0.000000,0.000000
17.738212,51.018273,0.000000,0.000000
13.278935,42.793922,0.000000,0.000000
12.842827,38.518786,0.000000,0.000000
10.777888,30.601696,0.000000,0.000000
9.604719,27.091123,0.000000,0.000000
8.390859,22.369116,0.000000,0.000000
6.368660,15.344691,0.000000,0.000000
5.641764,15.781909,0.000000,0.000000
6.232887,17.309436,0.000000,0.000000
6.300652,17.610447,0.000000,0.000000
5.904949,17.004905,0.000000,0.000000
5.615853,15.340268,0.000000,0.000000
5.418911,15.323239,0.000000,0.000000
6.090842,17.763522,0.000000,0.000000
7.512732,20.820632,0.000000,0.000000
8.797467,24.028509,0.000000,0.000000
8.740573,24.803773,0.000000,0.000000
9.071149,30.696826,0.000000,0.000000
10.287183,36.881759,0.000000,0.000000
12.236885,46.213892,0.000000,0.000000
14.131866,53.109793,0.000000,0.000000
15.597196,57.787073,0.000000,0.000000
17.034915,61.385730,0.000000,0.000000
16.780300,59.473210,0.000000,0.000000
15.387909,50.147420,0.000000,0.000000
13.420372,41.021676,0.000000,0.000000
13.176102,40.893067,0.000000,0.000000
11.268256,36.890111,0.000000,0.000000
8.795331,32.527672,0.000000,0.000000
6.247900,25.843534,0.000000,0.000000
3.570968,12.139122,0.000000,0.000000
2.516733,10.901812,0.000000,0.000000
3.427125,14.856670,0.000000,0.000000
4.115807,16.862517,0.000000,0.000000
4.902456,19.325705,0.000000,0.000000
5.354089,19.969286,0.000000,0.000000
5.752751,20.009003,0.000000,0.000000
5.490398,17.666200,0.000000,0.000000
5.631453,15.994428,0.000000,0.000000
6.544072,18.027952,0.000000,0.000000
7.078872,19.560290,0.000000,0.000000
6.669756,20.307891,0.000000,0.000000
7.450122,22.424040,0.000000,0.000000
7.479338,21.995995,0.000000,0.000000
7.254163,22.331740,0.000000,0.000000
7.414160,23.862260,0.000000,0.000000
7.736421,23.530083,0.000000,0.000000
8.303408,25.902902,0.000000,0.000000
8.777101,29.342739,0.000000,0.000000
10.119378,31.592875,0.000000,0.000000
11.196314,32.280772,0.000000,0.000000
11.317963,31.840237,0.000000,0.000000
9.938135,29.014332,0.000000,0.000000
9.212202,32.472820,0.000000,0.000000
9.633371,35.344444,0.000000,0.000000
10.088533,42.773489,0.000000,0.000000
10.839463,48.137983,0.000000,0.000000
11.446880,55.168754,0.000000,0.000000
12.090431,58.531047,0.000000,0.000000
11.949696,56.399068,0.000000,0.000000
9.893070,43.694603,0.000000,0.000000
6.982882,27.867479,0.000000,0.000000
7.170857,28.733910,0.000000,0.000000
7.457553,28.785127,0.000000,0.000000
6.093066,21.337246,0.000000,0.000000
5.150424,16.082839,0.000000,0.000000
4.955450,16.054253,0.000000,0.000000
4.995684,14.725149,0.000000,0.000000
3.756603,12.035927,0.000000,0.000000
4.555445,17.356384,0.000000,0.000000
5.515965,22.680151,0.000000,0.000000
6.285335,26.626608,0.000000,0.000000
7.026624,29.635607,0.000000,0.000000
7.611205,31.926975,0.000000,0.000000
7.574221,31.113689,0.000000,0.000000
5.717589,21.727929,0.000000,0.000000
5.262998,19.561331,0.000000,0.000000
4.083275,14.314512,0.000000,0.000000
2.782682,8.187463,0.000000,0.000000
1.619537,5.492531,0.000000,0.000000
1.492400,5.879357,0.000000,0.000000
1.688170,8.205956,0.000000,0.000000
2.192529,11.314926,0.000000,0.000000
2.951596,15.306133,0.000000,0.000000
3.797391,19.869498,0.000000,0.000000
4.990580,26.178343,0.000000,0.000000
5.750014,29.945645,0.000000,0.000000
6.382612,33.022045,0.000000,0.000000
7.275244,37.435424,0.000000,0.000000
7.913757,40.253189,0.000000,0.000000
7.870113,39.298658,0.000000,0.000000
6.838076,32.831896,0.000000,0.000000
7.149443,34.035647,0.000000,0.000000
7.418862,35.306749,0.000000,0.000000
8.144602,39.969380,0.000000,0.000000
8.544339,44.139401,0.000000,0.000000
8.605265,44.399324,0.000000,0.000000
7.611283,38.212218,0.000000,0.000000
4.357175,19.974972,0.000000,0.000000
0.795192,3.468802,0.000000,0.000000
1.249003,5.796228,0.000000,0.000000
1.712745,7.590061,0.000000,0.000000
2.100203,9.053447,0.000000,0.000000
2.597231,11.123969,0.000000,0.000000
3.373139,12.905926,0.000000,0.000000
4.216608,15.145315,0.000000,0.000000
5.622029,20.275954,0.000000,0.000000
7.309887,26.145558,0.000000,0.000000
8.834060,32.064686,0.000000,0.000000
10.425682,37.378961,0.000000,0.000000
11.942773,42.218614,0.000000,0.000000
12.440243,43.824800,0.000000,0.000000
12.358777,41.518815,0.000000,0.000000
10.312967,31.974861,0.000000,0.000000
9.110816,32.892599,0.000000,0.000000
9.189120,35.645903,0.000000,0.000000
9.160550,36.707237,0.000000,0.000000
7.438698,32.430713,0.000000,0.000000
5.357461,23.068512,0.000000,0.000000
5.319707,19.960216,0.000000,0.000000
5.721392,19.167019,0.000000,0.000000
5.343536,16.359561,0.000000,0.000000
6.151085,19.640453,0.000000,0.000000
7.813442,25.371479,0.000000,0.000000
9.094982,29.770173,0.000000,0.000000
9.583942,32.175427,0.000000,0.000000
10.268047,37.232040,0.000000,0.000000
11.016263,43.253515,0.000000,0.000000
10.962433,49.232349,0.000000,0.000000
10.346730,52.233707,0.000000,0.000000
10.823459,54.501215,0.000000,0.000000
10.454166,52.116316,0.000000,0.000000
6.773120,32.498200,0.000000,0.000000
5.665149,27.092680,0.000000,0.000000
5.831654,28.162867,0.000000,0.000000
5.335100,25.367339,0.000000,0.000000
3.426566,14.267076,0.000000,0.000000
2.649222,9.799766,0.000000,0.000000
3.293362,11.951365,0.000000,0.000000
4.690760,14.477848,0.000000,0.000000
6.150160,17.667332,0.000000,0.000000
8.035854,21.514964,0.000000,0.000000
8.938316,22.949113,0.000000,0.000000
9.572017,23.928727,0.000000,0.000000
10.489008,29.144990,0.000000,0.000000
10.968358,31.930897,0.000000,0.000000
13.334177,39.717026,0.000000,0.000000
15.503227,48.771701,0.000000,0.000000
17.627124,57.320812,0.000000,0.000000
20.563467,65.974030,0.000000,0.000000
23.307458,73.327644,0.000000,0.000000
25.630627,82.098783,0.000000,0.000000
27.045156,90.052447,0.000000,0.000000
27.002309,91.172285,0.000000,0.000000
25.460004,84.864415,0.000000,0.000000
21.787040,67.383678,0.000000,0.000000
17.204126,48.173122,0.000000,0.000000
12.888852,38.410617,0.000000,0.000000
14.977177,45.167725,0.000000,0.000000
17.320291,50.530102,0.000000,0.000000
19.479381,53.626533,0.000000,0.000000
21.707266,56.280802,0.000000,0.000000
22.205214,55.394475,0.000000,0.000000
23.109906,58.927444,0.000000,0.000000
22.496826,61.437410,0.000000,0.000000
23.812075,60.977155,0.000000,0.000000
24.756936,57.922179,0.000000,0.000000
25.024863,57.813337,0.000000,0.000000
26.404614,63.847559,0.000000,0.000000
25.687626,68.042560,0.000000,0.000000
23.996987,65.140139,0.000000,0.000000
20.515147,51.466455,0.000000,0.000000
19.514485,49.563988,0.000000,0.000000
