P_Average,P_SD,W_Average,W_SD
3997.606819,10664.419980,0.000000,0.000000
4244.049836,11104.213842,0.000000,0.000000
4150.306312,10625.537930,0.000000,0.000000
3314.214961,9046.798665,0.000000,0.000000
2613.189958,9370.046782,0.000000,0.000000
2836.914155,9815.097309,0.000000,0.000000
2771.666194,9057.182935,0.000000,0.000000
1902.689930,5594.895896,0.000000,0.000000
552.023490,2108.675247,0.000000,0.000000
690.188791,2641.748005,0.000000,0.000000
1046.001483,3759.411028,0.000000,0.000000
1379.715809,4766.858088,0.000000,0.000000
1785.505584,6081.521458,0.000000,0.000000
2043.465362,6672.507783,0.000000,0.000000
2508.788451,7900.580932,0.000000,0.000000
3019.178534,9130.964616,0.000000,0.000000
3249.217309,9610.691850,0.000000,0.000000
3305.678756,9016.240857,0.000000,0.000000
3065.841399,7954.246899,0.000000,0.000000
2348.368824,6332.496766,0.000000,0.000000
2038.579029,5717.599680,0.000000,0.000000
2333.333963,6500.660907,0.000000,0.000000
2856.903700,7715.001629,0.000000,0.000000
3285.734028,8761.244491,0.000000,0.000000
3730.582128,9821.024255,0.000000,0.000000
4212.768280,10852.203445,0.000000,0.000000
4363.115970,11180.371757,0.000000,0.000000
3832.274484,11497.869483,0.000000,0.000000
3864.840524,11591.908000,0.000000,0.000000
3315.096553,10150.759557,0.000000,0.000000
2138.717580,7329.127918,0.000000,0.000000
744.496933,3460.437908,0.000000,0.000000
4.106012,11.203304,0.000000,0.000000
5.202535,14.359265,0.000000,0.000000
6.348936,18.526683,0.000000,0.000000
59.785751,283.577333,0.000000,0.000000
113.489564,392.532183,0.000000,0.000000
166.092517,616.264854,0.000000,0.000000
217.851913,865.121213,0.000000,0.000000
268.271882,1118.398263,0.000000,0.000000
421.186341,1459.159188,0.000000,0.000000
620.651044,1847.136946,0.000000,0.000000
855.133594,2577.691222,0.000000,0.000000
1076.166122,3293.542204,0.000000,0.000000
1324.403304,4149.233341,0.000000,0.000000
1537.233821,5031.155008,0.000000,0.000000
2009.636915,6376.299278,0.000000,0.000000
2386.477085,7028.547776,0.000000,0.000000
2491.111098,7567.634937,0.000000,0.000000
2864.927399,8216.997176,0.000000,0.000000
3259.608212,8719.085573,0.000000,0.000000
3218.648100,8001.674428,0.000000,0.000000
2812.735400,7735.942493,0.000000,0.000000
3108.809943,8794.841725,0.000000,0.000000
3748.252748,9968.490872,0.000000,0.000000
4245.338550,10818.604500,0.000000,0.000000
4628.328990,10942.330791,0.000000,0.000000
4251.583890,9617.362913,0.000000,0.000000
3886.188701,9321.867828,0.000000,0.000000
3596.151300,9479.492035,0.000000,0.000000
3743.082284,9218.923467,0.000000,0.000000
3451.664276,8744.618105,0.000000,0.000000
3512.595132,8559.721323,0.000000,0.000000
3582.391769,8131.159392,0.000000,0.000000
3472.042105,8741.920988,0.000000,0.000000
3976.740171,9518.356866,0.000000,0.000000
4378.517376,10064.757090,0.000000,0.000000
4790.174479,10113.659010,0.000000,0.000000
4572.224778,10059.228815,0.000000,0.000000
4599.549201,10466.384677,0.000000,0.000000
4191.659980,10310.129776,0.000000,0.000000
4641.520702,11892.910044,0.000000,0.000000
4925.427864,12534.047377,0.000000,0.000000
4762.012449,12298.609018,0.000000,0.000000
3620.554407,10843.502205,0.000000,0.000000
2274.594048,6782.258342,0.000000,0.000000
22.007850,50.115966,0.000000,0.000000
27.378034,65.849939,0.000000,0.000000
28.419834,70.112136,0.000000,0.000000
31.971786,88.633798,0.000000,0.000000
33.496754,98.381087,0.000000,0.000000
34.895580,110.575877,0.000000,0.000000
85.194968,298.415280,0.000000,0.000000
135.302096,562.443013,0.000000,0.000000
183.853740,825.453109,0.000000,0.000000
224.449173,1082.933168,0.000000,0.000000
312.997599,1590.060141,0.000000,0.000000
456.904589,2083.919831,0.000000,0.000000
678.039323,3009.240626,0.000000,0.000000
858.086331,3463.458242,0.000000,0.000000
1115.413153,4096.353329,0.000000,0.000000
1629.474465,5359.453062,0.000000,0.000000
2092.905196,6237.615201,0.000000,0.000000
2703.223854,7488.803591,0.000000,0.000000
3122.386251,8281.136669,0.000000,0.000000
3446.396675,8545.043893,0.000000,0.000000
3450.915336,8034.854964,0.000000,0.000000
3267.337824,8519.687703,0.000000,0.000000
3762.059810,9626.910351,0.000000,0.000000
4388.457271,11022.238910,0.000000,0.000000
4901.099986,12092.457667,0.000000,0.000000
4965.797670,12142.535219,0.000000,0.000000
4562.004238,11692.618214,0.000000,0.000000
4375.988279,11676.542531,0.000000,0.000000
3644.495963,11262.837009,0.000000,0.000000
3530.506295,10597.372460,0.000000,0.000000
3093.443067,9873.587818,0.000000,0.000000
2542.557466,7863.087670,0.000000,0.000000
1891.393248,7024.006731,0.000000,0.000000
2164.125273,7437.050166,0.000000,0.000000
2528.527249,7898.169429,0.000000,0.000000
2666.904332,7800.587425,0.000000,0.000000
2721.475554,7131.957781,0.000000,0.000000
2391.768326,7347.831175,0.000000,0.000000
2924.348590,8692.992042,0.000000,0.000000
3211.853511,9224.341752,0.000000,0.000000
3410.481030,9425.424371,0.000000,0.000000
3355.287203,9181.233758,0.000000,0.000000
3027.995294,9450.548962,0.000000,0.000000
3279.776079,9970.650169,0.000000,0.000000
3280.425524,9426.058389,0.000000,0.000000
3011.099526,8260.435413,0.000000,0.000000
2205.963152,6816.451517,0.000000,0.000000
1669.785318,6411.337174,0.000000,0.000000
2047.966867,7757.177286,0.000000,0.000000
2266.152548,8538.631530,0.000000,0.000000
2359.308374,8800.993781,0.000000,0.000000
2430.142342,9038.281587,0.000000,0.000000
2015.010411,8610.181621,0.000000,0.000000
1816.083160,9632.818281,0.000000,0.000000
1904.831422,10107.494416,0.000000,0.000000
1913.321978,10169.171342,0.000000,0.000000
1676.558583,8893.413274,0.000000,0.000000
1853.777149,9859.598194,0.000000,0.000000
1875.920568,9992.822400,0.000000,0.000000
1758.736242,9377.551490,0.000000,0.000000
1338.875363,7124.186254,0.000000,0.000000
304.815307,1542.594721,0.000000,0.000000
71.817442,281.975507,0.000000,0.000000
122.910442,556.221666,0.000000,0.000000
275.533477,893.544483,0.000000,0.000000
424.884372,1302.074373,0.000000,0.000000
522.491280,1626.171094,0.000000,0.000000
801.899787,2620.621144,0.000000,0.000000
1027.812095,3294.822894,0.000000,0.000000
1355.412669,4503.823656,0.000000,0.000000
1707.296457,5552.101527,0.000000,0.000000
2021.790365,6551.646518,0.000000,0.000000
2581.426573,8086.462475,0.000000,0.000000
3055.916315,9242.162907,0.000000,0.000000
3412.699736,9968.623468,0.000000,0.000000
3628.544965,10380.034296,0.000000,0.000000
3402.496616,9459.489280,0.000000,0.000000
2678.396785,8702.699966,0.000000,0.000000
2521.777045,7932.296259,0.000000,0.000000
1519.602046,5898.594514,0.000000,0.000000
1026.314582,4083.343294,0.000000,0.000000
852.579778,4190.798391,0.000000,0.000000
1085.515144,5190.189247,0.000000,0.000000
1252.184942,5873.389023,0.000000,0.000000
1191.605829,6366.141897,0.000000,0.000000
1308.203653,6990.314331,0.000000,0.000000
1377.147915,7076.843982,0.000000,0.000000
1365.700286,6752.456353,0.000000,0.000000
955.822677,4055.469834,0.000000,0.000000
309.696331,1354.589531,0.000000,0.000000
454.472981,1894.215097,0.000000,0.000000
676.975795,2846.504220,0.000000,0.000000
880.689057,3711.457236,0.000000,0.000000
1124.518355,4486.422477,0.000000,0.000000
1484.607909,5372.344624,0.000000,0.000000
1813.447233,6411.965977,0.000000,0.000000
2061.551800,7092.234875,0.000000,0.000000
2599.233654,8575.002819,0.000000,0.000000
2949.690105,9348.162873,0.000000,0.000000
3133.083518,9447.872498,0.000000,0.000000
2900.437830,8487.751652,0.000000,0.000000
2372.063747,7081.368671,0.000000,0.000000
1990.973759,5885.929306,0.000000,0.000000
1825.591032,6443.862569,0.000000,0.000000
2212.378462,7681.925561,0.000000,0.000000
2429.921673,8502.193006,0.000000,0.000000
2739.868514,9253.264365,0.000000,0.000000
2999.384082,9551.263299,0.000000,0.000000
3009.267523,9313.847813,0.000000,0.000000
2524.508025,7648.745200,0.000000,0.000000
2060.781268,6550.396842,0.000000,0.000000
1640.634569,5098.962026,0.000000,0.000000
1683.361449,6502.444311,0.000000,0.000000
2113.577223,7177.373568,0.000000,0.000000
2499.819379,7860.975512,0.000000,0.000000
2819.152355,8219.924972,0.000000,0.000000
3222.937500,8613.610233,0.000000,0.000000
3361.488303,8218.551163,0.000000,0.000000
3232.141168,8936.706435,0.000000,0.000000
3709.457207,9719.084195,0.000000,0.000000
3917.813453,9885.845583,0.000000,0.000000
4201.188758,9917.188289,0.000000,0.000000
3738.632484,9250.523034,0.000000,0.000000
3622.378277,9221.313153,0.000000,0.000000
3144.580945,9394.873101,0.000000,0.000000
3539.321666,10579.702582,0.000000,0.000000
3891.845165,11620.780272,0.000000,0.000000
3919.344157,11715.378441,0.000000,0.000000
3495.338577,10486.495922,0.000000,0.000000
2290.284038,7090.306159,0.000000,0.000000
298.198547,1604.977699,0.000000,0.000000
0.542898,2.041657,0.000000,0.000000
0.922275,3.646122,0.000000,0.000000
1.689708,6.918276,0.000000,0.000000
2.138874,8.650744,0.000000,0.000000
107.332185,573.600086,0.000000,0.000000
159.370401,852.437860,0.000000,0.000000
311.406786,1407.993834,0.000000,0.000000
412.766889,1731.239226,0.000000,0.000000
605.668160,2536.532458,0.000000,0.000000
885.590276,3624.586590,0.000000,0.000000
1071.025218,4139.700211,0.000000,0.000000
1405.631570,5421.962256,0.000000,0.000000
1882.923830,7386.259241,0.000000,0.000000
1802.396494,6431.124760,0.000000,0.000000
2014.749226,6671.474248,0.000000,0.000000
2411.081479,7999.346170,0.000000,0.000000
2894.990209,9518.714791,0.000000,0.000000
3310.725798,10605.171830,0.000000,0.000000
3623.876915,11360.177871,0.000000,0.000000
3871.639148,11931.698398,0.000000,0.000000
3274.337527,9933.692866,0.000000,0.000000
2650.945534,9126.243616,0.000000,0.000000
3005.568937,10696.588184,0.000000,0.000000
3385.817124,11761.991271,0.000000,0.000000
3504.430003,11930.191191,0.000000,0.000000
3251.398182,10590.819128,0.000000,0.000000
2073.779085,7038.977294,0.000000,0.000000
914.400318,3406.758018,0.000000,0.000000
1132.266206,4016.877889,0.000000,0.000000
1509.580084,5016.000230,0.000000,0.000000
1827.166921,5795.017850,0.000000,0.000000
2343.992381,7175.641699,0.000000,0.000000
2881.170521,8649.512208,0.000000,0.000000
3369.769636,9518.150009,0.000000,0.000000
3650.998425,9974.795272,0.000000,0.000000
3481.652178,8753.685286,0.000000,0.000000
2752.577634,7472.181266,0.000000,0.000000
2231.480337,6258.879954,0.000000,0.000000
1890.621086,7160.267767,0.000000,0.000000
2293.709210,8633.926427,0.000000,0.000000
2390.972396,8928.145568,0.000000,0.000000
2315.468983,8642.829146,0.000000,0.000000
1580.195399,7106.642026,0.000000,0.000000
1401.580672,6913.120543,0.000000,0.000000
1182.245287,5490.585342,0.000000,0.000000
605.505249,2318.302497,0.000000,0.000000
316.418476,1363.539947,0.000000,0.000000
405.738602,1854.837852,0.000000,0.000000
540.831440,2366.965456,0.000000,0.000000
802.751438,3348.909470,0.000000,0.000000
1065.347543,4519.922637,0.000000,0.000000
1289.489733,5495.843376,0.000000,0.000000
1557.001357,6535.651433,0.000000,0.000000
1855.054507,7365.872955,0.000000,0.000000
2067.620997,8016.469890,0.000000,0.000000
2116.033685,8045.890290,0.000000,0.000000
2027.282531,7570.619824,0.000000,0.000000
1633.755846,6801.285277,0.000000,0.000000
1431.742644,7096.443990,0.000000,0.000000
1489.591771,6914.084775,0.000000,0.000000
1394.174694,5826.167819,0.000000,0.000000
601.787895,2306.214316,0.000000,0.000000
534.223266,2539.819773,0.000000,0.000000
867.410360,3806.327272,0.000000,0.000000
1214.011728,4928.959393,0.000000,0.000000
1498.247057,5494.424992,0.000000,0.000000
1842.879448,6153.477351,0.000000,0.000000
2349.266492,7257.639843,0.000000,0.000000
2876.847683,8007.653361,0.000000,0.000000
3239.781516,8126.920573,0.000000,0.000000
3557.680668,7743.799922,0.000000,0.000000
3408.583248,7228.680342,0.000000,0.000000
3975.505653,8855.816134,0.000000,0.000000
4726.811010,10244.406787,0.000000,0.000000
5820.379613,12600.008971,0.000000,0.000000
6468.705020,13947.209062,0.000000,0.000000
7173.279170,15064.245370,0.000000,0.000000
6919.189578,14041.432971,0.000000,0.000000
5394.197301,12236.218625,0.000000,0.000000
4493.337483,11039.710084,0.000000,0.000000
3194.505367,9676.277870,0.000000,0.000000
2607.087818,8715.849241,0.000000,0.000000
1762.087286,7284.222014,0.000000,0.000000
1286.828888,6578.227813,0.000000,0.000000
924.204485,4364.251808,0.000000,0.000000
167.814376,856.584268,0.000000,0.000000
215.511015,1114.841128,0.000000,0.000000
261.964921,1367.397947,0.000000,0.000000
308.007110,1613.545011,0.000000,0.000000
397.829794,2094.377100,0.000000,0.000000
441.605204,2326.313076,0.000000,0.000000
525.509185,2779.423151,0.000000,0.000000
679.268099,3616.428652,0.000000,0.000000
817.009269,4360.715333,0.000000,0.000000
990.509314,5015.660347,0.000000,0.000000
1191.945407,5839.440788,0.000000,0.000000
1354.823955,6467.759885,0.000000,0.000000
1661.130881,7154.855241,0.000000,0.000000
1785.119325,7177.339125,0.000000,0.000000
1576.587459,5744.414610,0.000000,0.000000
1208.088917,3653.067643,0.000000,0.000000
871.602916,3160.704928,0.000000,0.000000
1087.333554,3846.302884,0.000000,0.000000
1305.578316,4399.365862,0.000000,0.000000
1690.357228,5606.765146,0.000000,0.000000
2057.563114,6514.451001,0.000000,0.000000
2428.523039,7554.926571,0.000000,0.000000
2886.456284,8788.079981,0.000000,0.000000
3323.507826,9594.535940,0.000000,0.000000
3567.444016,9821.652279,0.000000,0.000000
3479.276804,9023.968993,0.000000,0.000000
2673.661013,7536.517824,0.000000,0.000000
2233.655303,6911.018184,0.000000,0.000000
2589.558257,8101.664816,0.000000,0.000000
2979.667022,9027.193883,0.000000,0.000000
3216.257024,9518.590563,0.000000,0.000000
3190.808571,9070.396387,0.000000,0.000000
2777.485217,8376.303434,0.000000,0.000000
2699.741127,8775.454680,0.000000,0.000000
2647.935841,8206.630692,0.000000,0.000000
1979.534477,7418.352688,0.000000,0.000000
2266.260943,7767.615955,0.000000,0.000000
2345.643484,7422.460810,0.000000,0.000000
1868.418049,5715.861422,0.000000,0.000000
1869.406829,6694.486659,0.000000,0.000000
2170.634666,7527.675312,0.000000,0.000000
2481.994953,8072.387926,0.000000,0.000000
2576.600878,7635.767519,0.000000,0.000000
2457.886249,7410.064928,0.000000,0.000000
2364.263659,8244.846370,0.000000,0.000000
2701.811139,9030.889375,0.000000,0.000000
3286.181214,10958.991572,0.000000,0.000000
3545.537271,11761.076479,0.000000,0.000000
3591.152214,12066.522450,0.000000,0.000000
3204.768696,11603.883333,0.000000,0.000000
2919.804629,11223.162607,0.000000,0.000000
2750.719028,9669.188586,0.000000,0.000000
1906.908158,7130.322139,0.000000,0.000000
1698.892820,7025.491322,0.000000,0.000000
1540.360156,5826.893624,0.000000,0.000000
1114.679470,3516.239039,0.000000,0.000000
1015.266361,4062.213406,0.000000,0.000000
1344.029788,5294.396828,0.000000,0.000000
1451.671511,5828.930856,0.000000,0.000000
1582.471243,6370.035308,0.000000,0.000000
1784.038102,6973.542304,0.000000,0.000000
2060.063608,7648.766554,0.000000,0.000000
2249.753897,8078.739886,0.000000,0.000000
2444.723770,8203.740800,0.000000,0.000000
2292.765848,7490.698078,0.000000,0.000000
1994.833377,6755.876042,0.000000,0.000000
1742.624317,7028.573589,0.000000,0.000000
1432.992503,5162.078128,0.000000,0.000000
786.577498,3608.786906,0.000000,0.000000
906.000680,4526.028333,0.000000,0.000000
1051.514277,5303.101461,0.000000,0.000000
1273.191641,5946.083404,0.000000,0.000000
1542.076049,6869.581702,0.000000,0.000000
1681.405479,7136.949754,0.000000,0.000000
