P_Average,P_SD,W_Average,W_SD
5.953734,16.252352,0.000000,0.000000
6.365697,17.427078,0.000000,0.000000
7.127056,17.953669,0.000000,0.000000
7.320982,16.862866,0.000000,0.000000
7.508093,15.954782,0.000000,0.000000
182.434339,939.024170,0.000000,0.000000
183.251384,940.797469,0.000000,0.000000
354.129905,1860.006739,0.000000,0.000000
684.563741,3638.233021,0.000000,0.000000
1001.068113,5342.512091,0.000000,0.000000
1449.186156,7756.077810,0.000000,0.000000
1865.543298,10001.464838,0.000000,0.000000
2249.240940,12077.507882,0.000000,0.000000
2819.098873,15154.376327,0.000000,0.000000
3211.965127,17273.364145,0.000000,0.000000
3471.522004,18666.728970,0.000000,0.000000
4148.269868,22306.636521,0.000000,0.000000
4373.576898,23513.442178,0.000000,0.000000
4258.877707,22887.037953,0.000000,0.000000
3894.247992,20918.667292,0.000000,0.000000
2821.178262,15137.172922,0.000000,0.000000
7.970936,19.058949,0.000000,0.000000
8.047392,19.405576,0.000000,0.000000
9.773378,22.660568,0.000000,0.000000
11.054000,24.716519,0.000000,0.000000
10.979741,24.474803,0.000000,0.000000
10.065375,24.603562,0.000000,0.000000
11.631713,33.405856,0.000000,0.000000
13.621798,42.119684,0.000000,0.000000
16.220954,56.087044,0.000000,0.000000
39.160612,134.392713,0.000000,0.000000
64.155505,248.093314,0.000000,0.000000
88.281909,361.930045,0.000000,0.000000
110.267015,473.509380,0.000000,0.000000
129.984001,582.114865,0.000000,0.000000
145.999961,688.311495,0.000000,0.000000
186.433329,898.017147,0.000000,0.000000
241.236264,1194.589061,0.000000,0.000000
289.355900,1469.558911,0.000000,0.000000
346.150345,1802.435076,0.000000,0.000000
384.803085,2026.449803,0.000000,0.000000
472.377500,2515.740285,0.000000,0.000000
525.171071,2815.642384,0.000000,0.000000
566.352206,3035.586864,0.000000,0.000000
497.057052,2659.027001,0.000000,0.000000
262.140797,1387.896107,0.000000,0.000000
8.253778,19.293634,0.000000,0.000000
10.760434,25.913173,0.000000,0.000000
16.126372,46.305195,0.000000,0.000000
20.900945,66.960385,0.000000,0.000000
24.636030,84.192768,0.000000,0.000000
27.173884,100.775623,0.000000,0.000000
35.413932,145.477537,0.000000,0.000000
43.816209,185.888193,0.000000,0.000000
51.442998,219.245638,0.000000,0.000000
59.329368,250.283116,0.000000,0.000000
68.615386,295.287173,0.000000,0.000000
69.594706,303.719833,0.000000,0.000000
67.909782,295.693830,0.000000,0.000000
69.614834,300.792934,0.000000,0.000000
70.017022,307.490785,0.000000,0.000000
62.511369,267.080564,0.000000,0.000000
54.846973,233.346046,0.000000,0.000000
50.401390,214.627627,0.000000,0.000000
42.624953,185.166725,0.000000,0.000000
45.347835,212.056575,0.000000,0.000000
50.352325,242.389093,0.000000,0.000000
54.262820,270.221632,0.000000,0.000000
59.117331,305.354856,0.000000,0.000000
62.807458,320.518596,0.000000,0.000000
59.512569,297.856520,0.000000,0.000000
33.447621,154.066637,0.000000,0.000000
24.755294,104.210298,0.000000,0.000000
5.362369,14.208550,0.000000,0.000000
5.152433,13.426355,0.000000,0.000000
6.419133,17.058796,0.000000,0.000000
7.832097,21.205992,0.000000,0.000000
9.430752,26.746084,0.000000,0.000000
12.431290,34.842461,0.000000,0.000000
15.689634,44.530442,0.000000,0.000000
19.724160,53.648357,0.000000,0.000000
22.837389,60.913156,0.000000,0.000000
24.818105,64.413182,0.000000,0.000000
27.030526,69.836566,0.000000,0.000000
32.038036,84.606424,0.000000,0.000000
36.639739,96.557458,0.000000,0.000000
40.302846,105.188755,0.000000,0.000000
45.251908,123.681078,0.000000,0.000000
45.893636,137.153482,0.000000,0.000000
47.223171,146.248253,0.000000,0.000000
47.477504,148.355490,0.000000,0.000000
42.536947,134.677689,0.000000,0.000000
29.011876,79.721363,0.000000,0.000000
13.231546,33.064526,0.000000,0.000000
