P_Average,P_SD,W_Average,W_SD
356.685850,1034.242613,0.000000,0.000000
463.706976,1435.126743,0.000000,0.000000
582.636586,1781.699654,0.000000,0.000000
709.034698,2238.870459,0.000000,0.000000
961.240506,2955.005008,0.000000,0.000000
1216.397862,3734.847290,0.000000,0.000000
1419.114857,4421.451735,0.000000,0.000000
1645.592489,5176.584800,0.000000,0.000000
1891.135052,6043.922405,0.000000,0.000000
1989.545428,6455.194660,0.000000,0.000000
1903.827825,6330.101147,0.000000,0.000000
1395.660995,5737.306190,0.000000,0.000000
1029.820371,5529.695296,0.000000,0.000000
892.041125,4785.548288,0.000000,0.000000
690.440406,3699.306486,0.000000,0.000000
525.163952,2809.615367,0.000000,0.000000
528.663030,2828.620610,0.000000,0.000000
450.714650,2412.347242,0.000000,0.000000
243.609540,1294.503230,0.000000,0.000000
111.364389,580.004340,0.000000,0.000000
118.588939,612.315958,0.000000,0.000000
138.651089,716.000648,0.000000,0.000000
154.467077,798.302316,0.000000,0.000000
180.029589,929.986476,0.000000,0.000000
53.348489,242.082708,0.000000,0.000000
24.122780,91.313996,0.000000,0.000000
26.430615,100.227220,0.000000,0.000000
28.138901,102.439031,0.000000,0.000000
39.544136,155.426233,0.000000,0.000000
52.433380,220.499468,0.000000,0.000000
52.897142,232.822532,0.000000,0.000000
64.632557,299.348150,0.000000,0.000000
80.675523,364.829177,0.000000,0.000000
93.205044,421.966692,0.000000,0.000000
