P_Average,P_SD,W_Average,W_SD
7.740288,21.296636,0.000000,0.000000
6.998757,23.144825,0.000000,0.000000
7.637199,26.765372,0.000000,0.000000
9.220755,33.256346,0.000000,0.000000
11.324481,42.274991,0.000000,0.000000
12.651062,48.860051,0.000000,0.000000
13.934071,51.456296,0.000000,0.000000
14.106373,48.915810,0.000000,0.000000
13.468591,44.140523,0.000000,0.000000
9.984495,32.442867,0.000000,0.000000
7.480495,29.947514,0.000000,0.000000
6.791602,26.268365,0.000000,0.000000
5.120841,16.837584,0.000000,0.000000
2.747467,10.205745,0.000000,0.000000
2.966193,11.203413,0.000000,0.000000
3.238172,12.885185,0.000000,0.000000
3.542285,13.995262,0.000000,0.000000
4.023887,14.432933,0.000000,0.000000
4.388399,14.048918,0.000000,0.000000
4.536715,13.862119,0.000000,0.000000
4.882431,15.217328,0.000000,0.000000
5.740404,19.116252,0.000000,0.000000
7.087555,24.726578,0.000000,0.000000
8.807016,30.197347,0.000000,0.000000
9.924736,33.048282,0.000000,0.000000
11.863088,39.279223,0.000000,0.000000
14.000182,45.041774,0.000000,0.000000
15.998690,49.420021,0.000000,0.000000
17.461984,51.004743,0.000000,0.000000
20.039597,57.705962,0.000000,0.000000
21.281258,62.059402,0.000000,0.000000
22.421258,69.479285,0.000000,0.000000
24.655132,77.349138,0.000000,0.000000
26.607782,81.587363,0.000000,0.000000
29.442555,80.025745,0.000000,0.000000
29.939566,70.641032,0.000000,0.000000
27.135825,52.879228,0.000000,0.000000
29.377043,59.494183,0.000000,0.000000
30.495748,65.743386,0.000000,0.000000
31.368849,67.792847,0.000000,0.000000
27.086103,61.839391,0.000000,0.000000
20.584997,46.554156,0.000000,0.000000
12.531029,28.109011,0.000000,0.000000
6.326707,15.655099,0.000000,0.000000
4.289260,12.746760,0.000000,0.000000
3.011482,8.811915,0.000000,0.000000
2.521266,7.559587,0.000000,0.000000
2.808679,8.090351,0.000000,0.000000
3.819654,9.237623,0.000000,0.000000
4.432822,9.787207,0.000000,0.000000
4.875168,10.431197,0.000000,0.000000
5.989915,12.999130,0.000000,0.000000
6.628023,15.225139,0.000000,0.000000
7.123945,17.548987,0.000000,0.000000
8.612513,20.964356,0.000000,0.000000
9.978490,23.507630,0.000000,0.000000
10.626430,25.340916,0.000000,0.000000
10.025250,24.983624,0.000000,0.000000
9.335525,25.275270,0.000000,0.000000
8.835910,24.963991,0.000000,0.000000
7.868465,23.489169,0.000000,0.000000
6.619945,19.696183,0.000000,0.000000
6.247330,18.424257,0.000000,0.000000
6.336974,19.921342,0.000000,0.000000
6.179994,22.302151,0.000000,0.000000
7.392231,25.678896,0.000000,0.000000
8.284660,29.038342,0.000000,0.000000
9.203474,33.481315,0.000000,0.000000
10.321334,37.970994,0.000000,0.000000
11.828148,41.276377,0.000000,0.000000
13.044024,42.852010,0.000000,0.000000
10.692544,31.545160,0.000000,0.000000
11.560601,35.349227,0.000000,0.000000
11.137992,37.566869,0.000000,0.000000
10.965084,38.556049,0.000000,0.000000
10.127527,34.035699,0.000000,0.000000
8.612145,26.919705,0.000000,0.000000
6.237642,15.904710,0.000000,0.000000
5.316747,13.460625,0.000000,0.000000
5.476657,16.191149,0.000000,0.000000
6.750225,20.283107,0.000000,0.000000
7.686037,23.241214,0.000000,0.000000
8.484754,25.204886,0.000000,0.000000
9.196214,26.491839,0.000000,0.000000
9.291347,25.672994,0.000000,0.000000
8.078908,21.314373,0.000000,0.000000
6.048675,15.155138,0.000000,0.000000
5.334439,12.263559,0.000000,0.000000
4.131149,11.877521,0.000000,0.000000
4.332814,13.278712,0.000000,0.000000
5.060392,17.362246,0.000000,0.000000
6.280836,21.501680,0.000000,0.000000
6.715578,23.006289,0.000000,0.000000
6.675936,25.329498,0.000000,0.000000
6.613289,29.103442,0.000000,0.000000
7.565027,33.527803,0.000000,0.000000
9.428366,42.196047,0.000000,0.000000
10.134758,45.840303,0.000000,0.000000
10.427284,48.428392,0.000000,0.000000
11.238197,49.918405,0.000000,0.000000
11.104217,47.349638,0.000000,0.000000
9.450774,34.965318,0.000000,0.000000
8.732182,26.614360,0.000000,0.000000
8.708348,25.027922,0.000000,0.000000
10.414010,27.632311,0.000000,0.000000
12.740131,29.955341,0.000000,0.000000
12.711511,28.235740,0.000000,0.000000
15.700092,35.798335,0.000000,0.000000
19.883452,45.039676,0.000000,0.000000
24.824984,57.039243,0.000000,0.000000
32.551523,75.063702,0.000000,0.000000
37.652400,86.152380,0.000000,0.000000
41.573365,94.910145,0.000000,0.000000
45.451691,102.132778,0.000000,0.000000
43.248292,93.122517,0.000000,0.000000
37.116952,76.191168,0.000000,0.000000
31.670477,59.709498,0.000000,0.000000
24.315027,51.179642,0.000000,0.000000
18.827875,44.262476,0.000000,0.000000
11.455338,31.085293,0.000000,0.000000
7.645634,26.759112,0.000000,0.000000
6.538772,22.611728,0.000000,0.000000
3.596785,10.414430,0.000000,0.000000
1.294114,4.946611,0.000000,0.000000
1.549992,6.229851,0.000000,0.000000
1.596830,6.755190,0.000000,0.000000
1.687736,6.999107,0.000000,0.000000
1.883467,7.747108,0.000000,0.000000
2.152105,8.674472,0.000000,0.000000
2.563002,10.316514,0.000000,0.000000
3.035677,12.394238,0.000000,0.000000
3.184107,13.265246,0.000000,0.000000
3.152485,13.580194,0.000000,0.000000
3.092843,12.380231,0.000000,0.000000
2.921851,10.167128,0.000000,0.000000
2.790590,8.905413,0.000000,0.000000
2.697461,10.443414,0.000000,0.000000
3.133051,13.370921,0.000000,0.000000
3.770739,17.018370,0.000000,0.000000
4.526982,21.092529,0.000000,0.000000
5.715118,26.991549,0.000000,0.000000
6.845975,32.718908,0.000000,0.000000
8.199235,40.043135,0.000000,0.000000
9.091263,45.653797,0.000000,0.000000
9.760942,49.640554,0.000000,0.000000
10.107479,51.204990,0.000000,0.000000
9.947202,47.596972,0.000000,0.000000
9.035370,40.746180,0.000000,0.000000
10.814771,46.894472,0.000000,0.000000
11.907289,48.118779,0.000000,0.000000
12.368899,44.965109,0.000000,0.000000
13.612982,44.162185,0.000000,0.000000
12.201372,33.436683,0.000000,0.000000
14.573254,38.604140,0.000000,0.000000
15.368463,46.512005,0.000000,0.000000
18.200396,59.758335,0.000000,0.000000
22.155581,71.773964,0.000000,0.000000
26.037517,81.461004,0.000000,0.000000
29.789347,92.531460,0.000000,0.000000
32.630320,99.560940,0.000000,0.000000
31.194500,93.593091,0.000000,0.000000
24.695635,66.540471,0.000000,0.000000
21.551255,54.925318,0.000000,0.000000
23.857709,55.448470,0.000000,0.000000
24.088720,50.812866,0.000000,0.000000
19.837696,38.824588,0.000000,0.000000
17.840755,39.183734,0.000000,0.000000
18.025785,44.186733,0.000000,0.000000
18.584853,49.135104,0.000000,0.000000
20.808562,56.348572,0.000000,0.000000
23.689957,62.504623,0.000000,0.000000
25.755351,67.193882,0.000000,0.000000
23.803454,63.689374,0.000000,0.000000
24.218105,68.948204,0.000000,0.000000
23.199189,67.424586,0.000000,0.000000
19.086235,56.662734,0.000000,0.000000
14.213440,42.322737,0.000000,0.000000
14.494197,41.191521,0.000000,0.000000
13.995638,43.244196,0.000000,0.000000
14.025525,50.071314,0.000000,0.000000
15.772034,57.839453,0.000000,0.000000
17.481129,66.812172,0.000000,0.000000
18.845590,76.098749,0.000000,0.000000
19.920075,84.493302,0.000000,0.000000
20.638737,88.024471,0.000000,0.000000
19.454931,76.302783,0.000000,0.000000
13.825759,43.960761,0.000000,0.000000
14.369164,44.385869,0.000000,0.000000
16.036330,50.218949,0.000000,0.000000
17.465522,53.687024,0.000000,0.000000
17.583305,55.281509,0.000000,0.000000
16.078759,54.738448,0.000000,0.000000
15.704537,54.735314,0.000000,0.000000
14.788725,50.139417,0.000000,0.000000
12.240979,41.377675,0.000000,0.000000
12.776422,42.064069,0.000000,0.000000
12.124148,36.987923,0.000000,0.000000
10.555443,30.282389,0.000000,0.000000
8.837541,28.780878,0.000000,0.000000
8.017203,26.657107,0.000000,0.000000
8.659890,29.443828,0.000000,0.000000
8.933752,30.733544,0.000000,0.000000
8.552684,29.455661,0.000000,0.000000
7.739153,25.253080,0.000000,0.000000
6.578660,19.445280,0.000000,0.000000
7.457624,20.375326,0.000000,0.000000
7.304490,17.937448,0.000000,0.000000
8.039317,20.581481,0.000000,0.000000
8.525173,23.930380,0.000000,0.000000
8.789931,26.493125,0.000000,0.000000
9.243604,29.502405,0.000000,0.000000
10.161609,36.246011,0.000000,0.000000
10.471383,38.813704,0.000000,0.000000
11.194279,45.587979,0.000000,0.000000
12.821372,54.036793,0.000000,0.000000
14.291693,60.254231,0.000000,0.000000
14.590802,61.988956,0.000000,0.000000
14.074581,56.999428,0.000000,0.000000
13.176301,46.724572,0.000000,0.000000
13.627713,43.951025,0.000000,0.000000
13.597484,39.031565,0.000000,0.000000
12.929526,33.387278,0.000000,0.000000
16.348655,43.634483,0.000000,0.000000
20.938315,58.850824,0.000000,0.000000
23.508333,66.723641,0.000000,0.000000
29.138022,87.584677,0.000000,0.000000
33.917802,102.265068,0.000000,0.000000
36.514877,111.026337,0.000000,0.000000
41.506940,122.234354,0.000000,0.000000
44.913604,133.751193,0.000000,0.000000
43.899118,128.008943,0.000000,0.000000
37.917636,107.383034,0.000000,0.000000
27.879231,81.782478,0.000000,0.000000
15.207574,38.569255,0.000000,0.000000
9.820190,22.061668,0.000000,0.000000
5.288579,13.235830,0.000000,0.000000
4.951295,13.677017,0.000000,0.000000
6.769081,17.141466,0.000000,0.000000
8.531205,21.139361,0.000000,0.000000
10.191757,25.885673,0.000000,0.000000
12.408890,31.297477,0.000000,0.000000
14.121099,36.377732,0.000000,0.000000
15.134994,39.441291,0.000000,0.000000
16.206339,38.891179,0.000000,0.000000
15.797362,35.527915,0.000000,0.000000
13.698387,32.209379,0.000000,0.000000
14.398716,35.138124,0.000000,0.000000
15.593487,38.704333,0.000000,0.000000
17.214023,41.977468,0.000000,0.000000
18.559715,43.237882,0.000000,0.000000
19.292561,43.300791,0.000000,0.000000
18.617481,39.855977,0.000000,0.000000
17.804657,37.768471,0.000000,0.000000
16.643629,42.211302,0.000000,0.000000
18.432059,48.274282,0.000000,0.000000
19.304120,52.341397,0.000000,0.000000
18.497197,53.382345,0.000000,0.000000
16.234936,53.646371,0.000000,0.000000
15.161526,54.490469,0.000000,0.000000
15.109713,57.045355,0.000000,0.000000
16.139976,59.537706,0.000000,0.000000
18.006267,64.741079,0.000000,0.000000
19.649039,63.296538,0.000000,0.000000
17.599947,50.134996,0.000000,0.000000
16.692434,45.248129,0.000000,0.000000
17.625541,54.664981,0.000000,0.000000
18.587726,63.160193,0.000000,0.000000
21.011792,73.868205,0.000000,0.000000
23.283697,84.290585,0.000000,0.000000
24.789383,94.367636,0.000000,0.000000
23.523399,94.608980,0.000000,0.000000
21.099262,81.009910,0.000000,0.000000
16.243596,55.377022,0.000000,0.000000
15.622435,54.893106,0.000000,0.000000
14.104384,49.595313,0.000000,0.000000
8.452568,26.963248,0.000000,0.000000
3.522485,12.464595,0.000000,0.000000
2.200255,10.745975,0.000000,0.000000
2.496797,9.441150,0.000000,0.000000
2.341721,7.001615,0.000000,0.000000
3.484879,11.118771,0.000000,0.000000
5.903343,16.600572,0.000000,0.000000
8.164790,20.939682,0.000000,0.000000
10.104727,28.489289,0.000000,0.000000
12.998241,38.573619,0.000000,0.000000
16.548233,48.364667,0.000000,0.000000
21.120555,59.702269,0.000000,0.000000
24.345882,67.443844,0.000000,0.000000
27.355163,72.744285,0.000000,0.000000
27.840001,70.285664,0.000000,0.000000
26.258928,66.756940,0.000000,0.000000
26.078773,69.033231,0.000000,0.000000
24.785751,68.043644,0.000000,0.000000
21.678133,58.796236,0.000000,0.000000
15.378876,42.793306,0.000000,0.000000
9.780510,25.203455,0.000000,0.000000
6.541855,17.737466,0.000000,0.000000
5.593455,17.725666,0.000000,0.000000
6.038169,19.137340,0.000000,0.000000
6.462862,21.562170,0.000000,0.000000
6.867856,25.620405,0.000000,0.000000
7.565746,29.793094,0.000000,0.000000
8.633667,34.271992,0.000000,0.000000
9.218999,35.087506,0.000000,0.000000
8.902704,31.272808,0.000000,0.000000
7.544443,24.602726,0.000000,0.000000
7.904789,26.279163,0.000000,0.000000
7.349552,25.141364,0.000000,0.000000
6.042214,25.885837,0.000000,0.000000
6.006217,25.253982,0.000000,0.000000
4.743272,18.578788,0.000000,0.000000
3.358412,10.145021,0.000000,0.000000
2.692025,8.129737,0.000000,0.000000
3.276472,9.826971,0.000000,0.000000
3.853055,11.507059,0.000000,0.000000
4.558506,13.797140,0.000000,0.000000
5.496043,16.925210,0.000000,0.000000
6.005010,18.585309,0.000000,0.000000
6.134067,19.116311,0.000000,0.000000
6.106715,18.646581,0.000000,0.000000
4.861529,14.050559,0.000000,0.000000
3.956212,11.540743,0.000000,0.000000
2.952095,8.841772,0.000000,0.000000
