P_Average,P_SD,W_Average,W_SD
121.650961,234.968596,0.000000,0.000000
108.157443,202.601623,0.000000,0.000000
88.615344,173.544621,0.000000,0.000000
69.577696,137.607112,0.000000,0.000000
54.220796,109.154475,0.000000,0.000000
41.739622,102.553905,0.000000,0.000000
39.937898,97.911481,0.000000,0.000000
43.669181,106.285704,0.000000,0.000000
44.516104,107.724266,0.000000,0.000000
43.196646,105.313694,0.000000,0.000000
41.698293,95.465326,0.000000,0.000000
41.327980,84.712241,0.000000,0.000000
42.044458,86.706495,0.000000,0.000000
43.154650,96.683592,0.000000,0.000000
45.508932,101.788835,0.000000,0.000000
42.678484,98.829401,0.000000,0.000000
40.278975,91.475838,0.000000,0.000000
35.064611,77.904072,0.000000,0.000000
38.586390,86.589283,0.000000,0.000000
42.396380,89.280746,0.000000,0.000000
43.569860,86.262951,0.000000,0.000000
45.674305,91.304015,0.000000,0.000000
45.848029,97.928720,0.000000,0.000000
46.548181,107.421042,0.000000,0.000000
47.478286,113.823984,0.000000,0.000000
50.526200,121.129709,0.000000,0.000000
52.908014,122.272043,0.000000,0.000000
53.302799,117.079120,0.000000,0.000000
48.093942,101.817012,0.000000,0.000000
45.615198,92.736927,0.000000,0.000000
44.476675,80.232120,0.000000,0.000000
39.250396,58.304973,0.000000,0.000000
34.019030,51.596696,0.000000,0.000000
36.382389,63.721084,0.000000,0.000000
40.364303,70.517816,0.000000,0.000000
45.042370,78.290186,0.000000,0.000000
45.338700,83.169483,0.000000,0.000000
45.844747,82.940135,0.000000,0.000000
39.825046,71.225644,0.000000,0.000000
35.267127,74.644896,0.000000,0.000000
33.915773,84.245775,0.000000,0.000000
35.148953,86.369092,0.000000,0.000000
35.399824,87.327496,0.000000,0.000000
33.370709,77.579652,0.000000,0.000000
29.572245,63.925157,0.000000,0.000000
31.858157,70.317095,0.000000,0.000000
35.785785,79.251245,0.000000,0.000000
39.432241,87.549831,0.000000,0.000000
41.759510,92.470427,0.000000,0.000000
43.960671,98.662993,0.000000,0.000000
45.034098,100.686521,0.000000,0.000000
46.041996,103.025317,0.000000,0.000000
42.951124,96.831271,0.000000,0.000000
38.848589,82.485974,0.000000,0.000000
32.002884,58.205958,0.000000,0.000000
32.261874,65.833471,0.000000,0.000000
34.486612,73.151185,0.000000,0.000000
42.627805,87.235703,0.000000,0.000000
48.103987,98.793040,0.000000,0.000000
57.544824,111.594408,0.000000,0.000000
67.899439,125.298072,0.000000,0.000000
74.910701,133.937712,0.000000,0.000000
78.568977,136.014312,0.000000,0.000000
78.240008,128.423050,0.000000,0.000000
81.916449,138.317385,0.000000,0.000000
86.602830,156.276699,0.000000,0.000000
94.830248,191.664544,0.000000,0.000000
107.132792,235.723530,0.000000,0.000000
105.792652,238.177469,0.000000,0.000000
107.101635,255.033501,0.000000,0.000000
110.944107,280.625989,0.000000,0.000000
110.628887,290.050023,0.000000,0.000000
101.736437,284.014837,0.000000,0.000000
97.648168,294.518768,0.000000,0.000000
92.666456,287.868249,0.000000,0.000000
74.702459,222.621299,0.000000,0.000000
66.071942,175.757922,0.000000,0.000000
65.667997,178.667942,0.000000,0.000000
65.787546,173.005611,0.000000,0.000000
65.620144,159.148190,0.000000,0.000000
60.452126,114.865636,0.000000,0.000000
61.816615,115.405752,0.000000,0.000000
66.464059,137.078607,0.000000,0.000000
76.552197,166.223612,0.000000,0.000000
83.603856,190.569312,0.000000,0.000000
82.987605,197.378111,0.000000,0.000000
77.431633,206.376449,0.000000,0.000000
73.289417,216.073743,0.000000,0.000000
69.297494,195.476927,0.000000,0.000000
48.563997,118.681780,0.000000,0.000000
42.410223,92.662717,0.000000,0.000000
46.669199,100.326368,0.000000,0.000000
47.952743,106.151660,0.000000,0.000000
49.407117,106.577008,0.000000,0.000000
51.264862,107.138473,0.000000,0.000000
47.921828,102.630725,0.000000,0.000000
45.069669,94.016742,0.000000,0.000000
36.013292,79.291757,0.000000,0.000000
31.000983,76.677067,0.000000,0.000000
28.454127,73.454862,0.000000,0.000000
28.290595,76.232330,0.000000,0.000000
28.237237,75.552270,0.000000,0.000000
31.294887,80.803403,0.000000,0.000000
33.679055,86.314533,0.000000,0.000000
32.914269,91.164142,0.000000,0.000000
35.384995,102.932346,0.000000,0.000000
38.460181,114.443432,0.000000,0.000000
40.596044,132.388521,0.000000,0.000000
44.890023,144.203757,0.000000,0.000000
47.815753,145.786758,0.000000,0.000000
46.813646,131.506920,0.000000,0.000000
43.804914,111.779684,0.000000,0.000000
45.845173,113.771049,0.000000,0.000000
45.091148,109.361307,0.000000,0.000000
39.062368,90.543349,0.000000,0.000000
30.963002,79.271884,0.000000,0.000000
28.327309,80.815240,0.000000,0.000000
27.536096,75.046780,0.000000,0.000000
20.791799,54.842891,0.000000,0.000000
14.949223,41.754725,0.000000,0.000000
14.233619,39.948857,0.000000,0.000000
14.778387,46.387477,0.000000,0.000000
16.132591,53.275098,0.000000,0.000000
17.982817,59.648655,0.000000,0.000000
19.961012,65.225194,0.000000,0.000000
21.437560,65.737088,0.000000,0.000000
21.069537,56.960586,0.000000,0.000000
18.504291,40.289798,0.000000,0.000000
15.514460,30.188665,0.000000,0.000000
14.312784,32.998094,0.000000,0.000000
16.490035,39.445903,0.000000,0.000000
20.204636,48.786654,0.000000,0.000000
23.980685,58.918967,0.000000,0.000000
27.350725,68.443896,0.000000,0.000000
31.505769,74.535194,0.000000,0.000000
35.152651,77.311445,0.000000,0.000000
37.709934,74.899340,0.000000,0.000000
34.695020,66.910124,0.000000,0.000000
34.369619,73.286885,0.000000,0.000000
36.290476,81.157898,0.000000,0.000000
38.995019,91.233900,0.000000,0.000000
41.457575,100.323700,0.000000,0.000000
41.810213,106.643076,0.000000,0.000000
39.549851,109.094633,0.000000,0.000000
38.850641,115.465427,0.000000,0.000000
44.115823,138.815731,0.000000,0.000000
45.622112,151.384322,0.000000,0.000000
46.197736,151.691711,0.000000,0.000000
41.053377,133.039766,0.000000,0.000000
41.316638,131.999348,0.000000,0.000000
41.155738,126.308890,0.000000,0.000000
35.959066,95.524003,0.000000,0.000000
29.762621,72.838147,0.000000,0.000000
22.812441,51.183025,0.000000,0.000000
24.509958,56.979472,0.000000,0.000000
26.957156,63.922060,0.000000,0.000000
27.232838,72.220999,0.000000,0.000000
25.880112,73.977838,0.000000,0.000000
26.705196,80.721222,0.000000,0.000000
26.863509,79.844163,0.000000,0.000000
23.913225,68.688692,0.000000,0.000000
18.082321,45.353668,0.000000,0.000000
18.014296,45.322402,0.000000,0.000000
18.184784,48.205017,0.000000,0.000000
20.381408,57.570290,0.000000,0.000000
24.808046,71.450809,0.000000,0.000000
28.250583,82.972124,0.000000,0.000000
31.799150,94.549544,0.000000,0.000000
33.104431,104.130321,0.000000,0.000000
34.519737,112.385656,0.000000,0.000000
34.886338,117.363352,0.000000,0.000000
33.422234,110.020823,0.000000,0.000000
28.945027,84.579190,0.000000,0.000000
30.806214,84.032056,0.000000,0.000000
28.486185,74.973232,0.000000,0.000000
30.126287,76.559104,0.000000,0.000000
32.532267,78.129207,0.000000,0.000000
33.528969,76.463592,0.000000,0.000000
31.375090,71.805790,0.000000,0.000000
29.642963,69.317286,0.000000,0.000000
25.321703,61.891076,0.000000,0.000000
19.069799,44.669327,0.000000,0.000000
18.037989,40.639562,0.000000,0.000000
14.800600,33.051199,0.000000,0.000000
11.268690,29.153259,0.000000,0.000000
10.546313,28.112438,0.000000,0.000000
10.399135,29.829690,0.000000,0.000000
10.612238,33.990742,0.000000,0.000000
11.303565,35.265311,0.000000,0.000000
11.262839,34.509251,0.000000,0.000000
9.888013,30.778225,0.000000,0.000000
8.031727,25.443125,0.000000,0.000000
4.737867,12.405688,0.000000,0.000000
3.427943,10.321181,0.000000,0.000000
3.411988,10.534049,0.000000,0.000000
3.904941,10.030619,0.000000,0.000000
5.033597,14.838587,0.000000,0.000000
7.081900,20.593540,0.000000,0.000000
8.813915,26.078387,0.000000,0.000000
10.849123,32.214836,0.000000,0.000000
13.982002,41.877844,0.000000,0.000000
15.499156,45.412949,0.000000,0.000000
16.692501,49.114614,0.000000,0.000000
19.119933,54.196736,0.000000,0.000000
20.160498,58.365701,0.000000,0.000000
20.800479,61.621906,0.000000,0.000000
23.596469,66.246455,0.000000,0.000000
24.895460,63.343604,0.000000,0.000000
24.567490,55.044134,0.000000,0.000000
20.644136,39.086137,0.000000,0.000000
18.024284,37.619437,0.000000,0.000000
16.687762,41.021214,0.000000,0.000000
17.966207,45.972299,0.000000,0.000000
20.057301,53.596455,0.000000,0.000000
21.606521,58.940469,0.000000,0.000000
21.879219,62.284254,0.000000,0.000000
19.520520,56.097101,0.000000,0.000000
16.177057,43.369206,0.000000,0.000000
11.320440,28.288715,0.000000,0.000000
9.668512,28.738146,0.000000,0.000000
10.537879,28.612599,0.000000,0.000000
10.221047,26.891060,0.000000,0.000000
9.627996,22.866172,0.000000,0.000000
8.446008,16.821871,0.000000,0.000000
8.037016,18.001050,0.000000,0.000000
9.904803,23.314491,0.000000,0.000000
12.623682,29.773367,0.000000,0.000000
16.204196,38.890419,0.000000,0.000000
19.025803,45.384382,0.000000,0.000000
21.393482,52.124032,0.000000,0.000000
23.909490,59.239043,0.000000,0.000000
26.589661,65.731543,0.000000,0.000000
27.590271,69.409790,0.000000,0.000000
27.699533,70.785823,0.000000,0.000000
27.164757,68.581515,0.000000,0.000000
26.255798,67.476308,0.000000,0.000000
26.232178,69.594138,0.000000,0.000000
23.875170,69.112698,0.000000,0.000000
22.525242,63.627714,0.000000,0.000000
19.605548,49.357332,0.000000,0.000000
15.772206,31.898811,0.000000,0.000000
15.891524,34.177478,0.000000,0.000000
18.102990,42.496616,0.000000,0.000000
20.833173,52.282487,0.000000,0.000000
26.297696,66.926757,0.000000,0.000000
27.683811,68.559840,0.000000,0.000000
27.745671,69.483704,0.000000,0.000000
24.069312,71.647041,0.000000,0.000000
22.169354,83.182371,0.000000,0.000000
23.457702,90.585583,0.000000,0.000000
24.699087,93.741144,0.000000,0.000000
23.074429,82.289790,0.000000,0.000000
16.777738,49.402110,0.000000,0.000000
9.745039,30.177479,0.000000,0.000000
10.101446,33.747518,0.000000,0.000000
10.844979,35.459016,0.000000,0.000000
10.243011,32.886405,0.000000,0.000000
8.518736,27.274927,0.000000,0.000000
7.384125,24.330135,0.000000,0.000000
4.767668,15.223768,0.000000,0.000000
3.548095,12.359107,0.000000,0.000000
3.807925,12.921435,0.000000,0.000000
3.545847,13.634398,0.000000,0.000000
4.605142,18.814207,0.000000,0.000000
5.540434,22.080506,0.000000,0.000000
7.202898,30.086966,0.000000,0.000000
9.340384,38.418704,0.000000,0.000000
11.907079,48.395943,0.000000,0.000000
14.448635,57.429723,0.000000,0.000000
16.651024,63.638711,0.000000,0.000000
17.357450,63.816207,0.000000,0.000000
14.540316,49.480072,0.000000,0.000000
8.981491,27.387955,0.000000,0.000000
6.992299,23.086588,0.000000,0.000000
6.083067,26.887034,0.000000,0.000000
7.126908,34.990193,0.000000,0.000000
8.384412,40.662621,0.000000,0.000000
10.145133,48.043923,0.000000,0.000000
12.358851,52.576789,0.000000,0.000000
13.569758,51.425339,0.000000,0.000000
13.509178,41.479197,0.000000,0.000000
10.924677,28.015979,0.000000,0.000000
10.587644,30.153829,0.000000,0.000000
14.828693,44.514555,0.000000,0.000000
19.102962,59.247618,0.000000,0.000000
21.614831,68.955870,0.000000,0.000000
23.894856,80.834970,0.000000,0.000000
26.209682,93.211524,0.000000,0.000000
29.156240,104.371922,0.000000,0.000000
30.487543,108.388395,0.000000,0.000000
27.946454,94.955347,0.000000,0.000000
25.555990,82.687937,0.000000,0.000000
21.977196,67.725776,0.000000,0.000000
19.575748,48.843668,0.000000,0.000000
19.969266,48.515740,0.000000,0.000000
21.170435,56.338029,0.000000,0.000000
24.087269,70.622561,0.000000,0.000000
26.038346,77.308254,0.000000,0.000000
29.095365,87.972085,0.000000,0.000000
30.926259,94.160661,0.000000,0.000000
31.403169,94.355180,0.000000,0.000000
29.740992,90.051619,0.000000,0.000000
25.418787,79.664576,0.000000,0.000000
18.904365,69.087559,0.000000,0.000000
15.859546,56.981509,0.000000,0.000000
11.962540,38.749862,0.000000,0.000000
7.645704,20.788198,0.000000,0.000000
5.127583,18.150364,0.000000,0.000000
5.465759,19.669716,0.000000,0.000000
6.233583,20.126215,0.000000,0.000000
5.848090,15.530000,0.000000,0.000000
4.881093,11.733323,0.000000,0.000000
5.247748,12.856712,0.000000,0.000000
6.746658,15.962154,0.000000,0.000000
7.258871,17.161072,0.000000,0.000000
7.395487,18.042491,0.000000,0.000000
7.593202,20.299708,0.000000,0.000000
8.154603,23.418315,0.000000,0.000000
9.955535,30.901115,0.000000,0.000000
10.788535,34.196563,0.000000,0.000000
12.653194,39.747613,0.000000,0.000000
14.154411,44.262539,0.000000,0.000000
15.834827,46.964594,0.000000,0.000000
15.490572,42.867766,0.000000,0.000000
13.672708,33.091495,0.000000,0.000000
