P_Average,P_SD,W_Average,W_SD
1511.496484,5137.669222,0.000000,0.000000
1638.985865,5257.531562,0.000000,0.000000
1598.294451,4731.699804,0.000000,0.000000
1427.713259,3777.010241,0.000000,0.000000
1739.565410,4669.233391,0.000000,0.000000
1884.786847,4915.695756,0.000000,0.000000
2180.895153,6002.830569,0.000000,0.000000
2406.892524,6921.111393,0.000000,0.000000
2691.413471,7798.248207,0.000000,0.000000
3074.560274,8597.718868,0.000000,0.000000
3295.936287,9393.289809,0.000000,0.000000
3803.430169,11247.836735,0.000000,0.000000
4176.408552,11898.181744,0.000000,0.000000
4323.046429,11526.993860,0.000000,0.000000
3970.880244,9412.815025,0.000000,0.000000
3954.829178,9220.276945,0.000000,0.000000
3660.678724,8979.308944,0.000000,0.000000
2949.084727,7289.371143,0.000000,0.000000
2066.731514,4653.473954,0.000000,0.000000
1387.149574,3232.924063,0.000000,0.000000
1323.469682,3084.546865,0.000000,0.000000
1268.166146,2856.073993,0.000000,0.000000
987.630961,2096.936703,0.000000,0.000000
1033.911246,2238.858875,0.000000,0.000000
1063.546755,2133.826504,0.000000,0.000000
995.223092,1773.998844,0.000000,0.000000
945.680285,1723.830976,0.000000,0.000000
1002.012638,2012.706692,0.000000,0.000000
1037.212606,2286.103771,0.000000,0.000000
1085.634108,2425.011688,0.000000,0.000000
1104.037106,2488.717895,0.000000,0.000000
968.702901,2014.411925,0.000000,0.000000
953.505832,1918.617639,0.000000,0.000000
985.083556,1807.238549,0.000000,0.000000
997.496826,1710.498317,0.000000,0.000000
954.232833,1459.882012,0.000000,0.000000
987.419746,1450.678553,0.000000,0.000000
1039.858984,1411.390252,0.000000,0.000000
1068.686809,1363.551642,0.000000,0.000000
1057.915468,1376.162859,0.000000,0.000000
1017.423967,1432.398621,0.000000,0.000000
973.061359,1531.962209,0.000000,0.000000
897.133449,1484.330469,0.000000,0.000000
836.713602,1539.656748,0.000000,0.000000
778.925298,1693.727578,0.000000,0.000000
915.035015,2302.778344,0.000000,0.000000
1056.206085,2717.409697,0.000000,0.000000
1175.294550,3082.901819,0.000000,0.000000
1327.336621,3530.415118,0.000000,0.000000
1438.841469,3813.074153,0.000000,0.000000
1452.515453,3802.770781,0.000000,0.000000
1309.742088,3447.792485,0.000000,0.000000
1189.643205,3364.535023,0.000000,0.000000
1025.973886,3377.461615,0.000000,0.000000
911.578625,3266.977134,0.000000,0.000000
724.330993,2203.062689,0.000000,0.000000
664.720993,1856.878989,0.000000,0.000000
458.502604,810.299062,0.000000,0.000000
400.471921,585.516294,0.000000,0.000000
458.391120,668.071652,0.000000,0.000000
537.196937,843.258992,0.000000,0.000000
609.751066,1164.618838,0.000000,0.000000
692.303837,1594.351829,0.000000,0.000000
832.790804,2060.767712,0.000000,0.000000
1200.225673,2807.178738,0.000000,0.000000
1543.401302,3492.729469,0.000000,0.000000
1928.562580,4416.512292,0.000000,0.000000
2301.678926,5413.548095,0.000000,0.000000
2645.221198,6433.489696,0.000000,0.000000
2998.994011,7397.334289,0.000000,0.000000
3514.949878,8769.738910,0.000000,0.000000
3979.554027,10266.232642,0.000000,0.000000
4496.905132,11940.435203,0.000000,0.000000
4523.490606,12789.083002,0.000000,0.000000
4291.914033,14049.695059,0.000000,0.000000
4174.609741,14841.325128,0.000000,0.000000
4273.727771,15113.660636,0.000000,0.000000
4160.640627,14173.935716,0.000000,0.000000
3677.385423,12093.829640,0.000000,0.000000
2763.952185,8776.797465,0.000000,0.000000
2530.065779,8287.369110,0.000000,0.000000
2040.068528,5687.663267,0.000000,0.000000
1365.538508,3113.745436,0.000000,0.000000
1135.039669,2699.177864,0.000000,0.000000
1146.891805,2632.865031,0.000000,0.000000
1178.817699,2574.817198,0.000000,0.000000
1063.507759,2258.508013,0.000000,0.000000
866.268394,1421.422312,0.000000,0.000000
821.344298,1223.806103,0.000000,0.000000
901.314581,1452.388040,0.000000,0.000000
992.073030,1679.804808,0.000000,0.000000
1074.798360,1925.859952,0.000000,0.000000
1086.433980,2006.572809,0.000000,0.000000
1037.989129,2048.495315,0.000000,0.000000
906.572660,1995.646645,0.000000,0.000000
709.297114,1792.095844,0.000000,0.000000
626.614699,1502.368868,0.000000,0.000000
480.798785,1040.412823,0.000000,0.000000
480.857240,1070.189123,0.000000,0.000000
458.657635,979.949041,0.000000,0.000000
395.938227,684.913469,0.000000,0.000000
299.359171,326.988978,0.000000,0.000000
304.909765,364.833315,0.000000,0.000000
354.136087,414.831111,0.000000,0.000000
400.531049,472.249431,0.000000,0.000000
427.191804,520.578742,0.000000,0.000000
451.851456,554.569008,0.000000,0.000000
446.788727,571.503824,0.000000,0.000000
465.973494,615.330463,0.000000,0.000000
479.324408,663.590626,0.000000,0.000000
488.504944,701.203226,0.000000,0.000000
503.480925,761.794975,0.000000,0.000000
507.668858,826.239288,0.000000,0.000000
504.488270,823.279473,0.000000,0.000000
478.467341,778.915648,0.000000,0.000000
461.823982,785.160398,0.000000,0.000000
456.860636,774.010277,0.000000,0.000000
426.957706,691.767655,0.000000,0.000000
433.087632,731.910749,0.000000,0.000000
405.572860,659.066863,0.000000,0.000000
420.276258,696.667781,0.000000,0.000000
426.992436,716.105948,0.000000,0.000000
444.592796,771.841225,0.000000,0.000000
428.484281,764.178401,0.000000,0.000000
417.111255,710.115779,0.000000,0.000000
374.754497,606.922041,0.000000,0.000000
378.168698,665.774137,0.000000,0.000000
394.651590,816.130551,0.000000,0.000000
434.482490,985.667503,0.000000,0.000000
487.003239,1166.288753,0.000000,0.000000
534.814433,1312.041981,0.000000,0.000000
605.431345,1573.576316,0.000000,0.000000
670.115817,1828.414822,0.000000,0.000000
754.767693,2244.505268,0.000000,0.000000
885.391981,2931.314237,0.000000,0.000000
1049.606846,3658.870707,0.000000,0.000000
1250.770249,4596.729402,0.000000,0.000000
1422.750805,5149.576563,0.000000,0.000000
1578.256069,5419.921726,0.000000,0.000000
1469.629351,4477.844535,0.000000,0.000000
1424.515950,3983.755735,0.000000,0.000000
1560.195445,4300.868267,0.000000,0.000000
1653.181643,4806.718813,0.000000,0.000000
1852.146522,5452.842122,0.000000,0.000000
2064.791034,6288.418910,0.000000,0.000000
2138.713710,6769.991076,0.000000,0.000000
2360.840543,7626.330934,0.000000,0.000000
2480.893172,7993.111197,0.000000,0.000000
2340.014745,7328.920554,0.000000,0.000000
1844.295881,5241.569877,0.000000,0.000000
1687.892922,4715.718819,0.000000,0.000000
1374.297965,3535.373179,0.000000,0.000000
821.810757,1733.192542,0.000000,0.000000
493.194248,828.317205,0.000000,0.000000
489.426836,924.886279,0.000000,0.000000
505.090258,958.542680,0.000000,0.000000
481.583334,897.439413,0.000000,0.000000
448.852203,758.587031,0.000000,0.000000
417.548426,651.608747,0.000000,0.000000
415.865384,753.321605,0.000000,0.000000
383.634435,768.634720,0.000000,0.000000
369.452359,879.736823,0.000000,0.000000
387.051365,994.786076,0.000000,0.000000
454.220076,1313.285295,0.000000,0.000000
496.780794,1525.960327,0.000000,0.000000
537.554087,1706.293028,0.000000,0.000000
583.172029,1989.644351,0.000000,0.000000
619.036655,2288.411273,0.000000,0.000000
646.191059,2482.475183,0.000000,0.000000
652.718497,2418.688530,0.000000,0.000000
546.657278,1792.545504,0.000000,0.000000
356.736723,852.466134,0.000000,0.000000
400.687954,1039.919374,0.000000,0.000000
422.639632,1198.993236,0.000000,0.000000
450.653374,1388.443561,0.000000,0.000000
543.900096,1682.299372,0.000000,0.000000
648.213825,2112.085684,0.000000,0.000000
664.177580,2353.758568,0.000000,0.000000
751.071151,2966.359415,0.000000,0.000000
872.334622,3364.877083,0.000000,0.000000
1023.279321,3976.366083,0.000000,0.000000
1132.299920,4291.990148,0.000000,0.000000
1195.616216,4439.472820,0.000000,0.000000
1129.700169,3973.562815,0.000000,0.000000
904.159166,2776.238361,0.000000,0.000000
623.128496,1075.310633,0.000000,0.000000
462.361924,586.807931,0.000000,0.000000
475.779851,652.331286,0.000000,0.000000
526.503126,788.509684,0.000000,0.000000
555.984566,970.576211,0.000000,0.000000
592.245124,1138.641078,0.000000,0.000000
696.402684,1594.210755,0.000000,0.000000
811.544933,1863.556741,0.000000,0.000000
1011.285392,2358.142657,0.000000,0.000000
1296.307514,3011.430060,0.000000,0.000000
1758.792407,4402.902331,0.000000,0.000000
2094.568780,5274.773031,0.000000,0.000000
2498.471331,6422.295158,0.000000,0.000000
2884.071340,7976.762024,0.000000,0.000000
3080.024253,9184.304040,0.000000,0.000000
3370.817537,10412.559066,0.000000,0.000000
3877.789672,12825.822975,0.000000,0.000000
4191.444911,14666.109135,0.000000,0.000000
4197.282525,14775.350967,0.000000,0.000000
3848.488636,13348.287507,0.000000,0.000000
2802.452031,8221.462857,0.000000,0.000000
2708.574985,8388.971170,0.000000,0.000000
2385.994498,7685.511160,0.000000,0.000000
1915.958300,6085.937506,0.000000,0.000000
1190.924912,3356.753200,0.000000,0.000000
1162.108905,3818.336413,0.000000,0.000000
1327.044093,4813.832765,0.000000,0.000000
1400.542948,5260.615068,0.000000,0.000000
1413.892115,5447.786920,0.000000,0.000000
1375.974521,5455.063223,0.000000,0.000000
1449.190814,5952.323756,0.000000,0.000000
1164.195309,4438.905342,0.000000,0.000000
1022.205984,3954.874118,0.000000,0.000000
1056.960861,4089.916688,0.000000,0.000000
986.982241,3601.418766,0.000000,0.000000
580.050617,1470.060909,0.000000,0.000000
366.734537,733.989921,0.000000,0.000000
375.025770,810.539550,0.000000,0.000000
405.332497,897.693972,0.000000,0.000000
426.760893,926.241426,0.000000,0.000000
422.532906,818.986115,0.000000,0.000000
405.425319,627.893194,0.000000,0.000000
396.982502,526.600127,0.000000,0.000000
463.437437,638.408849,0.000000,0.000000
535.480324,796.191307,0.000000,0.000000
627.943672,920.310698,0.000000,0.000000
687.706568,1085.757187,0.000000,0.000000
788.206714,1312.262403,0.000000,0.000000
957.613715,1663.354277,0.000000,0.000000
1148.001330,2087.863759,0.000000,0.000000
1246.348783,2334.509133,0.000000,0.000000
1324.233298,2608.941220,0.000000,0.000000
1573.286201,3157.465609,0.000000,0.000000
1763.573911,3612.334397,0.000000,0.000000
1804.960116,3793.733986,0.000000,0.000000
1927.570730,4036.525196,0.000000,0.000000
2014.283447,4517.188381,0.000000,0.000000
2146.499644,4867.264557,0.000000,0.000000
2166.443669,4885.315577,0.000000,0.000000
2253.106366,5453.610929,0.000000,0.000000
2159.658143,5732.891944,0.000000,0.000000
1730.681548,5606.192336,0.000000,0.000000
1903.024033,7102.898637,0.000000,0.000000
2071.611164,7699.424016,0.000000,0.000000
2563.040521,9903.989544,0.000000,0.000000
3106.408179,12166.306808,0.000000,0.000000
3475.054519,13351.053740,0.000000,0.000000
3693.746329,13968.145036,0.000000,0.000000
3627.884961,13031.248384,0.000000,0.000000
2933.299040,9008.461530,0.000000,0.000000
2690.775100,7464.192631,0.000000,0.000000
2706.740295,7648.317434,0.000000,0.000000
2626.905454,7746.963169,0.000000,0.000000
2373.015221,6927.554973,0.000000,0.000000
2110.746802,6189.545985,0.000000,0.000000
1542.433500,3311.429664,0.000000,0.000000
1284.389765,2083.115487,0.000000,0.000000
1483.515696,2500.031872,0.000000,0.000000
1574.403869,2594.519583,0.000000,0.000000
1606.047025,2852.333981,0.000000,0.000000
1625.611204,3227.666535,0.000000,0.000000
1808.425501,3827.838392,0.000000,0.000000
1952.112249,4155.060939,0.000000,0.000000
1966.134313,4136.571256,0.000000,0.000000
1957.438039,3826.500668,0.000000,0.000000
1844.478670,4032.139145,0.000000,0.000000
1963.288352,4519.345560,0.000000,0.000000
2243.090324,5328.682171,0.000000,0.000000
2516.051233,5917.087356,0.000000,0.000000
2662.663350,6552.775477,0.000000,0.000000
2544.122193,6275.133361,0.000000,0.000000
2472.307131,5723.648764,0.000000,0.000000
2704.195217,6550.605838,0.000000,0.000000
3050.775893,7486.642825,0.000000,0.000000
3477.604918,8969.303396,0.000000,0.000000
3519.281147,9731.414440,0.000000,0.000000
3368.022141,9991.325105,0.000000,0.000000
3703.348864,11159.738745,0.000000,0.000000
3843.147491,11110.057184,0.000000,0.000000
3551.186485,9593.270730,0.000000,0.000000
2736.059157,6528.424386,0.000000,0.000000
2580.330432,6282.673006,0.000000,0.000000
2397.249336,5839.242636,0.000000,0.000000
2123.831282,4119.113573,0.000000,0.000000
1724.903274,2872.623353,0.000000,0.000000
1655.266691,2798.072250,0.000000,0.000000
1512.670179,2631.034799,0.000000,0.000000
1478.914434,2871.937058,0.000000,0.000000
1539.931043,3201.707181,0.000000,0.000000
1553.131187,3324.071294,0.000000,0.000000
1547.065522,3100.331021,0.000000,0.000000
1316.314511,2366.166069,0.000000,0.000000
1074.034283,1864.627766,0.000000,0.000000
853.984439,1606.712338,0.000000,0.000000
717.197421,1359.779945,0.000000,0.000000
561.118375,992.211632,0.000000,0.000000
519.279481,908.454524,0.000000,0.000000
528.099170,920.080192,0.000000,0.000000
491.810037,831.829276,0.000000,0.000000
532.829467,1152.734659,0.000000,0.000000
609.223857,1572.738014,0.000000,0.000000
670.462676,1941.366776,0.000000,0.000000
701.842570,2132.687457,0.000000,0.000000
899.992602,3142.179205,0.000000,0.000000
976.803560,3449.556564,0.000000,0.000000
1016.123291,3673.885838,0.000000,0.000000
1172.132483,4475.084677,0.000000,0.000000
1347.156000,5209.804873,0.000000,0.000000
1702.424117,6830.276713,0.000000,0.000000
1966.055638,8125.898948,0.000000,0.000000
2110.838636,9026.480520,0.000000,0.000000
2140.621872,9273.679535,0.000000,0.000000
1896.090861,8003.052547,0.000000,0.000000
1309.675619,5054.226848,0.000000,0.000000
1337.174337,5360.115906,0.000000,0.000000
1286.733499,5035.806413,0.000000,0.000000
936.174939,3111.585459,0.000000,0.000000
858.235183,2584.524535,0.000000,0.000000
743.219585,1942.746398,0.000000,0.000000
865.069959,2445.782229,0.000000,0.000000
998.044610,3152.116375,0.000000,0.000000
1122.343900,3766.616339,0.000000,0.000000
1187.025573,4002.221033,0.000000,0.000000
1259.527130,4318.381797,0.000000,0.000000
1333.284725,4499.076035,0.000000,0.000000
1256.237274,3849.390436,0.000000,0.000000
1098.436636,2896.914657,0.000000,0.000000
1024.777578,2538.492257,0.000000,0.000000
821.509471,1589.928563,0.000000,0.000000
736.592464,1241.403621,0.000000,0.000000
731.042163,1343.392361,0.000000,0.000000
711.246668,1459.903778,0.000000,0.000000
646.180579,1570.243632,0.000000,0.000000
613.411878,1745.376641,0.000000,0.000000
587.172571,1658.659047,0.000000,0.000000
526.989630,1361.723729,0.000000,0.000000
411.279929,951.447900,0.000000,0.000000
427.300093,1442.627896,0.000000,0.000000
479.368714,1984.499683,0.000000,0.000000
638.161722,2724.662337,0.000000,0.000000
779.695780,3345.207160,0.000000,0.000000
967.587911,4119.494135,0.000000,0.000000
1078.054241,4548.447453,0.000000,0.000000
1188.048276,4964.186029,0.000000,0.000000
1244.996217,5031.208092,0.000000,0.000000
1272.120955,4815.889672,0.000000,0.000000
1104.646007,3632.117548,0.000000,0.000000
1149.608481,3525.280205,0.000000,0.000000
1179.338172,3329.301153,0.000000,0.000000
945.505192,2121.000744,0.000000,0.000000
692.871695,1376.989809,0.000000,0.000000
681.701221,1397.118198,0.000000,0.000000
646.181210,1400.927847,0.000000,0.000000
651.719129,1272.080841,0.000000,0.000000
550.042628,924.247900,0.000000,0.000000
556.086191,915.740092,0.000000,0.000000
565.783997,917.186588,0.000000,0.000000
506.413730,805.845060,0.000000,0.000000
