P_Average,P_SD,W_Average,W_SD
106.857334,78.324521,5900.014903,2987.570325
102.414422,82.999157,5733.298887,2931.133311
100.117009,83.855268,5627.465919,2926.416456
97.609110,78.549274,5442.047655,2801.100728
95.512284,66.876255,5315.861076,2629.396017
98.223835,67.296436,5235.432239,2462.891018
97.692901,68.633007,5242.907213,2537.321788
98.119687,65.499653,5422.200118,2730.668054
105.127157,75.297575,5575.524162,2897.303464
106.896461,70.074285,5688.834330,2913.968781
100.334684,67.435913,5612.698299,2916.177173
106.600794,71.032897,5635.011432,2932.210754
98.505930,65.169924,5456.310906,2838.441490
98.288266,71.720723,5280.102618,2843.398188
93.462659,76.697966,5271.179709,2892.770975
97.988907,74.960646,5402.898150,3030.679039
97.222316,65.227812,5618.238667,3065.703860
103.976847,69.080570,5795.413423,3068.380336
105.996671,68.486821,5908.872214,2931.056024
104.054583,62.947248,5964.334104,2824.249958
98.995570,60.696289,6019.514913,2861.140410
111.653949,72.316175,6214.608860,3083.874757
116.110690,75.568502,6292.345980,3164.926472
124.880677,74.219043,6425.701126,3144.818969
131.968058,83.609714,6452.932244,3117.611582
126.086569,86.787748,6238.079706,3024.600167
114.344623,71.796054,6057.164295,2872.122313
109.889399,75.902032,5943.560130,2872.348645
110.225757,82.189839,5922.618606,3082.475043
108.106834,91.539121,5948.341721,3488.390495
113.928233,92.293501,6080.288683,3652.209568
118.251662,95.030432,6084.677456,3679.271944
110.366770,92.781393,5956.975633,3587.625311
107.514051,87.568650,5860.382693,3457.571349
107.054087,85.053995,5777.968944,3352.590014
104.517753,85.056583,5554.937654,3330.735213
105.479724,88.734562,5486.335480,3257.925717
97.515889,76.401928,5456.882776,3250.324572
93.876738,78.032300,5392.849652,3377.718842
100.395466,89.924027,5304.624133,3503.096736
104.981567,90.339175,5302.913907,3491.707466
95.625616,83.053110,5318.115443,3461.901234
104.167034,76.287419,5412.379882,3356.165561
100.558893,72.353741,5423.999423,3164.109326
99.323740,72.334875,5349.660244,3023.226602
105.067652,84.020124,5383.256781,3034.760752
102.233790,80.333774,5366.627577,2974.704211
88.725160,65.241966,5291.507248,2775.300392
91.393559,67.915356,5245.296128,2617.127992
90.465002,64.065278,5183.193416,2472.309623
90.057568,56.091661,5044.294119,2269.338214
84.547591,49.537953,4917.009165,2184.359144
81.963869,52.068241,4691.270277,2390.588347
75.919636,60.229842,4601.575314,2643.844663
75.851604,61.050414,4600.776600,2735.246943
82.802856,67.332188,4709.731636,2750.643083
88.074234,69.582146,4756.323832,2715.272453
81.714803,61.252943,4593.873881,2653.511012
75.714005,59.409018,4350.609639,2591.353469
70.998340,56.790945,4217.052973,2594.842601
72.796921,63.140255,4255.043753,2565.799255
69.852330,60.059838,4315.524234,2489.431335
62.839945,47.961519,4336.472602,2524.019369
72.572918,62.039782,4399.707914,2549.529300
71.780698,55.051780,4428.153486,2485.335108
65.543390,58.264155,4308.391600,2492.076049
65.386601,54.895272,4312.183741,2652.103958
66.370576,52.909720,4262.331677,2703.388244
64.077363,57.794132,4137.533092,2741.111110
64.846896,65.372800,4045.737202,2835.517959
64.336910,67.066316,4093.912145,2896.776700
61.398568,60.892606,4123.022273,2987.134822
68.291237,67.956331,4179.256823,2987.685129
65.908134,63.472764,4111.099791,2929.790155
61.164268,62.804905,3943.427262,2843.964913
56.897959,59.225609,3701.289856,2830.707812
54.954909,54.004711,3558.540837,2811.707256
50.140276,52.973020,3464.033541,2740.346833
50.098847,54.066627,3363.768259,2625.937240
46.921848,51.797033,3309.615356,2525.413471
43.336252,44.714612,3264.255371,2436.614137
45.197016,49.276025,3333.191948,2595.348843
45.626965,48.274725,3376.776240,2619.779993
44.781102,44.223203,3405.707551,2532.807032
44.855458,48.520795,3247.705482,2381.410279
43.112024,49.152156,3057.126019,2232.039079
35.375799,39.409511,2803.327315,2132.096099
31.920860,37.457213,2683.742015,2095.281104
31.823139,32.654773,2758.604754,2019.133642
41.182626,45.758123,2895.526934,2206.696032
41.009708,41.932250,3050.427675,2364.366060
46.389330,45.536268,3247.604671,2542.458263
45.375263,50.383039,3280.163663,2636.721064
43.816585,44.794238,3361.797785,2666.896586
41.966824,42.094427,3264.584039,2662.175484
42.487468,46.183131,3228.456016,2651.077546
41.305144,50.163402,3141.329030,2643.536073
44.933013,56.650884,3090.982259,2527.807445
46.174786,56.779412,2965.437884,2503.718695
37.835282,44.069057,2776.222058,2484.962009
39.613993,51.576536,2765.703180,2536.559247
45.264203,59.376793,2860.509544,2548.404597
44.345136,54.874146,2896.547601,2390.625132
40.540008,47.722960,2927.671942,2224.749969
37.399980,41.847103,3016.705180,2195.970633
37.826604,40.976921,3163.589517,2383.150884
42.907563,47.809072,3388.118185,2531.403010
48.687671,50.758870,3611.092182,2588.718046
51.070046,48.988663,3689.791583,2590.342135
49.001230,48.529309,3619.426520,2623.546747
48.431772,48.876174,3588.953236,2633.019777
51.240966,51.445850,3547.536600,2698.465965
46.752071,48.332541,3304.959071,2601.486545
40.460129,41.143222,3054.570046,2442.946747
37.251832,37.562499,2826.860800,2278.190764
32.265390,34.225303,2509.795440,2166.922740
33.266718,37.032577,2333.918990,2136.437956
29.138315,38.836170,2130.057731,2181.350755
25.975807,37.545891,2025.181901,2160.586896
25.695783,34.970907,2065.778359,2163.456724
30.668760,38.701047,2225.443141,2149.506532
30.928469,37.867796,2308.553657,2134.981680
25.545918,27.376375,2302.395950,2034.431804
30.636793,35.592570,2423.327881,2190.890190
34.945824,39.529387,2615.882344,2348.273700
34.925172,40.404922,2708.007739,2465.789956
37.473716,47.319392,2815.613345,2566.977991
40.066565,53.313744,2913.129487,2630.349251
38.907722,48.633355,3022.205373,2521.138883
38.634590,40.947079,2981.651357,2327.576797
35.153831,38.477348,2854.024748,2241.660968
35.347983,36.703714,2764.351847,2178.109879
31.229190,39.014930,2528.167430,2249.124293
28.542551,36.156994,2399.778246,2157.800758
23.462613,27.804215,2180.944850,2098.917633
25.807501,33.053588,2137.503379,2185.101114
27.247905,34.004960,2204.560265,2115.498057
27.014599,38.054790,2189.582891,2064.982266
25.679034,33.804562,2234.703904,2038.670305
29.478175,40.588715,2320.068568,2106.478932
29.410895,38.847334,2424.646441,2107.667701
34.658296,43.217616,2601.371478,2055.865131
32.200527,40.540767,2586.994525,2012.292838
28.051550,29.077134,2664.045491,2007.833060
30.799669,31.982223,2665.320541,2070.608480
31.446788,34.428363,2653.522996,2229.179825
31.880589,41.544364,2501.798010,2376.294427
30.818003,39.494789,2379.638160,2477.595250
29.811121,41.739525,2265.113895,2486.699059
29.523546,40.535529,2166.884671,2434.359395
29.268604,42.507873,2140.709916,2372.336738
26.179367,36.184647,2105.887635,2109.624145
25.644867,35.816639,2069.875932,1969.645364
19.943003,24.047318,2002.522557,1773.068451
17.898166,23.201068,1910.759352,1704.645686
16.204985,17.572337,1863.010870,1690.678118
16.271956,19.593070,1829.948202,1709.544115
16.521900,20.516739,1819.633931,1643.380042
15.942379,16.941821,1813.918224,1571.938425
14.667489,14.843717,1730.466371,1489.731983
15.736338,18.850540,1673.330667,1541.904850
14.925059,16.705364,1617.864377,1519.847296
13.467003,18.711653,1489.862279,1538.900255
14.416967,25.522512,1505.177926,1556.158251
15.172597,25.634763,1479.636410,1533.709946
14.142645,23.378608,1403.785298,1555.765938
13.821430,20.588531,1397.297207,1614.347931
14.023988,21.323678,1426.766170,1748.705175
16.104078,23.070615,1458.120294,1820.614601
15.331180,23.429546,1400.873439,1816.079677
15.504371,25.042193,1351.152736,1841.534584
14.243584,24.992644,1257.373453,1840.154237
14.510863,26.170056,1186.909003,1745.991739
10.099402,19.907001,1092.018642,1618.711422
10.429988,20.800442,1076.609392,1596.641474
9.816392,16.385494,1121.772129,1521.209966
10.114880,18.293270,1183.068326,1520.823715
11.699226,17.825899,1305.566792,1581.954060
12.581489,20.776695,1384.596295,1619.238562
10.929479,15.517452,1386.861519,1524.783196
11.902076,20.026924,1405.743688,1513.564324
12.167112,18.535945,1382.532724,1354.063819
10.118279,12.996538,1258.489843,1107.548321
7.864259,8.386265,1114.597363,956.598364
8.209832,7.436432,1135.497331,955.029310
10.059264,11.069046,1210.192500,1100.111040
11.301978,12.942684,1352.479885,1234.692256
13.601969,21.209309,1454.242311,1400.617801
15.324913,23.692429,1581.181293,1568.364716
15.649083,22.269357,1709.078517,1713.854208
18.865190,27.131843,1895.360025,1859.507377
17.370532,24.386798,1951.885544,1856.006258
17.963719,23.444388,1979.799183,1837.012875
18.574835,26.032897,1905.985487,1792.941480
17.690765,26.544147,1749.501809,1761.623740
14.484682,20.610776,1546.601021,1662.822746
13.841535,19.250276,1369.911255,1508.456480
12.629598,18.979371,1236.528613,1453.150044
11.798500,19.204283,1187.295506,1497.628092
12.608763,25.048196,1208.371414,1635.953601
13.179429,25.112061,1274.565991,1722.952950
13.415087,24.831865,1318.488127,1777.237821
13.564051,23.333000,1340.936425,1737.100775
15.616883,25.331278,1390.254709,1738.291436
13.660584,22.070331,1382.787496,1720.925755
13.970022,24.537113,1388.745614,1708.328379
12.603017,22.328071,1409.632982,1780.688006
11.622942,21.554274,1383.873098,1757.208684
13.955875,28.413448,1472.440906,1769.983968
14.620459,29.660812,1501.823247,1683.756371
16.418669,35.296245,1556.078172,1650.691163
12.881784,20.023633,1480.656068,1458.104350
11.175862,12.896335,1413.343991,1330.741318
9.103195,10.037085,1289.986350,1306.799692
10.698523,15.573970,1264.891739,1430.955994
10.387208,19.412147,1211.527202,1543.415102
10.155274,15.808578,1215.876937,1516.955822
9.945452,14.879049,1167.671757,1402.287298
9.582062,13.134150,1132.763196,1310.630431
8.160808,10.702953,1099.967390,1241.218060
8.853239,13.709740,1110.817856,1278.911189
8.354636,12.650365,1106.354297,1247.923570
6.990994,10.597282,1091.408869,1270.217748
9.660570,15.848148,1162.978128,1415.225759
8.161138,12.226858,1148.684388,1471.343156
7.591141,11.013878,1157.960607,1540.880061
8.865500,16.203814,1122.388638,1540.782834
8.760784,16.481708,1041.837561,1436.027296
8.371912,18.354542,929.456757,1326.635190
6.578537,13.240777,834.183762,1240.267023
6.255217,12.362027,739.314735,1170.240938
8.169741,18.927790,726.965846,1254.301067
8.025314,19.533130,740.941015,1336.767333
6.909787,18.004184,771.650742,1418.767064
7.277113,17.205522,854.335529,1531.026126
7.618919,16.304221,916.181611,1517.027734
9.297961,19.886914,965.359948,1479.633853
9.434766,18.305283,973.185427,1365.058138
8.735480,18.166308,922.902866,1306.366180
7.869936,18.599804,889.357993,1348.598459
8.706725,18.018855,879.856484,1409.718771
7.676011,18.175999,809.534297,1368.628603
6.665744,17.355278,697.861507,1185.148972
5.926713,13.747465,605.061815,1042.090464
4.690698,10.645176,531.497584,958.651880
4.788865,12.064096,488.309171,896.716577
4.006548,9.076332,482.493865,867.902325
3.403760,8.431336,468.024356,861.402643
2.891796,6.038096,503.551139,906.644974
2.785247,6.004059,536.987534,934.525638
3.755431,7.131545,565.164867,892.801039
3.752498,5.720929,572.475948,811.961327
3.967355,5.756992,591.765260,836.643524
3.930405,6.567191,642.632478,930.558136
4.473878,7.575626,699.508180,1017.161579
4.499813,7.842915,738.676794,1071.153245
5.101888,9.211563,812.140847,1117.564986
6.212064,9.430518,867.640981,1109.095499
6.168423,8.668381,864.028100,1093.654310
7.008824,10.466718,880.504231,1138.874571
6.543859,10.534312,856.904348,1197.036123
6.324533,10.574387,831.438351,1227.453711
6.696922,13.941400,806.434254,1288.559903
5.641055,12.892019,750.053546,1307.435388
5.631561,16.531507,678.118315,1293.715768
4.768603,13.013604,625.858096,1232.965095
6.436997,20.149958,648.549032,1283.840051
5.647894,20.033472,583.407053,1177.914477
4.960193,14.655226,564.274776,951.256079
3.415794,6.806388,522.401146,739.996944
3.871228,7.765624,558.545402,841.522274
3.650039,7.675421,577.144653,952.746662
3.754436,8.962576,586.088647,1022.366329
3.112670,6.457806,567.472218,988.986475
3.177099,6.820170,559.324602,964.928222
3.528583,7.244714,529.145844,931.290481
2.721866,5.581918,490.836577,885.991186
2.803910,5.702820,466.522178,836.358056
2.365185,4.956385,415.756491,736.090730
2.210849,4.159252,361.029064,608.156945
2.200457,4.998809,324.568964,533.389743
1.602397,3.426449,280.706587,408.084726
1.706630,3.367581,291.260810,439.211295
1.214798,2.328198,311.402944,540.363201
2.333951,5.722448,384.764246,746.798212
2.661436,6.028742,447.439338,892.745642
3.481552,7.924948,522.541405,1079.181212
3.849309,8.958676,546.766339,1147.544477
4.435028,11.643734,548.743882,1157.449864
3.731910,9.408630,494.443979,1022.115542
2.859590,7.101782,451.767737,848.174579
3.320726,6.182900,454.382552,750.800986
3.154737,6.237531,433.201054,753.617676
3.032086,6.148681,447.989531,834.114444
3.454583,8.688445,473.784940,932.115545
3.206473,8.129693,492.127395,913.632142
3.100174,6.884565,497.788735,857.284810
3.558050,6.483612,519.595091,851.823234
3.755584,7.751541,553.474131,903.369622
3.903393,7.147399,580.716335,916.264375
4.171157,7.610367,621.642366,957.585597
4.057647,6.964411,659.175442,991.481103
4.620397,7.448589,683.843127,985.068957
4.104304,6.682221,697.450832,991.459713
4.297894,6.806417,696.407660,1014.748647
4.369307,7.376911,705.985159,1071.254262
5.043979,9.090089,721.700108,1103.671125
5.420020,9.682932,709.215203,1071.976667
4.584251,8.452476,652.127320,912.138088
3.491157,6.192625,544.054264,771.180435
3.055928,5.444223,470.911048,756.474162
2.528856,5.030988,437.166834,785.039830
2.748606,5.266358,462.031826,857.179289
2.826116,5.948719,455.544466,890.246906
2.883431,6.668537,465.454033,890.057479
2.996685,6.363491,453.020198,843.860289
2.997728,6.117972,417.417992,758.727044
2.661602,5.683547,378.766799,664.270039
2.514634,4.525899,346.642214,575.560106
2.189606,3.683527,336.817348,574.487901
2.275173,4.621630,376.723023,703.404567
3.007136,7.441782,437.601193,854.562285
3.435008,6.881723,520.661806,956.943142
4.755552,9.696102,607.281955,1067.494661
6.116563,12.874107,672.386464,1151.490946
5.362901,12.102381,706.565193,1167.657226
5.872697,12.280588,754.937622,1220.159476
6.307548,11.481507,780.040756,1246.050347
6.257452,12.914706,773.777002,1246.310647
5.740254,10.412521,786.413389,1171.010347
6.236055,9.358201,794.749866,1159.172783
6.324338,9.897296,810.274553,1198.258949
7.260139,11.454754,867.340548,1294.295423
5.908417,9.301262,834.934914,1273.984031
5.136879,8.948615,765.034179,1219.591746
5.424302,10.102628,670.305019,1118.703852
4.485155,9.078859,540.381899,979.472423
3.175940,7.930035,416.184754,882.307393
2.759031,6.385210,369.911990,804.668725
2.497795,5.790413,331.874612,718.234150
2.084127,4.950768,312.340081,625.030045
2.308628,5.071853,320.298372,620.087279
2.206588,5.000175,339.909140,697.979822
2.319422,5.041487,381.041399,761.003344
3.403880,7.318503,448.990775,855.719602
3.784610,7.823399,504.440040,927.915694
4.065932,8.037793,553.705668,992.311487
4.100134,7.458889,581.473020,1013.016589
5.062820,9.354016,599.073613,1053.255779
4.658841,8.862330,571.561571,1012.737545
3.815726,7.537417,522.540140,947.502087
3.484922,6.432191,487.982093,885.050920
3.198821,5.735528,451.964378,803.412461
3.149678,6.421281,402.185966,718.701285
2.789663,5.545622,399.665299,662.530571
1.692620,2.840731,390.546090,620.950195
2.418327,4.251460,432.195888,739.543915
3.131397,7.212710,476.272321,860.756391
3.974342,8.086364,561.174104,987.299602
5.489688,11.157845,639.832579,1106.862997
4.442683,8.481879,660.520966,1089.406491
5.288178,9.812974,691.241138,1131.780549
5.529000,10.127686,703.018055,1130.520163
4.941640,8.264257,662.349954,1032.817508
3.882314,6.434825,571.556067,879.218501
3.390114,5.570052,496.006327,746.359786
2.280276,3.908925,410.691171,661.517150
2.428045,4.468422,409.014222,711.119746
2.968659,5.611304,467.585849,824.571212
3.155625,6.179308,521.332146,948.630773
4.328276,8.803316,602.436868,1090.180951
4.848686,8.973976,666.708796,1138.733328
4.484891,7.714291,669.009975,1122.368049
3.912469,7.088557,645.208489,1074.201084
3.593203,6.889081,606.011982,1040.861446
4.502039,8.883524,614.001154,1055.265522
4.423363,8.748984,580.973245,981.404507
4.142845,8.327069,573.457944,937.829264
4.291791,7.881533,594.987563,965.292087
4.129116,7.580878,631.884471,1048.833653
4.956720,8.972056,699.255015,1165.303108
5.003651,8.929508,706.190659,1185.039421
4.075160,6.896242,670.551969,1082.256954
3.619139,6.266716,600.733063,921.867139
3.550857,5.657193,523.955458,745.361623
3.297993,4.929289,454.271640,624.919158
2.965867,4.702379,438.973447,660.237543
2.542235,4.599129,445.477637,731.761862
3.345765,6.109786,524.427497,869.954681
3.647607,6.879835,603.858221,974.864539
4.232653,7.568783,656.503102,1022.779436
4.204517,6.632354,682.814433,995.308378
4.377248,6.826373,703.337364,1026.778150
4.633847,7.732862,687.059285,1047.663626
4.358370,7.750345,658.058921,1053.152646
3.904044,7.259296,629.512850,1056.749960
4.552452,7.777269,622.182270,1021.428698
4.280597,7.787372,570.191514,967.343248
3.082860,6.074066,454.034789,828.598556
2.659581,6.401276,381.348069,783.739311
2.011615,5.342243,324.140995,727.096018
1.490791,3.947398,285.528832,655.331163
2.145614,5.940921,332.430771,790.662113
2.619138,7.278912,368.303305,867.349042
3.031025,8.048314,405.658508,891.557654
2.736814,7.233694,384.894474,789.403496
2.818829,5.745929,379.997513,649.147674
2.604232,4.668766,378.953431,583.260133
2.413938,4.737249,401.783446,660.840811
2.411474,5.337021,452.177409,786.293524
2.791776,5.955124,519.903386,882.344969
3.549364,6.662536,586.833529,936.390511
4.451985,8.120732,630.116781,987.009036
4.328531,7.080808,625.740270,980.836811
3.637593,6.065292,585.079091,959.807055
3.524297,6.670770,539.671109,936.804611
3.408400,5.894748,498.765220,815.002606
3.175116,5.507630,440.379623,723.385566
2.650264,6.395130,383.616729,735.940921
2.722481,6.274308,405.982582,784.139141
2.793069,6.256058,404.380390,816.420174
2.459119,5.682189,406.697271,824.427328
2.958875,7.613701,439.131137,914.179147
3.057720,6.687812,482.956586,972.846700
4.037455,9.190189,525.365358,1062.090582
3.803401,8.479146,533.331209,1068.500625
3.252265,7.091393,513.551858,1027.086358
3.413483,7.518159,496.829355,970.648910
3.040953,7.009649,466.867627,894.865902
2.826279,6.406184,444.303319,863.562169
2.862257,6.359630,439.475659,829.593225
2.981187,5.811753,417.898778,747.384711
2.677466,5.099279,402.915112,686.965171
3.061666,5.274376,433.933898,694.188368
3.117786,6.085856,432.480735,765.252449
3.214239,7.125648,457.366293,895.759340
2.639022,6.391678,473.139258,951.078048
2.519868,5.570030,488.291887,962.138708
3.174033,7.095246,504.021472,998.393130
3.310555,7.791058,485.568478,1019.301268
3.370594,8.228955,451.070664,989.693124
2.805948,7.009708,393.730710,905.715422
2.371531,6.052119,349.810806,811.383914
2.087893,5.190762,301.704792,692.881321
1.679188,4.112974,279.494105,631.354112
1.655302,4.097459,269.269754,628.692722
1.799351,4.992536,273.098570,702.369966
1.544341,5.139986,256.533178,733.579305
1.891020,5.950994,255.427450,734.022331
1.574151,4.329046,235.829085,593.046236
1.575587,3.918058,220.523583,471.511011
1.074076,2.211301,187.121215,353.972705
1.519666,3.323916,209.015874,414.045425
1.504570,3.389632,240.349425,509.501909
1.694004,3.827003,294.260720,619.564729
1.967278,4.367220,363.876730,755.228407
2.855576,6.710735,439.439537,892.061647
2.415028,5.079613,477.397712,929.292062
3.505851,7.001066,528.670526,993.945381
3.465874,6.933741,508.840702,953.534639
3.090508,6.333423,476.144072,904.447165
2.715228,5.632860,446.645365,858.468367
2.883660,6.280756,411.407864,814.944530
2.452391,5.683443,355.836657,747.486351
2.064733,5.147719,297.523398,720.437803
1.895270,5.386817,256.431399,675.251772
1.281403,4.289503,204.401009,587.170218
1.029340,3.344584,182.362560,521.680595
0.823039,2.157297,166.733766,432.115935
1.056474,2.911335,170.736229,418.146815
1.222966,3.417192,187.807636,463.050210
1.187260,3.193470,198.843415,519.402227
1.337324,3.771961,233.368325,642.681773
1.593680,4.891140,262.688003,725.873077
1.722572,5.100638,270.720599,729.071865
1.951897,5.933513,267.107961,703.098264
1.636286,4.552254,238.306415,612.233570
1.469610,4.545038,227.979093,643.363676
1.892020,5.738310,256.232434,712.018639
1.848355,5.472498,267.235450,735.592595
1.645700,5.114654,257.867487,711.354491
1.881726,5.913608,285.864115,765.974697
1.826648,4.908205,314.413682,802.376304
2.141591,5.755032,342.342171,854.736368
2.644339,7.040255,395.269855,968.237054
2.844600,7.468798,434.582699,1029.143798
3.468263,9.038018,458.236208,1084.358610
3.423551,8.740226,440.477437,1043.612404
2.849420,7.355658,376.656623,887.330477
2.147059,6.153252,267.730133,658.543059
0.785846,2.489399,148.330503,361.962528
0.693620,1.894695,118.240965,260.839813
0.534073,1.667656,93.104561,233.278362
0.450239,1.547753,95.292121,287.737165
0.573932,2.604523,109.372973,395.245132
0.657346,2.951748,127.440617,483.020903
0.848521,3.440633,143.592577,535.129850
0.925010,3.600883,149.969326,543.888848
1.112936,3.835090,156.276843,517.966341
1.028305,3.379233,145.853021,437.673933
1.073368,3.098104,147.382574,397.528688
1.387002,4.106883,166.021365,468.587011
1.217303,3.826480,170.493307,532.923526
1.008611,3.823611,161.984440,573.941399
1.199207,4.322852,164.848272,575.579487
0.989497,3.981384,148.930206,522.783001
1.007131,4.063318,130.002077,449.129088
0.706653,2.666111,117.261758,386.954389
0.788990,3.546797,115.612316,436.803543
0.958562,4.009382,134.987951,503.648229
1.065442,4.971004,139.677363,558.410200
0.750434,3.184945,136.039243,524.461105
0.897413,3.338444,144.306585,503.649757
0.750487,2.526645,130.384757,397.357011
0.557434,2.193182,118.759323,309.288019
0.579672,1.694905,113.753339,269.367251
0.432172,1.270656,115.440658,295.669019
0.662433,1.610994,141.960957,381.295351
1.128423,2.944547,184.176790,496.418696
1.679834,4.997607,242.099114,637.856902
1.912749,5.396862,275.204780,692.399796
2.141275,5.360512,312.855285,740.629385
2.714083,6.335844,333.999547,736.809040
2.586672,6.041009,357.819342,775.435331
2.841003,6.281626,390.610990,837.744348
2.500200,5.866432,400.737977,901.546183
2.054395,4.895202,418.561674,968.288596
2.585295,6.894919,419.271209,1015.770286
2.371799,5.894553,387.159176,941.165163
1.640884,3.989613,312.642012,749.758275
1.784744,4.486909,251.990788,608.273541
1.233753,2.944736,160.415438,332.389746
0.636894,1.329893,104.194871,175.528920
0.676363,1.456375,96.796269,182.384801
0.821336,2.147910,108.798607,258.385658
0.800594,2.364136,142.058149,364.920846
1.324990,3.670574,191.951797,492.411425
1.704883,4.794126,250.501688,634.700506
1.829891,4.807256,305.499688,768.314429
2.312827,5.691956,363.118429,873.170636
2.313711,5.618196,392.246105,892.685655
2.205712,5.248169,391.835187,859.917657
2.702821,6.143895,389.256733,830.404055
2.417380,5.876877,353.786310,772.262938
2.173404,6.147821,288.008403,739.456751
1.818103,5.646573,267.818956,759.672346
1.662535,5.629139,258.748166,745.253737
1.544161,4.971837,232.654060,640.298335
1.285833,3.591245,195.290893,482.735435
0.780350,2.034422,158.351965,388.554339
1.066588,3.327870,163.562463,493.158442
1.057615,3.741000,179.271828,610.523324
1.204191,4.269279,203.348340,695.516420
1.231167,4.168781,213.026605,709.162533
1.622109,5.702412,215.831007,713.325461
1.502773,5.326234,190.291316,632.262928
0.953908,2.888807,161.639671,490.474466
1.076833,3.269268,157.496547,460.426251
1.092244,3.943020,173.451587,548.888895
1.340461,5.142528,200.895837,641.614684
1.963291,7.027153,249.174433,764.543835
2.120587,7.232392,277.129522,827.359099
1.469303,4.593715,257.914667,736.089078
1.617583,4.764198,236.350518,633.448292
1.482929,4.479225,211.917958,556.185691
1.181172,3.678703,185.310737,511.670689
0.725778,2.756623,157.107911,526.055788
1.179823,4.957443,173.438904,617.059484
1.303176,4.654617,185.892317,613.116716
1.364061,4.854661,197.109044,614.116068
1.366892,4.641258,185.677051,585.307913
1.321113,5.397056,166.226713,572.657422
0.858795,3.823574,129.352148,456.781023
0.421497,1.687761,93.781279,263.067929
0.317531,1.196212,82.865613,228.405130
0.507542,1.823386,94.051182,296.628521
0.509750,2.001099,105.345282,374.691607
