P_Average,P_SD,W_Average,W_SD
0.733716,3.951182,0.000000,0.000000
78.351892,416.184928,0.000000,0.000000
147.791153,788.644421,0.000000,0.000000
209.051498,1117.291580,0.000000,0.000000
235.516098,1259.717466,0.000000,0.000000
371.196048,1988.480151,0.000000,0.000000
390.107637,2087.290472,0.000000,0.000000
365.317686,1956.493270,0.000000,0.000000
240.060189,1284.389731,0.000000,0.000000
236.519437,1265.799948,0.000000,0.000000
138.164423,733.803169,0.000000,0.000000
97.273814,511.929974,0.000000,0.000000
11.626879,52.695256,0.000000,0.000000
1.629325,8.495650,0.000000,0.000000
0.075485,0.318548,0.000000,0.000000
0.096130,0.396494,0.000000,0.000000
0.090868,0.370200,0.000000,0.000000
0.119752,0.476332,0.000000,0.000000
0.164738,0.665633,0.000000,0.000000
0.176391,0.718623,0.000000,0.000000
0.175611,0.717148,0.000000,0.000000
0.166249,0.701173,0.000000,0.000000
0.114805,0.618246,0.000000,0.000000
0.080742,0.434810,0.000000,0.000000
0.484993,2.611766,0.000000,0.000000
10.303823,50.610761,0.000000,0.000000
19.083719,95.773322,0.000000,0.000000
33.526705,170.193899,0.000000,0.000000
43.813952,223.355163,0.000000,0.000000
49.970984,255.251809,0.000000,0.000000
47.399172,241.960716,0.000000,0.000000
38.679277,199.387343,0.000000,0.000000
13.825890,73.115429,0.000000,0.000000
9.463750,47.839574,0.000000,0.000000
16.837700,85.046482,0.000000,0.000000
22.197823,111.618972,0.000000,0.000000
26.446988,132.861379,0.000000,0.000000
23.896018,118.466098,0.000000,0.000000
11.430422,52.067726,0.000000,0.000000
3.065207,10.144844,0.000000,0.000000
2.913458,13.076504,0.000000,0.000000
3.263605,15.348538,0.000000,0.000000
3.485879,16.155185,0.000000,0.000000
3.891711,15.583449,0.000000,0.000000
3.968007,14.385181,0.000000,0.000000
2.594279,7.927928,0.000000,0.000000
2.168785,8.621364,0.000000,0.000000
2.541514,11.069468,0.000000,0.000000
2.580361,11.902931,0.000000,0.000000
2.794261,12.938868,0.000000,0.000000
2.392684,10.973440,0.000000,0.000000
1.436369,6.663782,0.000000,0.000000
0.143445,0.558419,0.000000,0.000000
1.781173,9.269200,0.000000,0.000000
3.264210,17.578309,0.000000,0.000000
4.691961,24.892703,0.000000,0.000000
5.931244,31.234142,0.000000,0.000000
8.432820,44.411090,0.000000,0.000000
9.204496,48.313600,0.000000,0.000000
7.928098,40.992510,0.000000,0.000000
4.293254,21.258788,0.000000,0.000000
0.320511,1.726003,0.000000,0.000000
0.178061,0.958889,0.000000,0.000000
9.106744,49.041318,0.000000,0.000000
17.254883,92.920391,0.000000,0.000000
24.444418,131.637221,0.000000,0.000000
38.104534,205.199197,0.000000,0.000000
44.694941,240.689624,0.000000,0.000000
46.132848,248.432990,0.000000,0.000000
45.277296,243.252243,0.000000,0.000000
42.014386,225.169088,0.000000,0.000000
39.730897,150.225928,0.000000,0.000000
54.196194,203.278171,0.000000,0.000000
61.374151,248.236089,0.000000,0.000000
56.989515,291.580984,0.000000,0.000000
64.035238,341.906155,0.000000,0.000000
77.594121,414.860864,0.000000,0.000000
81.762796,437.669737,0.000000,0.000000
84.523036,453.662051,0.000000,0.000000
77.477826,417.230862,0.000000,0.000000
67.753829,364.789484,0.000000,0.000000
21.618050,116.272737,0.000000,0.000000
0.045988,0.247654,0.000000,0.000000
0.053893,0.290220,0.000000,0.000000
0.065390,0.352134,0.000000,0.000000
0.089275,0.395011,0.000000,0.000000
0.090130,0.349937,0.000000,0.000000
0.046755,0.251784,0.000000,0.000000
0.450430,2.039199,0.000000,0.000000
1.216779,4.477904,0.000000,0.000000
2.229480,8.470150,0.000000,0.000000
3.623679,14.539456,0.000000,0.000000
4.644027,18.987299,0.000000,0.000000
5.409791,22.374608,0.000000,0.000000
5.604986,22.394505,0.000000,0.000000
1.916242,10.319281,0.000000,0.000000
1.955550,10.530958,0.000000,0.000000
1.891675,10.186982,0.000000,0.000000
1.675484,9.022755,0.000000,0.000000
0.952475,4.676866,0.000000,0.000000
0.161532,0.869876,0.000000,0.000000
0.258003,1.389386,0.000000,0.000000
0.282681,1.522284,0.000000,0.000000
