P_Average,P_SD,W_Average,W_SD
1.683634,6.392426,0.000000,0.000000
2.242474,8.647051,0.000000,0.000000
2.971958,11.935491,0.000000,0.000000
3.469922,14.676837,0.000000,0.000000
3.037191,14.592506,0.000000,0.000000
3.250950,10.324729,0.000000,0.000000
2.852045,9.180859,0.000000,0.000000
3.927454,12.854562,0.000000,0.000000
5.250794,16.986274,0.000000,0.000000
6.458147,20.673944,0.000000,0.000000
7.459993,24.104789,0.000000,0.000000
6.795337,22.611305,0.000000,0.000000
4.867631,19.437431,0.000000,0.000000
4.027812,15.116145,0.000000,0.000000
2.639556,9.151444,0.000000,0.000000
1.684178,5.019679,0.000000,0.000000
1.669218,5.130314,0.000000,0.000000
1.774109,5.543820,0.000000,0.000000
1.595704,5.482636,0.000000,0.000000
1.377802,4.854770,0.000000,0.000000
0.894016,3.039901,0.000000,0.000000
0.744163,2.704448,0.000000,0.000000
0.217091,0.781773,0.000000,0.000000
0.135687,0.730695,0.000000,0.000000
0.257090,1.384474,0.000000,0.000000
0.364211,1.961338,0.000000,0.000000
0.457050,2.461287,0.000000,0.000000
0.631015,3.229009,0.000000,0.000000
0.765995,3.809604,0.000000,0.000000
0.914937,3.756382,0.000000,0.000000
0.866780,3.032203,0.000000,0.000000
0.650144,2.275096,0.000000,0.000000
0.763234,2.488947,0.000000,0.000000
0.979056,3.200126,0.000000,0.000000
1.199219,4.193925,0.000000,0.000000
1.134435,4.323072,0.000000,0.000000
0.975317,4.206283,0.000000,0.000000
0.276222,1.487501,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.664521,2.618035,0.000000,0.000000
1.259093,4.960488,0.000000,0.000000
2.083454,8.489272,0.000000,0.000000
2.954034,11.570698,0.000000,0.000000
3.480409,13.662760,0.000000,0.000000
3.226058,12.530177,0.000000,0.000000
2.423887,9.138254,0.000000,0.000000
0.067577,0.363916,0.000000,0.000000
0.080753,0.434868,0.000000,0.000000
0.209899,0.743560,0.000000,0.000000
0.314758,1.206989,0.000000,0.000000
0.444200,2.041973,0.000000,0.000000
0.488651,2.393659,0.000000,0.000000
0.644288,3.189186,0.000000,0.000000
0.631841,3.066356,0.000000,0.000000
0.565747,2.689342,0.000000,0.000000
0.122831,0.461357,0.000000,0.000000
0.061010,0.328550,0.000000,0.000000
0.401883,1.931063,0.000000,0.000000
0.677089,3.646237,0.000000,0.000000
1.027235,5.165860,0.000000,0.000000
1.539492,7.604099,0.000000,0.000000
1.940668,9.256839,0.000000,0.000000
2.162738,10.101819,0.000000,0.000000
2.037335,9.322761,0.000000,0.000000
1.934321,8.654912,0.000000,0.000000
0.711799,2.663332,0.000000,0.000000
0.268520,1.446024,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.342476,1.844288,0.000000,0.000000
0.648901,3.494440,0.000000,0.000000
0.919277,4.950457,0.000000,0.000000
1.351878,7.280083,0.000000,0.000000
1.514103,8.153693,0.000000,0.000000
1.757441,9.464108,0.000000,0.000000
1.766453,9.512642,0.000000,0.000000
1.814930,8.179454,0.000000,0.000000
1.604530,6.196645,0.000000,0.000000
1.822067,6.933472,0.000000,0.000000
1.587967,7.587521,0.000000,0.000000
2.059760,9.001167,0.000000,0.000000
2.332055,9.156245,0.000000,0.000000
2.137165,7.272820,0.000000,0.000000
1.435411,3.969213,0.000000,0.000000
1.343616,4.431525,0.000000,0.000000
1.414847,4.940509,0.000000,0.000000
1.228111,4.658534,0.000000,0.000000
0.847366,4.012966,0.000000,0.000000
0.321586,1.731794,0.000000,0.000000
0.119771,0.644986,0.000000,0.000000
0.257282,1.227360,0.000000,0.000000
0.378991,1.748210,0.000000,0.000000
0.484898,2.201552,0.000000,0.000000
0.649306,2.901801,0.000000,0.000000
0.747355,3.308716,0.000000,0.000000
0.725462,3.143235,0.000000,0.000000
0.634058,2.672718,0.000000,0.000000
0.406612,1.653222,0.000000,0.000000
0.264757,1.425759,0.000000,0.000000
0.059885,0.322493,0.000000,0.000000
0.616135,3.012157,0.000000,0.000000
1.328469,5.740108,0.000000,0.000000
2.000575,8.204452,0.000000,0.000000
2.682604,10.474150,0.000000,0.000000
3.503303,12.992261,0.000000,0.000000
4.023283,15.009605,0.000000,0.000000
4.774693,15.844013,0.000000,0.000000
4.766517,13.926931,0.000000,0.000000
3.840405,11.925927,0.000000,0.000000
3.590188,14.811585,0.000000,0.000000
3.926488,15.284368,0.000000,0.000000
4.342912,16.472893,0.000000,0.000000
3.666392,13.590971,0.000000,0.000000
2.515130,8.813787,0.000000,0.000000
2.280116,8.719175,0.000000,0.000000
1.996358,8.052392,0.000000,0.000000
1.182252,4.309346,0.000000,0.000000
0.749204,3.573090,0.000000,0.000000
0.736858,3.296565,0.000000,0.000000
0.404007,1.414040,0.000000,0.000000
0.231882,0.940153,0.000000,0.000000
0.267016,1.096186,0.000000,0.000000
0.258925,1.062968,0.000000,0.000000
0.184036,0.802643,0.000000,0.000000
0.636820,3.429383,0.000000,0.000000
1.492315,6.625624,0.000000,0.000000
1.747948,7.029452,0.000000,0.000000
2.476259,9.958390,0.000000,0.000000
3.524882,13.900906,0.000000,0.000000
3.994343,15.406773,0.000000,0.000000
4.847187,17.577730,0.000000,0.000000
5.316400,18.043335,0.000000,0.000000
5.157237,15.177136,0.000000,0.000000
6.754197,16.717311,0.000000,0.000000
8.526504,21.013841,0.000000,0.000000
9.532328,26.436804,0.000000,0.000000
11.487370,36.090305,0.000000,0.000000
12.062058,42.840209,0.000000,0.000000
11.286171,46.332615,0.000000,0.000000
10.262194,46.038063,0.000000,0.000000
10.385914,44.731147,0.000000,0.000000
5.023681,17.495836,0.000000,0.000000
1.399668,4.986901,0.000000,0.000000
0.951676,3.955098,0.000000,0.000000
0.397001,1.420977,0.000000,0.000000
0.328387,1.489966,0.000000,0.000000
0.548719,2.061799,0.000000,0.000000
0.796079,2.584772,0.000000,0.000000
1.108554,3.035913,0.000000,0.000000
1.634492,3.619333,0.000000,0.000000
1.886456,4.627011,0.000000,0.000000
2.437959,6.124338,0.000000,0.000000
3.010652,8.103058,0.000000,0.000000
3.272500,9.224266,0.000000,0.000000
2.980917,9.700615,0.000000,0.000000
2.388044,8.998847,0.000000,0.000000
2.228571,8.141750,0.000000,0.000000
1.915549,6.594096,0.000000,0.000000
1.766123,6.321523,0.000000,0.000000
1.375074,5.519585,0.000000,0.000000
1.333987,5.169941,0.000000,0.000000
0.906180,3.303409,0.000000,0.000000
0.445760,2.252273,0.000000,0.000000
0.449391,2.220597,0.000000,0.000000
0.455197,1.877859,0.000000,0.000000
0.445325,1.575960,0.000000,0.000000
0.360152,1.399593,0.000000,0.000000
0.416498,1.661906,0.000000,0.000000
0.448505,1.939877,0.000000,0.000000
0.423199,1.847492,0.000000,0.000000
0.303471,1.195345,0.000000,0.000000
0.222986,0.842221,0.000000,0.000000
0.049645,0.267344,0.000000,0.000000
0.162912,0.673881,0.000000,0.000000
1.050419,5.223857,0.000000,0.000000
1.157659,5.641127,0.000000,0.000000
1.297003,6.002276,0.000000,0.000000
2.776802,10.161312,0.000000,0.000000
3.635986,12.480260,0.000000,0.000000
4.343328,14.917532,0.000000,0.000000
4.784134,17.067556,0.000000,0.000000
4.378804,20.156265,0.000000,0.000000
4.787972,23.759810,0.000000,0.000000
4.626346,23.763726,0.000000,0.000000
3.545414,19.092638,0.000000,0.000000
1.438879,7.748599,0.000000,0.000000
2.031585,10.940421,0.000000,0.000000
3.072914,16.548149,0.000000,0.000000
3.868089,20.830298,0.000000,0.000000
3.377208,18.186820,0.000000,0.000000
1.771556,9.540120,0.000000,0.000000
1.788614,9.631981,0.000000,0.000000
1.916372,10.319980,0.000000,0.000000
2.130498,10.851371,0.000000,0.000000
2.304153,11.257921,0.000000,0.000000
2.392038,11.505082,0.000000,0.000000
2.314852,10.376294,0.000000,0.000000
1.802788,6.522736,0.000000,0.000000
1.377046,4.257495,0.000000,0.000000
1.175652,4.400064,0.000000,0.000000
1.764505,5.417715,0.000000,0.000000
3.168717,9.233871,0.000000,0.000000
4.184413,15.276141,0.000000,0.000000
5.470212,20.958844,0.000000,0.000000
5.889482,25.919011,0.000000,0.000000
7.434014,30.289960,0.000000,0.000000
9.064321,36.617050,0.000000,0.000000
9.898803,40.154591,0.000000,0.000000
9.029549,33.932097,0.000000,0.000000
5.330809,16.053642,0.000000,0.000000
2.802840,8.624326,0.000000,0.000000
2.368845,7.800287,0.000000,0.000000
1.052791,5.363111,0.000000,0.000000
0.593124,2.879731,0.000000,0.000000
0.676528,2.453657,0.000000,0.000000
0.899727,3.296177,0.000000,0.000000
1.219461,4.553650,0.000000,0.000000
1.563115,5.233598,0.000000,0.000000
2.031799,6.654669,0.000000,0.000000
2.153083,6.822401,0.000000,0.000000
1.752850,5.251772,0.000000,0.000000
1.142089,3.960212,0.000000,0.000000
1.844719,5.586418,0.000000,0.000000
3.052590,8.798804,0.000000,0.000000
4.027205,11.391358,0.000000,0.000000
4.647293,13.499019,0.000000,0.000000
5.818544,16.891976,0.000000,0.000000
6.399305,19.153595,0.000000,0.000000
6.582900,19.552698,0.000000,0.000000
5.061296,15.643692,0.000000,0.000000
2.402932,8.203619,0.000000,0.000000
2.772705,9.278618,0.000000,0.000000
3.159098,10.618250,0.000000,0.000000
3.035573,9.692612,0.000000,0.000000
2.772493,8.677327,0.000000,0.000000
4.181773,11.866752,0.000000,0.000000
6.034502,19.250958,0.000000,0.000000
8.379937,31.222925,0.000000,0.000000
8.891082,36.216839,0.000000,0.000000
9.466865,39.817412,0.000000,0.000000
10.454792,46.334477,0.000000,0.000000
7.877571,32.030213,0.000000,0.000000
4.339559,14.332807,0.000000,0.000000
2.418219,7.062963,0.000000,0.000000
2.217106,7.386944,0.000000,0.000000
1.769060,7.357402,0.000000,0.000000
2.086962,8.313192,0.000000,0.000000
2.348701,9.000196,0.000000,0.000000
2.842509,8.830998,0.000000,0.000000
2.355916,6.624338,0.000000,0.000000
2.553889,7.793579,0.000000,0.000000
2.533190,8.903633,0.000000,0.000000
3.097164,10.040495,0.000000,0.000000
3.427242,11.347048,0.000000,0.000000
3.653336,11.797999,0.000000,0.000000
3.749096,12.205702,0.000000,0.000000
3.541124,12.612092,0.000000,0.000000
3.103331,11.711116,0.000000,0.000000
2.436916,11.274325,0.000000,0.000000
2.327590,10.757131,0.000000,0.000000
2.061700,7.950831,0.000000,0.000000
2.108946,6.664180,0.000000,0.000000
2.804313,7.870131,0.000000,0.000000
3.622240,8.955380,0.000000,0.000000
4.330375,11.291908,0.000000,0.000000
4.972042,12.572193,0.000000,0.000000
5.830062,14.482061,0.000000,0.000000
6.468109,16.214239,0.000000,0.000000
5.324352,14.107972,0.000000,0.000000
3.744693,12.072267,0.000000,0.000000
3.060458,10.066841,0.000000,0.000000
2.175218,6.591830,0.000000,0.000000
2.306752,6.715906,0.000000,0.000000
2.374377,6.902556,0.000000,0.000000
2.470603,6.764359,0.000000,0.000000
2.169794,6.193229,0.000000,0.000000
2.299387,6.795093,0.000000,0.000000
2.514559,7.701471,0.000000,0.000000
2.292141,7.559913,0.000000,0.000000
2.330588,7.949066,0.000000,0.000000
1.809897,6.140618,0.000000,0.000000
0.438051,1.998952,0.000000,0.000000
0.474363,2.099807,0.000000,0.000000
0.445623,1.927482,0.000000,0.000000
0.529206,1.860778,0.000000,0.000000
0.471582,1.537817,0.000000,0.000000
0.351333,1.403269,0.000000,0.000000
0.480328,1.987925,0.000000,0.000000
1.256299,3.948811,0.000000,0.000000
1.840040,6.169476,0.000000,0.000000
2.531324,8.579883,0.000000,0.000000
3.286487,12.009928,0.000000,0.000000
3.560229,14.090765,0.000000,0.000000
3.651631,15.137295,0.000000,0.000000
3.204054,14.240298,0.000000,0.000000
2.752628,13.340061,0.000000,0.000000
1.442074,6.932775,0.000000,0.000000
1.606869,7.560267,0.000000,0.000000
1.543801,7.006049,0.000000,0.000000
0.283262,1.525415,0.000000,0.000000
0.326472,1.758104,0.000000,0.000000
0.457388,2.010386,0.000000,0.000000
0.549759,2.196939,0.000000,0.000000
0.866064,2.449040,0.000000,0.000000
1.052563,2.992487,0.000000,0.000000
1.288142,4.080928,0.000000,0.000000
1.404989,4.595167,0.000000,0.000000
