P_Average,P_SD,W_Average,W_SD
111.133791,350.077554,0.000000,0.000000
102.998648,338.047254,0.000000,0.000000
72.703484,299.959398,0.000000,0.000000
48.079542,165.648169,0.000000,0.000000
28.781402,112.940564,0.000000,0.000000
62.365612,208.201728,0.000000,0.000000
93.320002,302.268382,0.000000,0.000000
119.160432,366.390650,0.000000,0.000000
129.259041,390.456746,0.000000,0.000000
104.854734,357.201353,0.000000,0.000000
96.040816,358.848699,0.000000,0.000000
86.085918,328.977172,0.000000,0.000000
50.759115,271.960846,0.000000,0.000000
49.857596,217.318153,0.000000,0.000000
19.548665,101.858282,0.000000,0.000000
27.598656,144.309901,0.000000,0.000000
40.394375,212.251255,0.000000,0.000000
48.993160,257.539029,0.000000,0.000000
64.084452,286.381230,0.000000,0.000000
74.773798,259.064030,0.000000,0.000000
74.454925,215.411326,0.000000,0.000000
86.560070,297.016252,0.000000,0.000000
116.352651,346.220628,0.000000,0.000000
128.682731,360.764688,0.000000,0.000000
141.607145,372.708387,0.000000,0.000000
132.169971,360.872608,0.000000,0.000000
123.399027,374.377607,0.000000,0.000000
126.601530,380.893676,0.000000,0.000000
96.559981,361.910080,0.000000,0.000000
109.933577,375.920804,0.000000,0.000000
110.322158,355.852102,0.000000,0.000000
93.851496,322.357021,0.000000,0.000000
77.453660,291.714425,0.000000,0.000000
47.467922,254.375661,0.000000,0.000000
52.245938,279.520699,0.000000,0.000000
64.119127,242.926036,0.000000,0.000000
57.214027,170.259030,0.000000,0.000000
54.501172,201.843487,0.000000,0.000000
80.000269,296.856532,0.000000,0.000000
93.249990,346.805310,0.000000,0.000000
103.707876,385.967414,0.000000,0.000000
104.554236,388.065517,0.000000,0.000000
88.867636,330.435042,0.000000,0.000000
47.237504,175.062741,0.000000,0.000000
21.198882,75.102514,0.000000,0.000000
20.051301,103.114202,0.000000,0.000000
27.572213,146.158264,0.000000,0.000000
34.075251,183.500844,0.000000,0.000000
34.290964,183.464460,0.000000,0.000000
55.184025,244.943256,0.000000,0.000000
72.481787,298.319334,0.000000,0.000000
80.542098,314.203545,0.000000,0.000000
86.003843,324.656274,0.000000,0.000000
80.716009,297.635183,0.000000,0.000000
81.082707,291.342213,0.000000,0.000000
72.340634,296.513681,0.000000,0.000000
72.025781,275.344195,0.000000,0.000000
44.426506,187.916302,0.000000,0.000000
44.884844,238.717851,0.000000,0.000000
63.296294,287.798646,0.000000,0.000000
53.441379,207.313440,0.000000,0.000000
27.965473,149.929503,0.000000,0.000000
41.122900,220.485019,0.000000,0.000000
49.906133,267.520144,0.000000,0.000000
54.963061,293.958840,0.000000,0.000000
52.819462,282.191860,0.000000,0.000000
28.346213,149.878363,0.000000,0.000000
10.959289,55.814321,0.000000,0.000000
10.580951,53.430713,0.000000,0.000000
29.520452,113.104194,0.000000,0.000000
46.367188,173.396953,0.000000,0.000000
66.905652,251.985420,0.000000,0.000000
94.362667,315.103966,0.000000,0.000000
124.209027,365.187884,0.000000,0.000000
149.105766,410.162889,0.000000,0.000000
171.819705,425.645239,0.000000,0.000000
161.241020,380.261293,0.000000,0.000000
125.503561,353.241806,0.000000,0.000000
135.752213,404.855924,0.000000,0.000000
146.657540,436.027740,0.000000,0.000000
140.733921,419.715944,0.000000,0.000000
124.332365,381.480098,0.000000,0.000000
51.606070,273.461560,0.000000,0.000000
40.261598,213.658788,0.000000,0.000000
0.738252,3.767535,0.000000,0.000000
0.859778,4.439527,0.000000,0.000000
11.078923,54.044586,0.000000,0.000000
29.975971,113.475476,0.000000,0.000000
46.477208,173.363666,0.000000,0.000000
66.902707,252.120924,0.000000,0.000000
78.574658,293.057502,0.000000,0.000000
92.291876,344.712025,0.000000,0.000000
100.579346,372.272144,0.000000,0.000000
101.058969,373.603862,0.000000,0.000000
69.216329,283.154603,0.000000,0.000000
44.109866,234.885516,0.000000,0.000000
19.617017,101.747339,0.000000,0.000000
27.517902,144.148687,0.000000,0.000000
34.272039,180.909955,0.000000,0.000000
39.700021,212.056318,0.000000,0.000000
50.586107,272.034441,0.000000,0.000000
52.709717,283.850511,0.000000,0.000000
52.265039,281.455847,0.000000,0.000000
48.192495,259.524528,0.000000,0.000000
48.278348,259.986862,0.000000,0.000000
53.053130,285.699849,0.000000,0.000000
44.564629,239.987873,0.000000,0.000000
33.954003,182.847903,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.271818,1.463787,0.000000,0.000000
10.588900,54.224736,0.000000,0.000000
20.002943,102.736717,0.000000,0.000000
28.113372,145.532400,0.000000,0.000000
35.234923,182.627804,0.000000,0.000000
41.251361,214.002389,0.000000,0.000000
59.701526,263.286743,0.000000,0.000000
103.403486,333.764834,0.000000,0.000000
138.141353,433.628270,0.000000,0.000000
172.000502,603.401641,0.000000,0.000000
171.982564,683.126989,0.000000,0.000000
205.881010,891.169481,0.000000,0.000000
228.563831,875.462221,0.000000,0.000000
211.454941,703.115800,0.000000,0.000000
115.603297,313.958001,0.000000,0.000000
111.772832,291.396587,0.000000,0.000000
124.663990,345.470303,0.000000,0.000000
164.018499,409.322664,0.000000,0.000000
196.509740,465.721447,0.000000,0.000000
205.756067,459.519380,0.000000,0.000000
148.328148,355.590316,0.000000,0.000000
124.655135,399.062870,0.000000,0.000000
134.022466,415.426201,0.000000,0.000000
130.946604,397.288544,0.000000,0.000000
75.147837,278.951647,0.000000,0.000000
44.988402,238.467032,0.000000,0.000000
51.219960,272.562547,0.000000,0.000000
53.187991,283.944440,0.000000,0.000000
39.882130,212.958355,0.000000,0.000000
0.112054,0.433438,0.000000,0.000000
10.208840,54.262249,0.000000,0.000000
19.251959,102.827019,0.000000,0.000000
27.214028,145.681588,0.000000,0.000000
34.116623,182.821723,0.000000,0.000000
49.891583,219.031120,0.000000,0.000000
71.093276,280.623845,0.000000,0.000000
101.009762,314.074264,0.000000,0.000000
112.389837,297.455709,0.000000,0.000000
168.721201,358.674182,0.000000,0.000000
209.007045,503.235412,0.000000,0.000000
280.805388,714.821182,0.000000,0.000000
338.374219,924.159229,0.000000,0.000000
329.478003,947.061604,0.000000,0.000000
248.656022,759.274803,0.000000,0.000000
128.930019,393.793528,0.000000,0.000000
104.866158,357.500026,0.000000,0.000000
81.303090,266.941477,0.000000,0.000000
37.136682,151.720938,0.000000,0.000000
40.001679,211.990767,0.000000,0.000000
44.708770,237.439595,0.000000,0.000000
52.384969,279.878983,0.000000,0.000000
50.409203,271.461867,0.000000,0.000000
46.619340,158.917782,0.000000,0.000000
37.590538,140.769466,0.000000,0.000000
72.469393,241.114521,0.000000,0.000000
108.023093,347.613863,0.000000,0.000000
130.702010,410.475640,0.000000,0.000000
150.553179,469.664072,0.000000,0.000000
179.967809,566.643603,0.000000,0.000000
184.093561,585.599578,0.000000,0.000000
179.412291,568.446136,0.000000,0.000000
153.517644,531.099244,0.000000,0.000000
130.616633,452.321428,0.000000,0.000000
102.455825,408.071823,0.000000,0.000000
122.937829,492.165222,0.000000,0.000000
139.544833,550.710527,0.000000,0.000000
139.996121,543.446667,0.000000,0.000000
120.596532,456.567847,0.000000,0.000000
72.129383,270.758651,0.000000,0.000000
33.171580,178.634424,0.000000,0.000000
19.765270,73.955360,0.000000,0.000000
18.790972,101.192479,0.000000,0.000000
43.490848,186.114847,0.000000,0.000000
58.256281,231.378688,0.000000,0.000000
77.816204,293.658672,0.000000,0.000000
94.801408,355.774601,0.000000,0.000000
100.076347,374.839284,0.000000,0.000000
100.174643,374.249899,0.000000,0.000000
43.841021,186.039055,0.000000,0.000000
10.219538,52.297482,0.000000,0.000000
10.446617,52.313902,0.000000,0.000000
19.322305,99.081474,0.000000,0.000000
27.222799,140.354791,0.000000,0.000000
34.159199,176.116367,0.000000,0.000000
48.057073,250.474028,0.000000,0.000000
50.565934,264.247140,0.000000,0.000000
83.139589,315.391692,0.000000,0.000000
103.603086,387.809552,0.000000,0.000000
105.449606,454.773005,0.000000,0.000000
153.879360,669.590984,0.000000,0.000000
197.038184,817.460183,0.000000,0.000000
237.347680,907.256192,0.000000,0.000000
246.243310,897.760213,0.000000,0.000000
202.394489,658.125203,0.000000,0.000000
109.754301,411.143779,0.000000,0.000000
86.551638,331.395540,0.000000,0.000000
28.804551,153.812130,0.000000,0.000000
0.240037,1.292640,0.000000,0.000000
0.217119,1.169223,0.000000,0.000000
0.120622,0.649570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
10.032780,54.028172,0.000000,0.000000
29.069153,114.156485,0.000000,0.000000
46.345025,174.676312,0.000000,0.000000
61.151407,228.911080,0.000000,0.000000
84.056293,278.180786,0.000000,0.000000
104.180439,325.755504,0.000000,0.000000
125.166227,383.365139,0.000000,0.000000
152.263479,424.488902,0.000000,0.000000
170.273221,427.577897,0.000000,0.000000
182.044661,401.664920,0.000000,0.000000
160.586657,371.412675,0.000000,0.000000
185.290371,404.678154,0.000000,0.000000
195.944630,438.279290,0.000000,0.000000
226.661751,519.661759,0.000000,0.000000
230.693295,521.813098,0.000000,0.000000
173.264403,438.019496,0.000000,0.000000
116.799754,384.601790,0.000000,0.000000
112.787489,382.079041,0.000000,0.000000
121.422451,357.116159,0.000000,0.000000
109.495167,299.736438,0.000000,0.000000
76.880025,258.310311,0.000000,0.000000
88.053341,331.280073,0.000000,0.000000
97.596599,366.824610,0.000000,0.000000
99.154290,371.181087,0.000000,0.000000
82.092143,311.770695,0.000000,0.000000
27.046076,144.719479,0.000000,0.000000
0.308103,1.632238,0.000000,0.000000
0.743038,3.230937,0.000000,0.000000
0.893652,4.025807,0.000000,0.000000
11.027830,53.388605,0.000000,0.000000
11.061007,53.367155,0.000000,0.000000
19.581218,101.053790,0.000000,0.000000
34.128788,179.740766,0.000000,0.000000
44.885433,235.893495,0.000000,0.000000
52.954213,278.008366,0.000000,0.000000
48.911648,255.513156,0.000000,0.000000
30.151716,112.538216,0.000000,0.000000
20.020414,101.199841,0.000000,0.000000
26.953323,143.512197,0.000000,0.000000
33.607440,180.131632,0.000000,0.000000
39.350521,211.097180,0.000000,0.000000
50.309346,270.214406,0.000000,0.000000
51.794156,278.674030,0.000000,0.000000
47.568157,256.162365,0.000000,0.000000
28.695245,112.813952,0.000000,0.000000
28.754622,112.713107,0.000000,0.000000
45.535620,172.829683,0.000000,0.000000
70.616985,272.041463,0.000000,0.000000
81.125496,308.005057,0.000000,0.000000
96.372708,361.791902,0.000000,0.000000
102.219773,382.585184,0.000000,0.000000
70.900257,274.169848,0.000000,0.000000
19.023478,102.444562,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.290989,1.567023,0.000000,0.000000
0.551347,2.969096,0.000000,0.000000
0.817609,4.204035,0.000000,0.000000
11.008340,53.695437,0.000000,0.000000
30.437570,113.226870,0.000000,0.000000
47.509822,173.254222,0.000000,0.000000
68.366258,251.719209,0.000000,0.000000
86.083100,320.351220,0.000000,0.000000
102.319207,373.072261,0.000000,0.000000
95.071187,347.137204,0.000000,0.000000
80.640627,302.682803,0.000000,0.000000
37.039177,180.981822,0.000000,0.000000
2.653490,6.912667,0.000000,0.000000
1.931205,6.495910,0.000000,0.000000
1.448667,5.889695,0.000000,0.000000
11.457347,55.022752,0.000000,0.000000
19.980648,104.163066,0.000000,0.000000
28.100564,147.583376,0.000000,0.000000
34.987716,185.236559,0.000000,0.000000
40.966256,217.080276,0.000000,0.000000
46.027095,243.110154,0.000000,0.000000
52.768004,277.817677,0.000000,0.000000
50.299356,263.317387,0.000000,0.000000
46.373419,191.308281,0.000000,0.000000
21.360712,104.819383,0.000000,0.000000
36.512718,186.298161,0.000000,0.000000
50.833638,264.963015,0.000000,0.000000
54.040825,279.448057,0.000000,0.000000
55.809350,288.168936,0.000000,0.000000
66.236883,291.291136,0.000000,0.000000
62.332580,237.944858,0.000000,0.000000
46.213589,189.081496,0.000000,0.000000
76.080385,261.516244,0.000000,0.000000
101.468493,326.465683,0.000000,0.000000
123.823963,373.440342,0.000000,0.000000
142.281866,422.137992,0.000000,0.000000
146.148463,410.525824,0.000000,0.000000
127.221221,408.943048,0.000000,0.000000
122.823158,375.889939,0.000000,0.000000
82.635171,250.749310,0.000000,0.000000
41.581995,216.048313,0.000000,0.000000
59.599917,265.982008,0.000000,0.000000
71.344176,291.608731,0.000000,0.000000
76.627923,295.258118,0.000000,0.000000
74.891681,277.608352,0.000000,0.000000
44.851248,188.143047,0.000000,0.000000
40.164793,212.874862,0.000000,0.000000
44.212222,237.949753,0.000000,0.000000
52.000362,279.831705,0.000000,0.000000
51.986979,279.666121,0.000000,0.000000
39.380421,211.742727,0.000000,0.000000
28.727011,112.846639,0.000000,0.000000
18.620344,99.823851,0.000000,0.000000
26.333933,141.424782,0.000000,0.000000
32.994100,177.483642,0.000000,0.000000
32.985353,177.485270,0.000000,0.000000
48.833644,213.257313,0.000000,0.000000
66.187354,269.568905,0.000000,0.000000
76.787099,299.717345,0.000000,0.000000
101.171589,345.241358,0.000000,0.000000
117.149233,376.428172,0.000000,0.000000
106.693935,342.144999,0.000000,0.000000
85.130349,325.857838,0.000000,0.000000
66.810116,254.376761,0.000000,0.000000
50.789428,272.120970,0.000000,0.000000
