P_Average,P_SD,W_Average,W_SD
21.064846,59.254428,0.000000,0.000000
20.116761,52.514076,0.000000,0.000000
17.414927,50.098649,0.000000,0.000000
18.046024,47.262716,0.000000,0.000000
41.570684,106.642569,0.000000,0.000000
63.346100,190.361225,0.000000,0.000000
74.371367,228.376625,0.000000,0.000000
92.451358,293.519356,0.000000,0.000000
110.748650,352.213711,0.000000,0.000000
152.273231,500.853399,0.000000,0.000000
160.720725,530.670379,0.000000,0.000000
144.359519,524.973084,0.000000,0.000000
130.883488,434.950266,0.000000,0.000000
82.050628,225.661342,0.000000,0.000000
44.699843,110.595134,0.000000,0.000000
21.803786,69.092787,0.000000,0.000000
23.570834,76.568797,0.000000,0.000000
25.541766,85.256628,0.000000,0.000000
24.300421,86.076864,0.000000,0.000000
28.155288,100.783184,0.000000,0.000000
32.236639,116.501808,0.000000,0.000000
13.065410,43.267761,0.000000,0.000000
15.708587,43.672739,0.000000,0.000000
14.746031,33.893928,0.000000,0.000000
15.704425,29.036203,0.000000,0.000000
15.625140,30.147125,0.000000,0.000000
49.433213,197.538604,0.000000,0.000000
52.861186,215.221038,0.000000,0.000000
55.253330,220.046375,0.000000,0.000000
88.905042,369.274430,0.000000,0.000000
137.595007,599.047341,0.000000,0.000000
170.623156,741.546957,0.000000,0.000000
172.679452,759.337270,0.000000,0.000000
176.601225,789.191852,0.000000,0.000000
196.315223,797.909639,0.000000,0.000000
186.967866,690.588150,0.000000,0.000000
129.610285,420.091554,0.000000,0.000000
114.638006,432.331976,0.000000,0.000000
148.109709,527.747873,0.000000,0.000000
154.129511,522.331672,0.000000,0.000000
158.677329,535.346384,0.000000,0.000000
137.445863,461.631305,0.000000,0.000000
133.746699,449.762195,0.000000,0.000000
145.941035,473.225237,0.000000,0.000000
120.777580,373.220298,0.000000,0.000000
115.729819,321.323243,0.000000,0.000000
87.386670,228.182791,0.000000,0.000000
88.552650,242.790194,0.000000,0.000000
101.330103,267.692218,0.000000,0.000000
116.332978,338.711591,0.000000,0.000000
126.740952,370.626977,0.000000,0.000000
135.931869,379.039038,0.000000,0.000000
102.682896,290.465699,0.000000,0.000000
115.621252,323.399569,0.000000,0.000000
125.521988,335.486556,0.000000,0.000000
103.594719,241.321275,0.000000,0.000000
77.697095,195.854925,0.000000,0.000000
70.739420,169.913410,0.000000,0.000000
68.652314,150.960445,0.000000,0.000000
74.308933,161.617701,0.000000,0.000000
72.235680,151.360583,0.000000,0.000000
46.124700,101.913249,0.000000,0.000000
28.539259,71.148801,0.000000,0.000000
17.080913,42.861730,0.000000,0.000000
17.442219,44.114833,0.000000,0.000000
18.201311,51.552490,0.000000,0.000000
17.518632,53.566861,0.000000,0.000000
18.004617,63.960474,0.000000,0.000000
18.211234,65.747724,0.000000,0.000000
14.445392,45.413825,0.000000,0.000000
15.511713,45.100498,0.000000,0.000000
14.118456,38.509888,0.000000,0.000000
12.897475,30.993269,0.000000,0.000000
12.603531,24.082757,0.000000,0.000000
17.344607,34.308258,0.000000,0.000000
20.105872,43.314365,0.000000,0.000000
21.906961,45.576656,0.000000,0.000000
22.610602,50.292857,0.000000,0.000000
21.901178,48.095404,0.000000,0.000000
20.891296,43.134757,0.000000,0.000000
19.799815,38.431214,0.000000,0.000000
17.070419,38.810447,0.000000,0.000000
14.854166,40.528118,0.000000,0.000000
14.398016,40.778749,0.000000,0.000000
12.345985,37.350711,0.000000,0.000000
8.461986,31.830488,0.000000,0.000000
8.483822,30.727055,0.000000,0.000000
8.314642,25.573372,0.000000,0.000000
4.067566,12.564237,0.000000,0.000000
45.165963,219.831550,0.000000,0.000000
82.905532,414.911259,0.000000,0.000000
144.352125,737.092619,0.000000,0.000000
193.690954,868.869812,0.000000,0.000000
233.519482,990.906540,0.000000,0.000000
280.340055,1149.360272,0.000000,0.000000
297.273234,1200.439460,0.000000,0.000000
320.151726,1219.704493,0.000000,0.000000
276.773777,1008.250415,0.000000,0.000000
183.771742,669.169962,0.000000,0.000000
161.687348,563.076650,0.000000,0.000000
175.024625,619.749104,0.000000,0.000000
150.447563,589.335529,0.000000,0.000000
125.560678,506.851280,0.000000,0.000000
66.477156,239.841060,0.000000,0.000000
52.567822,184.597269,0.000000,0.000000
62.395251,241.613781,0.000000,0.000000
74.827670,277.524427,0.000000,0.000000
75.453011,287.599232,0.000000,0.000000
75.299475,280.660028,0.000000,0.000000
68.677642,236.921297,0.000000,0.000000
42.549060,108.952848,0.000000,0.000000
28.146347,81.737935,0.000000,0.000000
23.101327,54.757382,0.000000,0.000000
18.872367,37.687128,0.000000,0.000000
17.269449,41.285032,0.000000,0.000000
18.788120,46.809942,0.000000,0.000000
19.779007,54.173481,0.000000,0.000000
18.641124,56.257205,0.000000,0.000000
16.521100,54.095583,0.000000,0.000000
8.689152,36.858985,0.000000,0.000000
5.257377,24.174614,0.000000,0.000000
1.387143,4.695735,0.000000,0.000000
10.417046,44.083845,0.000000,0.000000
18.671946,83.243216,0.000000,0.000000
43.140244,144.478602,0.000000,0.000000
71.480273,246.261678,0.000000,0.000000
86.581430,290.816305,0.000000,0.000000
100.372394,332.523699,0.000000,0.000000
112.484647,375.683482,0.000000,0.000000
123.892752,410.454358,0.000000,0.000000
117.861596,391.392723,0.000000,0.000000
75.893570,232.489214,0.000000,0.000000
53.945800,149.728190,0.000000,0.000000
27.018028,79.542647,0.000000,0.000000
28.022775,87.700284,0.000000,0.000000
31.257115,102.788933,0.000000,0.000000
33.294964,116.674204,0.000000,0.000000
30.958665,112.431885,0.000000,0.000000
23.643191,69.048971,0.000000,0.000000
23.818342,57.068042,0.000000,0.000000
24.089071,46.220623,0.000000,0.000000
17.904560,27.652116,0.000000,0.000000
20.579040,32.762499,0.000000,0.000000
24.051029,43.635896,0.000000,0.000000
25.359892,54.803387,0.000000,0.000000
29.403982,74.695488,0.000000,0.000000
30.670698,90.826994,0.000000,0.000000
28.786092,87.276788,0.000000,0.000000
26.481635,67.441659,0.000000,0.000000
29.743557,114.708210,0.000000,0.000000
47.397810,203.925112,0.000000,0.000000
62.516701,268.121426,0.000000,0.000000
70.846924,310.906154,0.000000,0.000000
72.102719,304.132405,0.000000,0.000000
49.120292,177.378018,0.000000,0.000000
36.427960,107.732895,0.000000,0.000000
21.412526,73.980604,0.000000,0.000000
20.588506,85.568079,0.000000,0.000000
20.777489,93.876428,0.000000,0.000000
24.935284,105.325627,0.000000,0.000000
25.898462,99.480010,0.000000,0.000000
30.486703,112.856610,0.000000,0.000000
16.953179,40.264658,0.000000,0.000000
21.854795,56.093162,0.000000,0.000000
34.167020,87.525783,0.000000,0.000000
48.078924,142.474892,0.000000,0.000000
57.067106,181.569598,0.000000,0.000000
68.485149,220.936575,0.000000,0.000000
80.542501,244.803356,0.000000,0.000000
69.145951,179.715210,0.000000,0.000000
46.948529,134.172616,0.000000,0.000000
30.636504,56.663495,0.000000,0.000000
29.265158,57.834374,0.000000,0.000000
32.535805,63.462561,0.000000,0.000000
32.054912,60.773993,0.000000,0.000000
22.847955,42.474891,0.000000,0.000000
21.013188,43.873680,0.000000,0.000000
19.412966,45.362464,0.000000,0.000000
22.170670,55.243318,0.000000,0.000000
28.891825,68.595212,0.000000,0.000000
29.355432,77.363010,0.000000,0.000000
32.502191,72.264417,0.000000,0.000000
31.838936,66.750986,0.000000,0.000000
34.478659,83.881088,0.000000,0.000000
36.032468,94.746267,0.000000,0.000000
39.939091,115.892083,0.000000,0.000000
35.813259,108.302149,0.000000,0.000000
31.710941,95.464088,0.000000,0.000000
22.618014,44.438771,0.000000,0.000000
28.075234,52.318138,0.000000,0.000000
38.527035,80.052403,0.000000,0.000000
65.055512,131.700706,0.000000,0.000000
85.810868,210.371465,0.000000,0.000000
97.096738,281.124778,0.000000,0.000000
104.750568,351.138404,0.000000,0.000000
123.784856,459.690162,0.000000,0.000000
122.070681,498.273715,0.000000,0.000000
127.387645,542.331657,0.000000,0.000000
121.342107,462.378333,0.000000,0.000000
63.506813,157.284999,0.000000,0.000000
59.071070,233.085457,0.000000,0.000000
73.357103,275.128631,0.000000,0.000000
76.225061,280.440218,0.000000,0.000000
100.515549,346.485347,0.000000,0.000000
123.061013,400.305712,0.000000,0.000000
110.791530,360.159634,0.000000,0.000000
108.280276,381.533983,0.000000,0.000000
112.209132,411.560682,0.000000,0.000000
87.931949,318.215294,0.000000,0.000000
31.106808,97.486617,0.000000,0.000000
9.480513,39.272220,0.000000,0.000000
11.069895,48.252582,0.000000,0.000000
15.218948,67.735181,0.000000,0.000000
23.671696,96.019686,0.000000,0.000000
29.107163,111.643166,0.000000,0.000000
31.817366,106.015781,0.000000,0.000000
26.066154,66.802791,0.000000,0.000000
30.562314,70.217045,0.000000,0.000000
37.325841,79.185337,0.000000,0.000000
44.015856,87.615159,0.000000,0.000000
44.435111,84.655961,0.000000,0.000000
39.885127,81.509447,0.000000,0.000000
47.777475,95.709580,0.000000,0.000000
48.599586,100.555707,0.000000,0.000000
46.197841,90.732091,0.000000,0.000000
31.630120,72.986295,0.000000,0.000000
31.377074,80.942079,0.000000,0.000000
33.571093,82.931516,0.000000,0.000000
32.603636,75.074269,0.000000,0.000000
22.223474,50.815331,0.000000,0.000000
21.855925,47.937946,0.000000,0.000000
19.945147,40.042738,0.000000,0.000000
13.784480,23.424265,0.000000,0.000000
18.604025,31.061894,0.000000,0.000000
51.544182,148.948934,0.000000,0.000000
78.052011,279.519319,0.000000,0.000000
101.683323,395.256460,0.000000,0.000000
133.662199,582.025207,0.000000,0.000000
147.910866,652.174695,0.000000,0.000000
160.743054,706.466540,0.000000,0.000000
172.027289,769.170976,0.000000,0.000000
158.546863,693.853461,0.000000,0.000000
53.028141,121.185380,0.000000,0.000000
61.141114,168.221048,0.000000,0.000000
68.927542,224.951454,0.000000,0.000000
74.630022,275.142102,0.000000,0.000000
77.372141,294.859183,0.000000,0.000000
85.483506,311.013592,0.000000,0.000000
81.224313,289.061166,0.000000,0.000000
89.961882,305.196139,0.000000,0.000000
103.374916,323.014486,0.000000,0.000000
99.221823,281.272267,0.000000,0.000000
76.588635,194.537835,0.000000,0.000000
49.491079,138.212211,0.000000,0.000000
34.187484,110.877367,0.000000,0.000000
31.747328,98.541032,0.000000,0.000000
21.540481,56.335489,0.000000,0.000000
20.874941,63.115379,0.000000,0.000000
24.288416,76.425627,0.000000,0.000000
26.631452,85.492739,0.000000,0.000000
26.360912,78.509327,0.000000,0.000000
23.652076,67.296980,0.000000,0.000000
19.462240,44.439561,0.000000,0.000000
18.969418,49.312873,0.000000,0.000000
20.154656,50.476812,0.000000,0.000000
20.312430,50.268416,0.000000,0.000000
29.553916,69.887455,0.000000,0.000000
41.959994,102.601063,0.000000,0.000000
50.402322,130.632921,0.000000,0.000000
57.408651,173.467289,0.000000,0.000000
55.138163,188.563015,0.000000,0.000000
53.770812,211.028335,0.000000,0.000000
59.341866,220.721600,0.000000,0.000000
51.756936,160.865570,0.000000,0.000000
34.660302,75.153244,0.000000,0.000000
41.277542,91.221495,0.000000,0.000000
48.444906,103.067119,0.000000,0.000000
49.931201,109.191731,0.000000,0.000000
44.310620,97.430566,0.000000,0.000000
39.245069,90.924901,0.000000,0.000000
25.990510,49.033498,0.000000,0.000000
20.329509,34.950817,0.000000,0.000000
16.829120,30.827245,0.000000,0.000000
11.987521,25.161364,0.000000,0.000000
12.713161,25.495512,0.000000,0.000000
12.491119,25.230827,0.000000,0.000000
10.956566,22.124201,0.000000,0.000000
11.858869,24.016297,0.000000,0.000000
12.956717,29.437953,0.000000,0.000000
12.425431,31.281919,0.000000,0.000000
12.409354,32.195034,0.000000,0.000000
11.390961,34.185356,0.000000,0.000000
10.393542,33.841549,0.000000,0.000000
10.382575,38.364598,0.000000,0.000000
11.361561,41.075396,0.000000,0.000000
10.416254,34.521543,0.000000,0.000000
8.781891,25.964013,0.000000,0.000000
4.948552,14.506302,0.000000,0.000000
6.699453,18.032699,0.000000,0.000000
8.172106,21.080102,0.000000,0.000000
23.962899,78.994962,0.000000,0.000000
38.581865,146.667024,0.000000,0.000000
50.222045,206.107427,0.000000,0.000000
58.594169,257.658288,0.000000,0.000000
71.437047,337.917047,0.000000,0.000000
78.526488,365.506917,0.000000,0.000000
84.089898,385.457977,0.000000,0.000000
88.294523,398.038276,0.000000,0.000000
82.685514,366.459538,0.000000,0.000000
44.400115,150.937574,0.000000,0.000000
17.810974,47.525331,0.000000,0.000000
16.742932,43.078825,0.000000,0.000000
21.056889,52.660421,0.000000,0.000000
23.125041,79.929901,0.000000,0.000000
28.620752,111.305470,0.000000,0.000000
