P_Average,P_SD,W_Average,W_SD
8.653267,31.919719,0.000000,0.000000
6.453156,33.314807,0.000000,0.000000
8.393635,43.729665,0.000000,0.000000
9.827174,51.542343,0.000000,0.000000
9.795986,51.544034,0.000000,0.000000
8.897833,47.389013,0.000000,0.000000
4.935688,26.566655,0.000000,0.000000
0.002797,0.015061,0.000000,0.000000
0.003043,0.016385,0.000000,0.000000
0.103306,0.539616,0.000000,0.000000
0.239848,1.044582,0.000000,0.000000
1.667452,5.026342,0.000000,0.000000
2.398878,7.649041,0.000000,0.000000
3.604985,11.537579,0.000000,0.000000
4.680770,15.049514,0.000000,0.000000
6.456589,21.965873,0.000000,0.000000
7.387970,25.644041,0.000000,0.000000
7.975889,28.461359,0.000000,0.000000
6.579276,23.634980,0.000000,0.000000
4.270912,16.655775,0.000000,0.000000
2.350999,9.895162,0.000000,0.000000
2.211623,9.570704,0.000000,0.000000
2.018961,7.925117,0.000000,0.000000
0.776084,4.179341,0.000000,0.000000
0.771867,4.156630,0.000000,0.000000
0.497708,2.680238,0.000000,0.000000
0.307878,1.577875,0.000000,0.000000
0.369964,1.477856,0.000000,0.000000
0.651340,2.756299,0.000000,0.000000
0.922133,3.909218,0.000000,0.000000
1.062429,4.422897,0.000000,0.000000
1.319712,5.653381,0.000000,0.000000
1.408962,6.098850,0.000000,0.000000
1.797131,7.064178,0.000000,0.000000
2.551112,8.114103,0.000000,0.000000
3.107512,9.898775,0.000000,0.000000
3.701988,11.916478,0.000000,0.000000
3.976758,13.716540,0.000000,0.000000
4.620180,16.149387,0.000000,0.000000
4.899363,18.043282,0.000000,0.000000
4.728690,19.127536,0.000000,0.000000
4.838883,20.259012,0.000000,0.000000
4.249671,19.435776,0.000000,0.000000
3.296877,13.395820,0.000000,0.000000
1.395325,7.514057,0.000000,0.000000
1.746186,9.403500,0.000000,0.000000
2.167185,10.998764,0.000000,0.000000
2.709477,13.339696,0.000000,0.000000
3.022202,14.528277,0.000000,0.000000
3.489445,13.666185,0.000000,0.000000
3.686333,11.228713,0.000000,0.000000
2.531571,9.258713,0.000000,0.000000
3.293728,12.372096,0.000000,0.000000
3.731510,13.420282,0.000000,0.000000
4.065615,14.398485,0.000000,0.000000
4.111489,15.649062,0.000000,0.000000
4.530948,17.069747,0.000000,0.000000
4.340092,16.328881,0.000000,0.000000
3.584956,13.102275,0.000000,0.000000
1.829290,6.733492,0.000000,0.000000
0.884650,3.456260,0.000000,0.000000
0.313920,1.690511,0.000000,0.000000
0.245250,1.320712,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.502180,2.704319,0.000000,0.000000
0.951498,5.123974,0.000000,0.000000
1.347956,7.258963,0.000000,0.000000
2.220162,11.955938,0.000000,0.000000
2.537328,13.663929,0.000000,0.000000
2.537328,13.663929,0.000000,0.000000
1.982288,10.674945,0.000000,0.000000
0.595539,2.733558,0.000000,0.000000
0.176891,0.952586,0.000000,0.000000
0.250595,1.349497,0.000000,0.000000
0.390634,2.103628,0.000000,0.000000
0.481536,2.593151,0.000000,0.000000
0.717969,2.815467,0.000000,0.000000
0.880120,3.208858,0.000000,0.000000
0.774990,3.011131,0.000000,0.000000
1.176692,4.903392,0.000000,0.000000
1.669758,6.129495,0.000000,0.000000
1.880524,6.806540,0.000000,0.000000
2.023665,7.423274,0.000000,0.000000
2.066093,7.561296,0.000000,0.000000
2.137315,8.563375,0.000000,0.000000
1.970618,8.633927,0.000000,0.000000
1.831062,8.938200,0.000000,0.000000
1.671082,8.053591,0.000000,0.000000
0.703784,2.956748,0.000000,0.000000
0.826342,3.791411,0.000000,0.000000
0.818975,4.067566,0.000000,0.000000
0.827069,4.423156,0.000000,0.000000
0.802436,4.289057,0.000000,0.000000
0.628471,3.350607,0.000000,0.000000
0.164178,0.848581,0.000000,0.000000
0.006380,0.034356,0.000000,0.000000
0.004379,0.023582,0.000000,0.000000
0.004080,0.021969,0.000000,0.000000
0.002863,0.015417,0.000000,0.000000
0.001197,0.006445,0.000000,0.000000
0.001403,0.007553,0.000000,0.000000
0.001702,0.009164,0.000000,0.000000
0.001870,0.010070,0.000000,0.000000
0.001795,0.009667,0.000000,0.000000
0.001571,0.008459,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
