P_Average,P_SD,W_Average,W_SD
0.369854,1.386737,0.000000,0.000000
0.227612,1.225728,0.000000,0.000000
0.260128,1.400832,0.000000,0.000000
0.285879,1.458641,0.000000,0.000000
0.274835,1.331339,0.000000,0.000000
0.075973,0.299672,0.000000,0.000000
0.114703,0.434291,0.000000,0.000000
0.164411,0.616159,0.000000,0.000000
0.179314,0.677293,0.000000,0.000000
0.177838,0.716694,0.000000,0.000000
0.141585,0.722035,0.000000,0.000000
0.134129,0.722304,0.000000,0.000000
0.123290,0.663936,0.000000,0.000000
0.101613,0.547200,0.000000,0.000000
0.025742,0.138624,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.007949,0.042806,0.000000,0.000000
0.015061,0.081107,0.000000,0.000000
0.021337,0.114902,0.000000,0.000000
0.026775,0.144190,0.000000,0.000000
0.033260,0.179111,0.000000,0.000000
0.038385,0.206710,0.000000,0.000000
0.048806,0.225685,0.000000,0.000000
0.044550,0.179153,0.000000,0.000000
0.021537,0.105455,0.000000,0.000000
0.024533,0.132116,0.000000,0.000000
0.032200,0.173402,0.000000,0.000000
0.074306,0.278585,0.000000,0.000000
0.136011,0.456586,0.000000,0.000000
0.182290,0.626584,0.000000,0.000000
0.207171,0.862538,0.000000,0.000000
0.252995,1.016437,0.000000,0.000000
0.291420,1.166435,0.000000,0.000000
0.511637,1.576198,0.000000,0.000000
0.635118,2.142464,0.000000,0.000000
0.493714,1.975590,0.000000,0.000000
0.538898,2.719757,0.000000,0.000000
0.645509,3.411668,0.000000,0.000000
0.831897,4.479901,0.000000,0.000000
0.901222,4.853226,0.000000,0.000000
0.990353,5.333216,0.000000,0.000000
0.993738,5.277901,0.000000,0.000000
0.767942,3.997534,0.000000,0.000000
0.232927,1.033467,0.000000,0.000000
0.058747,0.316361,0.000000,0.000000
0.069237,0.372854,0.000000,0.000000
0.069237,0.372854,0.000000,0.000000
0.052452,0.282465,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.012963,0.069808,0.000000,0.000000
0.050686,0.189746,0.000000,0.000000
0.084294,0.320500,0.000000,0.000000
0.104919,0.415731,0.000000,0.000000
0.146788,0.595550,0.000000,0.000000
0.176292,0.719123,0.000000,0.000000
0.194807,0.792303,0.000000,0.000000
0.199557,0.792484,0.000000,0.000000
0.186830,0.729436,0.000000,0.000000
0.133563,0.499980,0.000000,0.000000
0.046053,0.248003,0.000000,0.000000
0.006482,0.034904,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.027665,0.148979,0.000000,0.000000
0.052417,0.282275,0.000000,0.000000
0.074258,0.399890,0.000000,0.000000
0.176452,0.661341,0.000000,0.000000
0.290267,1.090479,0.000000,0.000000
0.420255,1.664191,0.000000,0.000000
0.527610,2.180893,0.000000,0.000000
0.495613,2.174525,0.000000,0.000000
0.430163,2.240680,0.000000,0.000000
0.394419,2.124012,0.000000,0.000000
0.219123,1.180015,0.000000,0.000000
0.453652,1.702197,0.000000,0.000000
0.838762,2.796235,0.000000,0.000000
1.102792,3.921717,0.000000,0.000000
1.420382,5.381626,0.000000,0.000000
1.839489,6.924682,0.000000,0.000000
2.010204,7.553532,0.000000,0.000000
1.988454,7.565980,0.000000,0.000000
1.414879,5.966878,0.000000,0.000000
1.069779,4.148202,0.000000,0.000000
0.836936,3.132255,0.000000,0.000000
0.469427,2.527940,0.000000,0.000000
0.450650,2.426822,0.000000,0.000000
0.352070,1.895955,0.000000,0.000000
0.239408,1.289249,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.393158,2.117221,0.000000,0.000000
0.744931,4.011577,0.000000,0.000000
1.324322,7.131693,0.000000,0.000000
1.738173,9.360347,0.000000,0.000000
2.334834,10.566383,0.000000,0.000000
2.723840,11.213824,0.000000,0.000000
3.008655,11.740699,0.000000,0.000000
2.951315,11.087240,0.000000,0.000000
2.777543,10.801433,0.000000,0.000000
2.906071,11.731166,0.000000,0.000000
2.409451,11.013638,0.000000,0.000000
1.782187,7.548043,0.000000,0.000000
0.470755,2.535094,0.000000,0.000000
0.494034,2.660456,0.000000,0.000000
0.413851,2.228654,0.000000,0.000000
0.266416,1.434696,0.000000,0.000000
0.241844,1.302369,0.000000,0.000000
0.253484,1.365051,0.000000,0.000000
0.226971,1.222279,0.000000,0.000000
0.089885,0.484043,0.000000,0.000000
0.746941,3.472792,0.000000,0.000000
1.102206,5.276915,0.000000,0.000000
