P_Average,P_SD,W_Average,W_SD
9.430978,33.227933,0.000000,0.000000
10.473443,38.112599,0.000000,0.000000
10.333238,38.296128,0.000000,0.000000
8.766015,33.883228,0.000000,0.000000
5.086861,19.685398,0.000000,0.000000
3.656046,15.974990,0.000000,0.000000
4.065355,18.130819,0.000000,0.000000
3.937500,18.645961,0.000000,0.000000
5.032352,19.460464,0.000000,0.000000
5.337383,19.715974,0.000000,0.000000
5.835678,28.745759,0.000000,0.000000
8.264264,33.872363,0.000000,0.000000
10.370802,38.594272,0.000000,0.000000
12.911099,46.062171,0.000000,0.000000
14.295847,47.756139,0.000000,0.000000
14.889127,45.158941,0.000000,0.000000
10.282048,26.875704,0.000000,0.000000
9.579613,28.006869,0.000000,0.000000
9.835681,29.580924,0.000000,0.000000
8.634371,25.596682,0.000000,0.000000
5.482445,17.505408,0.000000,0.000000
6.611339,20.187534,0.000000,0.000000
7.071150,19.871389,0.000000,0.000000
6.940804,18.379418,0.000000,0.000000
7.002416,18.336366,0.000000,0.000000
6.358672,16.823932,0.000000,0.000000
4.672374,14.191905,0.000000,0.000000
2.882193,13.163848,0.000000,0.000000
2.701288,11.547061,0.000000,0.000000
2.225057,8.957632,0.000000,0.000000
1.895288,7.169228,0.000000,0.000000
1.092685,4.186211,0.000000,0.000000
0.779468,2.405311,0.000000,0.000000
0.842070,3.431403,0.000000,0.000000
1.080580,4.765040,0.000000,0.000000
1.409704,6.007277,0.000000,0.000000
1.993757,8.488428,0.000000,0.000000
2.245866,9.250758,0.000000,0.000000
2.109700,8.225769,0.000000,0.000000
2.100177,7.140786,0.000000,0.000000
1.866387,4.428185,0.000000,0.000000
2.673996,6.756779,0.000000,0.000000
3.238768,8.202364,0.000000,0.000000
3.871928,9.738636,0.000000,0.000000
4.206629,11.376953,0.000000,0.000000
4.150557,11.491824,0.000000,0.000000
4.185597,11.886521,0.000000,0.000000
3.539594,10.205247,0.000000,0.000000
2.579199,7.395512,0.000000,0.000000
2.026807,6.342103,0.000000,0.000000
2.355869,9.681387,0.000000,0.000000
2.739936,12.275394,0.000000,0.000000
2.864655,13.489324,0.000000,0.000000
2.805451,13.454772,0.000000,0.000000
3.526676,16.888509,0.000000,0.000000
4.368525,19.927906,0.000000,0.000000
5.469570,23.627617,0.000000,0.000000
6.329806,26.750376,0.000000,0.000000
5.644731,22.159349,0.000000,0.000000
3.470119,12.457681,0.000000,0.000000
2.410195,11.996711,0.000000,0.000000
2.618979,12.682260,0.000000,0.000000
2.724799,13.089585,0.000000,0.000000
2.519291,9.520904,0.000000,0.000000
1.665240,5.470848,0.000000,0.000000
2.492014,9.056206,0.000000,0.000000
3.532313,11.561319,0.000000,0.000000
3.944885,12.854084,0.000000,0.000000
4.782040,15.032718,0.000000,0.000000
5.023888,15.451171,0.000000,0.000000
4.213815,13.949963,0.000000,0.000000
3.737075,14.974168,0.000000,0.000000
3.762108,15.925860,0.000000,0.000000
2.880151,15.510090,0.000000,0.000000
3.289873,17.716509,0.000000,0.000000
3.125590,16.659900,0.000000,0.000000
2.962025,15.626871,0.000000,0.000000
1.182290,4.951036,0.000000,0.000000
0.481009,2.051350,0.000000,0.000000
0.832352,2.983873,0.000000,0.000000
1.674514,5.107235,0.000000,0.000000
2.980967,8.375448,0.000000,0.000000
4.595223,12.029534,0.000000,0.000000
5.811554,15.055999,0.000000,0.000000
6.914577,19.467558,0.000000,0.000000
8.663574,23.234773,0.000000,0.000000
9.798164,25.102986,0.000000,0.000000
9.511721,22.470399,0.000000,0.000000
6.352872,16.220307,0.000000,0.000000
7.087398,19.868962,0.000000,0.000000
7.487142,20.480321,0.000000,0.000000
6.752023,19.350251,0.000000,0.000000
4.536646,12.282396,0.000000,0.000000
4.459861,11.629399,0.000000,0.000000
3.769378,10.164627,0.000000,0.000000
3.262092,9.826445,0.000000,0.000000
3.027957,8.769567,0.000000,0.000000
1.881202,6.516670,0.000000,0.000000
2.389950,9.064035,0.000000,0.000000
2.907104,10.264039,0.000000,0.000000
3.318832,9.786729,0.000000,0.000000
3.110390,8.366778,0.000000,0.000000
2.561671,8.582640,0.000000,0.000000
3.155010,9.923954,0.000000,0.000000
3.544911,10.948805,0.000000,0.000000
3.663420,9.451095,0.000000,0.000000
2.900835,8.498346,0.000000,0.000000
2.915530,8.831238,0.000000,0.000000
3.301797,9.361471,0.000000,0.000000
2.886119,9.579629,0.000000,0.000000
3.198807,11.695724,0.000000,0.000000
3.619970,12.402035,0.000000,0.000000
4.309540,12.605841,0.000000,0.000000
4.094965,11.733361,0.000000,0.000000
4.614260,12.760328,0.000000,0.000000
4.575696,13.270272,0.000000,0.000000
4.142270,14.537741,0.000000,0.000000
4.445864,17.877300,0.000000,0.000000
4.052823,18.302686,0.000000,0.000000
3.291871,14.706517,0.000000,0.000000
1.073997,3.580398,0.000000,0.000000
1.567496,5.029419,0.000000,0.000000
2.072674,8.008432,0.000000,0.000000
2.556273,8.937895,0.000000,0.000000
2.987927,10.088130,0.000000,0.000000
3.222027,10.415790,0.000000,0.000000
3.597245,9.770779,0.000000,0.000000
3.044250,9.637391,0.000000,0.000000
3.649453,11.049475,0.000000,0.000000
4.104941,12.104247,0.000000,0.000000
4.380618,14.883694,0.000000,0.000000
3.718888,15.201204,0.000000,0.000000
3.986109,14.379439,0.000000,0.000000
3.823689,11.702786,0.000000,0.000000
3.239722,8.154374,0.000000,0.000000
3.509896,8.644796,0.000000,0.000000
3.366735,9.157492,0.000000,0.000000
3.951781,10.283112,0.000000,0.000000
4.719520,12.722163,0.000000,0.000000
5.354268,15.413171,0.000000,0.000000
5.742064,18.123764,0.000000,0.000000
5.890887,20.450146,0.000000,0.000000
6.216851,24.717920,0.000000,0.000000
6.849970,27.329782,0.000000,0.000000
6.331623,23.453185,0.000000,0.000000
5.124932,16.534295,0.000000,0.000000
2.490394,10.040723,0.000000,0.000000
1.900133,7.063860,0.000000,0.000000
0.909649,2.451493,0.000000,0.000000
1.542797,4.350049,0.000000,0.000000
2.849821,7.492225,0.000000,0.000000
3.992502,11.139105,0.000000,0.000000
4.991087,15.737115,0.000000,0.000000
5.608244,18.658411,0.000000,0.000000
6.215467,21.373706,0.000000,0.000000
7.129721,24.028319,0.000000,0.000000
7.232312,23.899207,0.000000,0.000000
6.794941,21.395464,0.000000,0.000000
5.408266,17.415662,0.000000,0.000000
4.407649,16.218827,0.000000,0.000000
3.198189,11.765353,0.000000,0.000000
0.911879,4.519959,0.000000,0.000000
0.083674,0.450596,0.000000,0.000000
0.868667,4.246628,0.000000,0.000000
1.560776,8.027685,0.000000,0.000000
2.517938,11.495615,0.000000,0.000000
3.389174,14.688600,0.000000,0.000000
5.185087,21.791643,0.000000,0.000000
5.832327,23.493166,0.000000,0.000000
6.016064,23.729097,0.000000,0.000000
5.580243,21.116491,0.000000,0.000000
3.414479,15.310615,0.000000,0.000000
2.993221,11.540080,0.000000,0.000000
3.603602,12.933124,0.000000,0.000000
3.346037,11.365185,0.000000,0.000000
2.039979,8.876454,0.000000,0.000000
0.818780,3.160796,0.000000,0.000000
0.570984,3.074845,0.000000,0.000000
1.109891,3.914125,0.000000,0.000000
1.561155,4.792493,0.000000,0.000000
1.992545,5.546555,0.000000,0.000000
2.279330,6.029701,0.000000,0.000000
2.750443,7.214105,0.000000,0.000000
3.170294,7.666139,0.000000,0.000000
2.931583,7.006078,0.000000,0.000000
3.068825,7.440350,0.000000,0.000000
2.894098,6.597224,0.000000,0.000000
2.626970,5.853428,0.000000,0.000000
1.822991,4.788016,0.000000,0.000000
1.621266,6.125998,0.000000,0.000000
1.611137,6.491935,0.000000,0.000000
1.586816,7.136654,0.000000,0.000000
1.557562,7.345773,0.000000,0.000000
1.731789,7.037389,0.000000,0.000000
1.758312,6.421712,0.000000,0.000000
1.974843,7.175492,0.000000,0.000000
1.956224,5.901746,0.000000,0.000000
2.687103,8.354333,0.000000,0.000000
3.252569,9.975827,0.000000,0.000000
3.668830,11.432094,0.000000,0.000000
3.763504,11.992743,0.000000,0.000000
3.490825,11.228638,0.000000,0.000000
2.197510,7.539841,0.000000,0.000000
2.323321,6.873386,0.000000,0.000000
2.093818,5.601789,0.000000,0.000000
2.620488,6.834000,0.000000,0.000000
2.759095,7.355210,0.000000,0.000000
2.958454,7.296491,0.000000,0.000000
2.843088,7.016306,0.000000,0.000000
2.374666,6.380053,0.000000,0.000000
1.854880,5.166626,0.000000,0.000000
1.920166,5.490293,0.000000,0.000000
1.942662,5.951283,0.000000,0.000000
1.794438,6.176239,0.000000,0.000000
1.705866,7.116035,0.000000,0.000000
1.801029,7.194521,0.000000,0.000000
1.410766,4.887382,0.000000,0.000000
0.618929,1.784960,0.000000,0.000000
0.395603,1.517635,0.000000,0.000000
0.432212,1.639731,0.000000,0.000000
0.674992,2.025207,0.000000,0.000000
1.382298,5.444914,0.000000,0.000000
1.470194,6.857594,0.000000,0.000000
2.523703,9.077511,0.000000,0.000000
3.379158,11.950321,0.000000,0.000000
4.285350,15.257912,0.000000,0.000000
4.966296,20.151567,0.000000,0.000000
4.232981,20.522753,0.000000,0.000000
4.996074,22.629910,0.000000,0.000000
5.382369,23.225436,0.000000,0.000000
5.177883,18.930781,0.000000,0.000000
4.449854,13.630008,0.000000,0.000000
4.458440,13.250749,0.000000,0.000000
4.583963,12.297865,0.000000,0.000000
4.220178,12.526346,0.000000,0.000000
5.018360,13.304014,0.000000,0.000000
5.493456,13.067685,0.000000,0.000000
4.836144,11.217924,0.000000,0.000000
4.078436,11.192610,0.000000,0.000000
4.003822,11.820353,0.000000,0.000000
3.574384,11.547550,0.000000,0.000000
2.929431,9.622632,0.000000,0.000000
2.862711,8.031044,0.000000,0.000000
2.825536,7.995308,0.000000,0.000000
4.566648,11.311720,0.000000,0.000000
5.669362,14.050009,0.000000,0.000000
6.517807,17.135791,0.000000,0.000000
7.183042,20.721367,0.000000,0.000000
5.971985,21.963126,0.000000,0.000000
6.491042,23.862930,0.000000,0.000000
4.851626,15.887235,0.000000,0.000000
2.138703,5.925558,0.000000,0.000000
2.037619,5.808551,0.000000,0.000000
1.859449,6.077177,0.000000,0.000000
1.603971,5.916491,0.000000,0.000000
1.427428,4.901533,0.000000,0.000000
1.826628,8.893287,0.000000,0.000000
2.721244,12.591916,0.000000,0.000000
4.098976,18.518217,0.000000,0.000000
5.281349,23.697992,0.000000,0.000000
5.624891,24.583815,0.000000,0.000000
5.149083,20.583845,0.000000,0.000000
3.644824,12.138973,0.000000,0.000000
3.372586,11.459829,0.000000,0.000000
3.252950,12.041191,0.000000,0.000000
3.276751,12.735837,0.000000,0.000000
4.202465,15.483237,0.000000,0.000000
4.449188,15.061074,0.000000,0.000000
3.405154,10.353183,0.000000,0.000000
1.586960,5.407322,0.000000,0.000000
1.356358,5.887269,0.000000,0.000000
1.539634,7.131792,0.000000,0.000000
1.639682,7.338121,0.000000,0.000000
1.564259,6.544845,0.000000,0.000000
0.887335,2.958592,0.000000,0.000000
0.391645,1.554500,0.000000,0.000000
0.381396,1.536251,0.000000,0.000000
0.409056,1.508261,0.000000,0.000000
0.739197,2.303698,0.000000,0.000000
0.839459,2.987554,0.000000,0.000000
1.049886,3.784924,0.000000,0.000000
1.281696,4.590844,0.000000,0.000000
1.888816,5.820569,0.000000,0.000000
2.256675,6.830645,0.000000,0.000000
2.869370,9.218094,0.000000,0.000000
2.791166,10.506976,0.000000,0.000000
2.282248,9.690480,0.000000,0.000000
1.830645,9.852737,0.000000,0.000000
1.859682,10.006607,0.000000,0.000000
1.922000,9.264793,0.000000,0.000000
1.182148,4.680574,0.000000,0.000000
1.163875,4.348673,0.000000,0.000000
1.529135,5.716702,0.000000,0.000000
1.788489,6.709556,0.000000,0.000000
2.033594,7.605819,0.000000,0.000000
1.798553,6.800811,0.000000,0.000000
0.889672,3.413629,0.000000,0.000000
0.110844,0.552923,0.000000,0.000000
0.320267,1.190774,0.000000,0.000000
0.505514,1.843077,0.000000,0.000000
1.006238,2.964548,0.000000,0.000000
1.446939,4.425782,0.000000,0.000000
1.879296,5.918908,0.000000,0.000000
2.505170,8.461661,0.000000,0.000000
2.846643,10.050568,0.000000,0.000000
2.743280,9.952180,0.000000,0.000000
2.135978,8.245072,0.000000,0.000000
