P_Average,P_SD,W_Average,W_SD
198.763358,296.131195,131.199707,18.803243
196.942964,328.466915,131.199494,18.934950
163.436010,253.940050,131.048709,19.093246
96.135887,152.251613,131.025216,19.131431
94.656585,187.743145,131.096551,19.201911
115.028103,219.975660,131.043841,19.235216
123.294915,265.140897,130.952683,19.288436
129.878366,282.781316,130.860559,19.333605
140.255259,286.527413,130.783788,19.370194
118.136930,223.895970,130.657708,19.458804
86.602980,146.757879,130.536094,19.518618
56.037060,90.419391,130.475425,19.546914
43.860716,81.780379,130.470852,19.558417
54.207009,94.227633,130.460860,19.576542
46.649775,74.508466,130.419473,19.638465
46.652121,88.738873,130.421779,19.655144
39.515527,93.696417,130.396095,19.660620
46.411548,96.500206,130.415282,19.676664
47.748820,71.391785,130.429742,19.725588
45.836878,72.235082,130.436194,19.746129
49.957853,82.427399,130.438680,19.747626
49.650149,78.735939,130.425655,19.737834
42.075270,72.110985,130.383162,19.750532
52.644307,99.576268,130.387294,19.715335
43.950477,103.797982,130.394129,19.684264
58.405763,127.819579,130.439526,19.613010
73.031655,151.852889,130.529093,19.499319
74.091193,152.827415,130.591591,19.439103
56.322873,96.340475,130.693367,19.253364
60.746259,101.973051,130.770716,19.162134
53.984136,95.420040,130.843023,19.122372
56.673929,105.337925,130.807882,19.111753
49.303867,106.025962,130.799731,19.088616
37.956932,86.224803,130.774937,19.093234
34.002405,51.892503,130.775060,19.098073
37.798498,52.468706,130.748768,19.104931
49.351741,56.725176,130.682665,19.112918
55.239152,55.486212,130.599906,19.146035
47.456720,59.784225,130.521132,19.167749
75.276222,145.662775,130.557033,19.150220
91.837996,248.134474,130.590769,19.167380
112.152839,375.444386,130.722038,19.197350
107.075739,344.481914,130.963291,19.298369
76.834859,187.139299,131.124672,19.420104
49.505929,87.237630,131.179386,19.410244
71.486704,136.620517,131.157871,19.326055
93.652228,186.968474,131.118248,19.234083
84.624974,201.462148,131.091171,19.192416
83.233621,214.007411,131.071341,19.120265
76.476837,187.458300,131.030593,18.998791
50.546711,107.790486,130.934379,18.839697
44.950370,86.196814,130.940751,18.829600
40.390561,73.728710,130.996448,18.834874
45.271398,79.817339,131.003993,18.815821
60.291355,89.375185,131.023105,18.779409
76.280521,120.432221,131.029830,18.777414
87.369147,141.558090,131.020966,18.771138
81.179132,142.390599,131.036096,18.775730
68.098325,138.817072,131.044735,18.754873
46.330579,92.669804,131.053170,18.788587
23.495606,29.632525,131.056968,18.811205
23.874165,30.350094,131.048895,18.809782
21.724182,34.674431,131.039947,18.808658
22.781716,33.391555,131.035404,18.811455
20.311179,28.528780,131.030539,18.814336
19.995772,30.672249,131.031005,18.817982
18.142611,30.145654,131.020534,18.824814
15.795848,26.885820,131.016963,18.825999
15.081140,27.309057,131.005797,18.837340
15.881352,24.355187,130.998788,18.848889
13.283148,25.738478,130.983175,18.855990
19.418918,32.367976,130.968629,18.858746
23.338775,45.929769,130.961529,18.871150
41.333819,85.712475,130.933835,18.881182
47.372588,99.388283,130.925310,18.895614
47.191926,101.256024,130.924761,18.896533
38.710714,98.058524,130.930761,18.888472
42.396687,115.729677,130.916313,18.878790
41.678700,122.161765,130.898794,18.864100
34.009707,91.366147,130.897539,18.860986
20.469157,28.262917,130.919050,18.856136
21.752449,32.215007,130.926112,18.843376
19.629119,33.765130,130.939836,18.825197
17.660158,36.437168,130.941963,18.809451
17.383112,34.618529,130.947688,18.801004
18.594321,28.759890,130.946958,18.793797
19.405959,24.185189,130.941663,18.785610
21.250138,30.113899,130.938653,18.783538
22.025685,30.974055,130.935203,18.794925
21.941564,30.234990,130.928520,18.807408
20.215446,27.852855,130.908369,18.823641
18.105512,24.281214,130.887994,18.850202
15.207071,20.014480,130.881097,18.874946
15.777182,25.005293,130.879793,18.882847
18.439117,31.746719,130.879008,18.881912
20.728421,34.473063,130.882404,18.880748
20.490969,35.493199,130.883519,18.883106
17.879063,27.262794,130.883249,18.898377
15.200665,26.729935,130.883372,18.917828
15.343673,25.868846,130.884969,18.928182
16.885726,29.380966,130.882654,18.944217
15.235494,24.816914,130.878386,18.961319
14.099182,18.461233,130.876404,18.977512
11.854995,15.445517,130.868880,18.968555
15.677416,37.312813,130.821842,18.934138
18.909155,64.721687,130.776374,18.896862
25.513659,97.027917,130.703801,18.835023
27.936423,101.205510,130.657000,18.799101
28.389676,97.189764,130.619037,18.769120
12.484974,20.088277,130.456780,18.673530
15.186083,22.167141,130.456751,18.667530
17.169077,22.594683,130.460408,18.661712
17.532353,23.755021,130.474653,18.654657
15.617999,20.894984,130.470538,18.659403
13.789597,20.376633,130.475023,18.672349
14.028831,21.215989,130.465911,18.679875
14.217827,27.283961,130.460696,18.680325
13.813295,27.349919,130.453058,18.686778
11.139093,28.491272,130.443986,18.694909
11.811717,26.221490,130.444056,18.687174
8.726025,22.172090,130.441723,18.680111
6.783166,18.703134,130.447196,18.663617
7.529315,19.543411,130.461561,18.650991
9.395524,23.980899,130.478547,18.637713
9.887142,19.932361,130.499280,18.622969
7.843738,18.255295,130.517545,18.608669
11.877187,21.199761,130.524876,18.600887
14.149828,20.221964,130.539072,18.587234
17.805708,26.222757,130.527885,18.585698
21.919316,33.201596,130.505547,18.584693
23.208727,35.542967,130.480218,18.589412
18.690281,28.909575,130.453645,18.595458
18.287037,23.147483,130.433411,18.603847
15.954315,20.223697,130.419463,18.612840
14.161172,19.949236,130.414235,18.616245
13.465061,23.417453,130.419429,18.618635
17.762789,25.547519,130.420169,18.628339
17.693850,24.771113,130.423969,18.641129
17.314873,25.390645,130.419261,18.650729
18.038310,29.610677,130.420494,18.670404
16.151163,26.341137,130.417173,18.686297
14.557481,24.738694,130.401643,18.688217
14.634648,28.430075,130.387224,18.685162
14.417110,28.246193,130.387353,18.675546
15.401103,23.676062,130.388438,18.669997
15.180812,22.724720,130.389194,18.662910
15.647826,22.340450,130.404159,18.653912
15.312325,21.141815,130.415523,18.645088
15.098702,21.476574,130.428682,18.642389
14.397569,22.236510,130.434035,18.643925
13.170965,22.408664,130.453333,18.634092
12.798537,22.386946,130.450496,18.635541
12.155213,23.867456,130.445936,18.635667
11.665646,23.550767,130.438555,18.634750
10.155776,17.225773,130.435298,18.641410
13.083764,24.133557,130.435961,18.647834
15.511404,24.167063,130.433293,18.656541
16.578648,21.782948,130.435488,18.664085
16.957422,22.172979,130.435092,18.677514
16.019375,25.278879,130.421501,18.687429
15.207647,23.876556,130.410515,18.687718
10.483699,17.825089,130.392496,18.684462
10.191150,17.647033,130.384591,18.686805
10.188827,19.858511,130.375042,18.691876
11.948118,22.554801,130.375660,18.693555
12.722547,23.569558,130.375475,18.691398
12.648994,21.326840,130.385214,18.688983
11.807888,21.475245,130.395198,18.689489
10.629486,19.423131,130.396644,18.690246
9.372565,16.324615,130.405319,18.693879
9.652847,16.360045,130.407104,18.693604
11.043424,15.663035,130.401161,18.695737
12.365754,22.724797,130.395312,18.694902
14.746618,27.945246,130.392619,18.695188
15.334325,27.481462,130.394073,18.698798
10.992400,17.455260,130.388764,18.705687
9.896027,16.052033,130.380394,18.709788
11.417462,17.753872,130.372767,18.711078
10.666365,18.980831,130.363649,18.715755
10.865398,19.703269,130.360668,18.718981
12.211237,21.942123,130.362672,18.717874
12.089603,22.798276,130.362424,18.719468
11.725706,20.811811,130.355970,18.731195
12.038219,22.419472,130.350392,18.741762
11.008440,22.357905,130.352613,18.744015
9.847558,19.411864,130.354031,18.746645
6.728540,15.843958,130.357240,18.747173
5.837832,13.715090,130.354261,18.751040
5.624647,11.732284,130.351371,18.750505
4.389998,9.101062,130.351967,18.750915
4.695726,9.728051,130.355129,18.750492
4.161667,10.482139,130.360482,18.751712
3.871277,10.098967,130.361858,18.754873
3.395056,8.260030,130.361266,18.756075
3.869739,8.773039,130.369337,18.754861
19.170113,71.230324,130.394382,18.709434
20.374067,71.413164,130.394397,18.710251
32.898294,126.585556,130.415568,18.664978
46.350828,189.667989,130.453884,18.579247
48.727432,197.434198,130.473605,18.538106
25.726534,71.871017,130.557154,18.381969
10.849353,18.385493,130.579219,18.345611
9.036356,15.868763,130.574696,18.352112
9.377417,18.652308,130.575171,18.360574
11.298165,21.277133,130.574939,18.380518
11.430307,19.873479,130.572760,18.406611
10.710525,19.132887,130.572123,18.419630
11.426071,15.655186,130.560676,18.439695
12.999472,17.899905,130.559813,18.431424
14.764605,20.979367,130.566031,18.425664
13.954353,21.998974,130.569374,18.409967
11.167621,18.896948,130.562682,18.403609
9.400269,20.796517,130.561626,18.407013
7.428980,18.543631,130.560709,18.414493
3.228244,10.617665,130.544201,18.438120
2.535165,8.961541,130.534563,18.443615
2.657965,6.884309,130.530768,18.442555
3.815639,8.231842,130.529204,18.441790
4.930034,10.326942,130.528130,18.444321
5.351304,12.012788,130.528829,18.444789
5.316794,13.580391,130.527088,18.444583
6.102953,12.570175,130.528051,18.440873
6.518184,9.825436,130.529551,18.438489
7.665261,13.329965,130.529339,18.437881
8.387973,15.259542,130.525283,18.438535
7.951962,16.106282,130.524573,18.439695
7.436178,15.021151,130.529371,18.440555
5.530031,10.206955,130.528896,18.440597
4.892264,10.128929,130.532973,18.443543
5.456101,11.742161,130.530217,18.445987
5.800208,12.300434,130.530166,18.452395
5.334982,9.491430,130.529906,18.459193
5.246947,9.256829,130.531255,18.467697
6.179719,12.011436,130.531940,18.478947
8.096173,14.649069,130.531874,18.485520
9.269212,16.718797,130.524918,18.494541
9.677923,16.052097,130.519339,18.496220
19.913190,51.892494,130.544038,18.513815
26.766013,90.097353,130.559482,18.542129
32.984028,118.019458,130.581858,18.560043
35.496448,117.454806,130.576169,18.554177
38.519786,134.578825,130.603661,18.566918
38.664823,140.641282,130.628971,18.577767
28.279122,90.926062,130.702447,18.642367
10.884966,18.993528,130.736454,18.706882
4.580142,10.263472,130.721388,18.706396
6.822279,12.625103,130.708203,18.706121
9.522766,14.935416,130.704278,18.700280
12.060996,18.683120,130.697322,18.701159
14.592901,21.293067,130.693295,18.696572
13.574592,20.460863,130.689975,18.680280
10.747131,19.485422,130.672626,18.671195
9.221285,16.894576,130.682141,18.662745
7.879262,16.650528,130.696350,18.652720
7.048497,16.575092,130.693331,18.660294
8.392754,16.175228,130.689963,18.667011
8.752380,17.068171,130.690375,18.666242
10.155398,19.735568,130.688076,18.668314
9.448852,19.096207,130.681380,18.665343
10.732499,17.905761,130.672378,18.660866
11.368333,17.675765,130.674202,18.663659
11.501022,20.410678,130.675116,18.643035
11.537152,21.212355,130.674473,18.633061
12.412637,25.069559,130.672707,18.623990
11.203432,19.623097,130.667466,18.622772
8.792150,15.228304,130.666407,18.625679
9.132527,16.727922,130.669617,18.623743
8.791246,18.694199,130.671623,18.619437
7.983639,20.241469,130.674293,18.617505
7.417075,18.883188,130.675693,18.611591
8.145857,19.256002,130.668914,18.608292
6.262626,13.556340,130.658481,18.599809
5.532142,12.175292,130.649342,18.594778
5.579023,12.825965,130.646277,18.589608
6.448547,14.621456,130.645679,18.585933
6.588836,15.725338,130.644187,18.581912
5.230254,14.749371,130.649311,18.579746
5.578483,9.733656,130.647245,18.576546
4.774558,9.861472,130.647617,18.576155
5.450682,13.201223,130.652498,18.578087
5.946412,13.954695,130.654676,18.583072
6.153594,11.904117,130.663255,18.590148
5.143825,11.169451,130.669806,18.597347
6.766520,15.011280,130.677694,18.603435
7.666937,15.246996,130.682184,18.608552
6.583663,11.763763,130.691360,18.612335
7.443871,12.415812,130.690182,18.616484
6.866554,12.714939,130.689907,18.620734
7.207506,15.510046,130.692708,18.620391
7.659336,18.471958,130.690865,18.621456
7.302015,19.451354,130.690017,18.623875
5.253353,13.119484,130.693117,18.627338
2.980543,6.808767,130.694870,18.629863
1.842575,5.554046,130.694024,18.630285
1.256063,4.445281,130.692253,18.630723
0.811893,2.723096,130.690787,18.630658
0.427937,1.527865,130.687676,18.630557
0.723225,2.339221,130.687179,18.630607
1.439678,3.798499,130.687762,18.630754
2.846723,6.538575,130.690051,18.629311
4.200107,9.579312,130.691975,18.628018
6.149323,12.342137,130.691006,18.632707
9.032943,15.288852,130.690387,18.633894
10.271648,17.591683,130.687279,18.640522
9.115302,17.070096,130.686301,18.648081
7.768011,16.009849,130.676237,18.670758
8.504723,16.571509,130.666700,18.663699
8.214233,15.258320,130.659108,18.660250
7.880979,13.907307,130.655446,18.660953
6.175653,11.635075,130.652149,18.666665
5.004505,11.347448,130.647098,18.665850
4.548036,11.317382,130.646715,18.664469
5.909667,11.154814,130.648781,18.665700
5.604758,10.108551,130.650930,18.666061
7.623255,14.396836,130.649746,18.669890
8.541801,15.017409,130.649040,18.668765
8.004787,12.759142,130.652209,18.668511
5.685277,9.632241,130.650762,18.668331
4.785763,9.222425,130.651603,18.665906
4.226677,9.168498,130.653334,18.661700
3.573505,7.610273,130.654297,18.662204
2.417188,6.182563,130.654325,18.662308
2.550428,7.364356,130.653975,18.661362
3.073693,8.030725,130.651456,18.661308
2.770873,6.800005,130.648883,18.662674
2.253739,4.781149,130.645641,18.664256
2.617318,5.931589,130.642973,18.666589
4.417253,7.172015,130.643195,18.673364
5.241314,9.810431,130.640858,18.684016
5.445852,12.238810,130.637914,18.694828
6.362847,14.580360,130.640673,18.698897
6.095541,14.771950,130.645337,18.701631
3.964497,11.545986,130.650515,18.704427
3.847304,10.794998,130.650853,18.704290
3.571488,9.195950,130.652886,18.704308
3.140193,9.487724,130.651311,18.702412
6.842020,16.720495,130.648275,18.687717
9.263556,25.531539,130.650624,18.675582
9.480215,28.589077,130.641291,18.673733
10.670180,32.326293,130.646376,18.669790
10.228552,28.761892,130.648781,18.674000
4.576048,8.818475,130.598546,18.770916
4.819118,11.539987,130.591281,18.777373
5.341911,13.251434,130.586134,18.784319
4.749530,12.720348,130.585374,18.784347
4.643565,13.113607,130.581133,18.791718
3.784495,12.123231,130.577944,18.800098
1.905307,7.490384,130.569427,18.822645
0.795953,1.975012,130.561449,18.838508
0.946107,2.199906,130.560480,18.839568
1.244614,2.912876,130.559985,18.839754
1.629551,3.441254,130.559869,18.839092
2.315626,5.572557,130.562846,18.833431
2.774043,7.106819,130.565621,18.826910
4.022129,10.752144,130.572117,18.818759
5.008541,11.949184,130.579176,18.807554
5.125145,11.074290,130.586181,18.797408
5.856025,10.078366,130.589467,18.793225
7.098483,10.050030,130.584407,18.798230
7.404989,11.088930,130.575003,18.805883
8.701522,13.709173,130.569591,18.796111
9.437792,16.116132,130.563478,18.788258
8.476602,17.041060,130.552014,18.778374
7.827415,15.701675,130.547854,18.766584
6.562985,11.318119,130.548208,18.739917
5.449441,9.932202,130.555633,18.731152
5.145438,9.925776,130.570180,18.710998
3.873973,8.308638,130.569685,18.718764
3.386193,7.448517,130.572844,18.719709
1.836391,4.174442,130.579413,18.714719
2.258774,5.881723,130.581045,18.710062
2.528115,6.574948,130.583054,18.705421
2.271455,6.458361,130.585614,18.701574
2.080050,6.446608,130.585915,18.699782
1.577927,5.695803,130.587971,18.696606
1.038471,3.838657,130.589323,18.692869
1.155410,3.037520,130.589448,18.692024
1.533930,3.362277,130.587499,18.694740
2.110136,4.287075,130.582715,18.701351
2.989775,6.014435,130.579968,18.704190
3.319137,6.392735,130.578655,18.704146
4.439616,10.380736,130.576398,18.704810
4.180365,11.257596,130.574127,18.707716
3.811953,10.137403,130.570068,18.712266
2.606106,6.010139,130.559880,18.724607
2.622370,5.990039,130.560889,18.721187
2.593050,6.259055,130.564215,18.715523
3.402656,8.563394,130.562163,18.718669
4.116261,10.091835,130.563694,18.720489
4.581892,10.074620,130.564645,18.722184
3.927886,8.485486,130.566431,18.724601
3.363351,6.810099,130.569798,18.729338
11.254097,43.921748,130.568399,18.735306
19.149352,78.020175,130.566876,18.741584
25.116889,102.544006,130.563805,18.746595
29.162427,117.087244,130.563453,18.753867
28.575377,117.031798,130.558659,18.761024
14.409985,44.487716,130.555411,18.769187
4.847071,10.469906,130.554992,18.773426
3.861728,9.339966,130.557920,18.775224
4.098794,9.271489,130.561880,18.776490
2.946792,5.599175,130.567267,18.778292
2.618297,5.776827,130.570739,18.779790
4.366683,7.249471,130.577578,18.774077
6.309871,9.516215,130.581511,18.769181
8.063029,14.056826,130.580360,18.766543
9.391947,16.192424,130.579775,18.762970
9.087087,16.127697,130.586205,18.750692
7.057922,12.694134,130.590439,18.741762
5.379398,11.011433,130.589345,18.738221
5.281816,9.585195,130.590575,18.730545
4.169389,7.403364,130.593909,18.724872
5.307336,9.338236,130.598642,18.717779
7.123317,14.251197,130.601430,18.710893
7.077747,17.562969,130.605247,18.705736
7.453926,18.072715,130.605714,18.700280
8.352885,20.252166,130.612432,18.690705
7.857729,19.579297,130.616635,18.683466
7.830720,15.202154,130.600170,18.677302
6.879341,15.104615,130.593284,18.671377
8.455086,18.936254,130.583558,18.659437
7.649295,18.227748,130.583914,18.651671
5.729470,15.608754,130.567995,18.642807
3.168451,10.318199,130.548587,18.633591
2.555593,9.929281,130.546593,18.631689
2.054835,7.820332,130.543452,18.627153
1.915278,5.291769,130.543901,18.623269
2.166536,5.337556,130.545950,18.621199
3.992058,8.156179,130.547417,18.613781
5.305441,13.048109,130.547107,18.608036
6.499842,17.089116,130.546043,18.599608
6.918616,19.471343,130.546563,18.588837
7.392898,19.812223,130.542098,18.581419
7.408035,19.289819,130.542337,18.579048
3.607974,7.698492,130.537512,18.577265
2.546617,5.694264,130.537173,18.578798
3.228510,7.219468,130.538666,18.582570
3.464899,8.097687,130.542351,18.585053
2.379933,6.682412,130.548885,18.588306
2.786636,7.633936,130.550077,18.586407
3.531119,8.180116,130.553312,18.586089
4.139477,7.636877,130.555076,18.584281
4.916552,9.625475,130.557766,18.580076
5.330856,10.589567,130.563833,18.579284
4.327857,9.828965,130.571281,18.578562
3.342375,8.534663,130.567957,18.573596
2.475448,7.973841,130.566560,18.570251
1.518268,4.110049,130.562574,18.562789
0.754928,2.220333,130.561427,18.558026
0.445897,1.139458,130.563358,18.555553
0.207878,0.624621,130.564038,18.555905
0.798453,2.330080,130.564775,18.557300
23.371110,116.214133,130.618080,18.547145
41.136882,206.635476,130.671827,18.542211
41.863534,206.539797,130.669270,18.539437
54.028861,271.164956,130.719750,18.537194
60.155341,310.124626,130.768730,18.537376
59.864276,310.163363,130.867283,18.548275
2.893676,5.928927,131.064640,18.624887
7.002935,21.808678,131.083244,18.628804
10.446747,38.513840,131.107370,18.634500
13.095352,50.301703,131.130182,18.644487
14.701423,59.858647,131.153346,18.653446
14.638324,64.580429,131.171059,18.662426
13.817706,57.051233,131.199394,18.684446
12.668855,52.421099,131.204963,18.692064
11.601459,49.624246,131.206777,18.694034
10.676499,48.344361,131.187808,18.680342
8.094277,33.174365,131.190775,18.684347
5.619979,19.542402,131.177543,18.674577
3.571276,9.418066,131.192941,18.686613
3.500731,11.520732,131.195836,18.689281
3.868571,12.871020,131.196557,18.690630
2.970257,9.274114,131.196352,18.691968
1.029248,2.913320,131.193306,18.691723
0.737300,2.517904,131.191227,18.690911
2.223866,5.694361,131.190526,18.690749
3.343595,8.965908,131.189622,18.690829
4.694387,11.273142,131.188813,18.689916
5.620324,12.446634,131.187207,18.688911
6.491403,13.757760,131.187837,18.689397
6.085158,12.793307,131.186407,18.690090
4.415258,10.393538,131.186213,18.691781
3.068737,7.356313,131.188565,18.692397
2.482056,5.555013,131.189721,18.692197
1.379118,4.390310,131.189958,18.691957
1.368936,5.047546,131.187676,18.690369
1.260949,3.440654,131.185085,18.689594
0.684309,2.248038,131.183102,18.689021
0.943211,2.839908,131.181330,18.688371
1.425685,3.530182,131.179249,18.686526
3.467740,8.622717,131.174554,18.682830
4.356962,13.163725,131.169670,18.679368
5.103342,16.799814,131.165359,18.676172
5.852562,19.620351,131.164946,18.674474
5.487820,18.533741,131.163817,18.671711
5.186863,16.218276,131.162044,18.670197
4.175168,13.910233,131.160385,18.668627
3.830294,12.029802,131.159476,18.666170
4.434200,12.620770,131.157399,18.667951
3.528361,9.714947,131.156437,18.672709
3.437739,9.014201,131.158862,18.679757
3.368937,9.306780,131.164183,18.688064
2.844312,7.824143,131.168537,18.691622
2.770069,7.800540,131.171342,18.694900
1.546114,4.114783,131.178693,18.705507
1.689903,4.928204,131.181687,18.708996
2.096839,7.610141,131.183217,18.710591
2.799688,9.882404,131.185122,18.711384
3.556946,11.877290,131.186870,18.712455
3.585592,10.387065,131.188571,18.713493
2.308573,5.400336,131.191473,18.713890
2.992516,5.920466,131.191044,18.712041
2.891704,5.770329,131.190561,18.712136
3.623468,8.261562,131.194511,18.707946
3.813846,9.330181,131.197293,18.704336
3.729740,8.874284,131.201899,18.701837
2.602599,7.292451,131.209193,18.694983
1.698953,5.317698,131.215338,18.686009
1.609895,3.640193,131.218937,18.680986
1.808143,4.499638,131.221009,18.678725
2.044675,5.283786,131.221485,18.679279
2.139641,5.126339,131.222125,18.679755
3.056974,6.057478,131.221189,18.679572
3.893885,7.867077,131.219657,18.679248
4.675180,9.554029,131.217516,18.679204
4.494643,9.020684,131.213312,18.677650
2.285443,4.269572,131.209837,18.675798
1.083262,2.121914,131.208112,18.674075
0.867238,2.088493,131.208044,18.674176
1.120071,2.697056,131.207683,18.673817
1.569697,3.451885,131.206480,18.675558
2.616829,5.423156,131.200253,18.679694
3.331395,7.365188,131.193291,18.685309
4.304024,9.769535,131.182242,18.689443
4.508043,10.324435,131.172600,18.694591
3.044973,7.270676,131.151229,18.710656
1.230922,2.494894,131.136085,18.711205
1.769439,3.085268,131.134923,18.711837
2.373728,4.342235,131.132854,18.712946
2.557672,5.099229,131.128688,18.712662
2.181447,5.483031,131.124431,18.712320
2.010466,5.744893,131.122008,18.713542
1.620995,4.965337,131.118832,18.717342
1.931439,5.458081,131.115223,18.717199
2.739486,7.664826,131.113647,18.714639
3.190996,9.261712,131.112275,18.711245
3.122039,10.409107,131.110578,18.706650
2.478855,6.886070,131.105055,18.700011
2.165976,5.398813,131.105961,18.698990
2.475981,5.680827,131.109610,18.699995
2.225226,5.598256,131.113475,18.702550
1.813084,4.023310,131.120153,18.706230
2.244427,5.101521,131.122298,18.704778
2.349189,5.461506,131.123144,18.704036
2.554858,6.386974,131.125456,18.701993
1.710364,5.494580,131.128626,18.696840
0.944271,3.571716,131.129504,18.693932
0.335079,1.694339,131.129343,18.692086
0.642738,2.318549,131.127819,18.693773
1.393489,3.197604,131.128293,18.694100
2.089687,4.187651,131.128412,18.694047
2.176512,4.602144,131.127908,18.694404
2.505662,5.227367,131.128907,18.694502
2.512221,5.291946,131.130059,18.695350
1.821133,4.208579,131.132867,18.693909
0.987834,2.179306,131.136814,18.687085
0.937156,2.847045,131.137291,18.684844
1.025188,3.456037,131.136651,18.683818
1.093950,3.728401,131.135805,18.683628
0.937516,3.457106,131.134427,18.682277
0.849754,3.202555,131.132761,18.683210
0.277300,1.233041,131.129842,18.681006
0.245878,0.813630,131.128790,18.682638
0.288485,1.291737,131.128511,18.682933
0.351101,1.327813,131.128581,18.682923
0.510719,1.893693,131.128652,18.682898
0.713908,2.277025,131.128939,18.682763
1.003690,3.112219,131.129137,18.682607
0.933037,2.733577,131.129254,18.682427
0.769864,2.644406,131.129280,18.682260
0.642619,2.170371,131.129316,18.682126
0.390586,1.632423,131.129306,18.681858
0.508700,1.612889,131.129538,18.681799
0.380212,1.871559,131.129820,18.681609
0.698342,2.931199,131.130881,18.682295
1.270867,3.885768,131.132225,18.682973
1.687625,5.098006,131.134006,18.684088
2.178787,6.400055,131.134944,18.684810
2.547012,7.212279,131.136649,18.686200
2.046300,5.997470,131.138953,18.687964
1.109009,2.261469,131.141493,18.689064
1.432297,3.011792,131.142648,18.689609
1.519408,3.783920,131.143455,18.691035
2.269113,5.271416,131.145941,18.694468
2.954013,6.593962,131.149605,18.698083
2.948325,7.074278,131.153371,18.702500
3.106816,8.219298,131.154404,18.706085
3.491922,9.263886,131.156802,18.710561
3.762323,9.760913,131.158024,18.711323
3.416149,9.796098,131.158276,18.711661
1.883074,6.382083,131.159731,18.710969
1.719436,5.387656,131.159884,18.711200
1.418093,4.390968,131.161269,18.713448
0.905581,2.654046,131.162278,18.716382
0.915148,2.711856,131.161698,18.716668
0.838615,2.533610,131.161353,18.716912
1.577046,6.263541,131.161137,18.717219
2.639877,10.840397,131.160552,18.716314
3.675107,14.043729,131.160510,18.715857
4.179729,16.739102,131.158521,18.713338
3.787648,12.637447,131.164567,18.717886
1.802069,3.795954,131.160179,18.711528
2.131323,5.046298,131.162114,18.710332
2.690183,6.950962,131.164960,18.707296
2.900656,8.202570,131.166615,18.703549
2.388076,7.023693,131.170784,18.696152
1.987039,7.313766,131.170970,18.695815
0.533564,1.802253,131.169723,18.696334
0.886294,2.884814,131.168312,18.697492
1.174112,3.819167,131.167321,18.698189
1.251063,4.188398,131.165477,18.699389
1.137781,3.885486,131.164125,18.700272
1.413398,3.898658,131.163574,18.701622
1.573157,4.033682,131.162645,18.702166
1.901892,4.971769,131.161893,18.702952
2.056644,5.804262,131.160133,18.705142
2.049382,5.561536,131.159259,18.706716
1.460990,4.476176,131.158132,18.708021
1.322341,4.088360,131.155508,18.707197
0.717517,3.412845,131.153148,18.706315
0.994786,3.524321,131.151508,18.707880
1.690900,4.208156,131.149299,18.709326
2.212071,5.757750,131.149068,18.710333
2.775739,7.154331,131.147377,18.711543
3.172598,7.412488,131.146531,18.713803
3.454635,7.804436,131.145400,18.715868
3.743356,7.551357,131.146529,18.717740
3.957318,7.765523,131.145225,18.717612
4.279974,9.172010,131.144647,18.718724
4.321117,9.884503,131.141996,18.720102
3.892078,10.672728,131.141540,18.725641
2.258307,5.817333,131.142393,18.733283
2.022725,5.349349,131.141399,18.734395
1.836630,4.683904,131.138164,18.736503
