P_Average,P_SD,W_Average,W_SD
14.645750,35.718810,67.275808,8.970085
16.692969,39.941715,67.286789,8.943197
21.485514,45.901868,67.312504,8.867545
21.322471,42.299632,67.294682,8.813763
19.636843,41.593618,67.301953,8.760395
21.561247,51.259994,67.320141,8.704407
19.712938,51.341532,67.371934,8.672535
15.126327,36.141532,67.405504,8.633424
6.071113,16.666220,67.445337,8.594509
2.205828,8.816544,67.421821,8.601745
2.988917,10.505581,67.426949,8.589943
3.250360,16.032197,67.428314,8.570227
4.750123,24.045155,67.445877,8.547485
4.881376,25.053424,67.454669,8.536702
4.962168,21.415857,67.468867,8.513141
1.763236,8.456019,67.491308,8.480902
2.147610,11.086239,67.488839,8.479247
5.658075,20.248629,67.485052,8.479776
11.149218,33.795329,67.468062,8.475270
14.591693,43.791758,67.451881,8.470746
19.530075,52.543880,67.428994,8.467022
22.214830,56.064511,67.415950,8.466843
17.952825,45.509424,67.389920,8.470696
11.349415,37.484367,67.386914,8.472810
13.808571,40.817201,67.398016,8.470661
14.452204,45.110515,67.407590,8.469725
10.985987,45.180429,67.416818,8.469645
13.814977,52.908562,67.436053,8.471260
11.271807,45.992313,67.464982,8.477717
8.294970,29.074877,67.468171,8.479014
8.465628,30.060157,67.474525,8.482965
9.971700,32.191375,67.492927,8.497017
6.770014,29.902214,67.505473,8.506180
8.321979,34.093039,67.510826,8.516859
9.124290,36.637853,67.516325,8.527874
8.579767,35.363400,67.518292,8.530119
5.365043,20.252568,67.514822,8.534065
3.609462,18.630284,67.513167,8.538003
5.374448,20.192813,67.496411,8.548559
6.944448,19.494554,67.478182,8.543542
6.837181,20.436636,67.441467,8.550481
8.174572,25.107874,67.426037,8.537617
8.834599,26.763545,67.410289,8.545025
9.819053,30.546946,67.375025,8.541684
10.124176,30.418285,67.308430,8.543431
4.384916,12.146193,67.205667,8.556848
1.349798,7.135226,67.168176,8.568343
1.467888,7.427173,67.165766,8.570403
2.282640,7.946584,67.148448,8.584487
1.195816,5.185029,67.141274,8.590975
2.031687,9.211292,67.128821,8.601440
5.484748,16.750970,67.132122,8.610453
9.298810,25.847724,67.119805,8.630468
11.300553,31.777231,67.106676,8.654362
11.333996,34.879342,67.097585,8.693074
10.227816,32.780539,67.135590,8.742323
7.772324,22.080537,67.162125,8.748725
4.958894,13.361392,67.171979,8.745833
3.309766,8.390218,67.169761,8.738945
3.719737,9.205165,67.175464,8.743665
2.913489,8.314919,67.190179,8.763294
3.128825,7.302374,67.194646,8.764287
3.802422,12.554671,67.192235,8.792037
6.098900,20.252980,67.192137,8.815250
8.589985,27.675665,67.188391,8.841569
10.619787,33.575468,67.192815,8.867347
11.324340,34.755661,67.187100,8.897415
9.863208,32.067494,67.179794,8.930234
4.179651,18.259587,67.188590,8.987497
1.015041,4.462953,67.166716,9.046186
0.936499,3.706837,67.165908,9.045751
0.662507,2.178764,67.165493,9.045401
1.150203,3.221852,67.164786,9.044446
2.533621,7.410476,67.175688,9.012092
3.175141,12.079905,67.186382,8.980397
4.716550,18.334781,67.206323,8.918766
4.908706,18.840806,67.216410,8.888402
4.503581,17.463841,67.223539,8.857438
3.328110,11.952359,67.244481,8.799753
1.551513,5.642841,67.268083,8.744406
1.702276,6.041616,67.269517,8.744205
2.626640,7.410091,67.267325,8.745978
2.850398,9.941623,67.265524,8.749405
2.832625,9.864942,67.270112,8.750273
3.172536,12.799868,67.269512,8.753506
3.680323,15.183601,67.260676,8.759786
2.975795,12.750634,67.253863,8.765610
1.782317,9.543331,67.250274,8.768989
0.017516,0.094327,67.240237,8.776545
0.020253,0.109065,67.240215,8.776528
0.024632,0.132647,67.240171,8.776494
0.025179,0.135595,67.240149,8.776477
0.451038,2.144467,67.237359,8.779165
0.781897,3.802817,67.234655,8.781948
1.017755,4.987975,67.231947,8.784757
2.065737,10.579558,67.217011,8.801174
2.594964,13.243570,67.202316,8.817600
2.082986,10.856961,67.184516,8.838443
2.585670,12.911888,67.164622,8.862194
2.582184,12.393854,67.155004,8.872890
3.252726,11.619334,67.139232,8.883697
3.805200,12.912456,67.101950,8.924544
5.801328,20.870406,67.093671,8.924881
6.962572,26.603611,67.086139,8.926392
7.153396,27.112026,67.072240,8.927791
7.124460,28.123722,67.041275,8.935345
8.226749,29.818890,67.031932,8.940802
7.730181,25.803365,67.018498,8.948098
4.474374,19.711936,67.007435,8.953858
3.029771,16.217621,66.990280,8.960001
0.016233,0.087419,66.977050,8.966862
0.052399,0.236961,66.977154,8.966781
0.752970,3.154782,66.980182,8.962841
1.302730,5.594060,66.983269,8.959032
1.754021,7.330744,66.986685,8.954779
4.227852,14.138070,66.967203,8.970155
6.375536,22.262593,66.950900,8.984592
7.631867,28.261952,66.931409,9.004572
7.621929,31.717600,66.913698,9.022697
7.234107,31.876063,66.869434,9.076728
5.148622,21.480652,66.820813,9.142652
3.289850,12.395891,66.795114,9.179841
0.438990,1.501940,66.769223,9.219059
0.438236,1.435288,66.768546,9.219459
0.403619,1.295776,66.768395,9.219246
0.649524,2.319966,66.769557,9.218474
0.913416,4.013670,66.770691,9.217470
1.096105,5.233514,66.772769,9.216571
1.125716,5.962204,66.774540,9.215546
0.992914,5.216328,66.778699,9.213497
0.765549,3.974157,66.780079,9.212823
0.467876,2.235677,66.781439,9.212175
0.055304,0.247283,66.782792,9.211528
0.064596,0.319294,66.782778,9.211550
0.077229,0.366392,66.782769,9.211577
0.080208,0.368435,66.782760,9.211604
0.056609,0.237978,66.782723,9.211677
0.036865,0.141602,66.782721,9.211706
2.451845,12.979672,66.783025,9.211991
5.858057,24.214243,66.790304,9.214123
8.485963,33.119393,66.796686,9.216208
11.148086,41.912739,66.817109,9.223450
4.203647,15.078082,66.844725,9.235500
0.267679,1.241397,66.850944,9.238713
1.438827,7.636394,66.845041,9.237526
1.396766,7.324014,66.843172,9.237053
1.357285,7.014676,66.842047,9.236552
0.156189,0.608526,66.845686,9.236266
0.249508,0.991250,66.846066,9.235330
0.538052,1.634004,66.845259,9.235653
0.711373,2.066912,66.844333,9.236602
0.868618,2.533098,66.842510,9.239515
0.878610,2.578998,66.840767,9.241418
0.676435,2.254230,66.839526,9.242587
0.222200,0.809325,66.835083,9.248458
0.871279,4.239015,66.829265,9.244285
1.478740,7.517266,66.823890,9.239012
1.926832,9.858114,66.818746,9.233245
1.945118,9.864512,66.818671,9.232890
2.242065,11.276049,66.812561,9.227893
2.007872,9.876031,66.794523,9.213592
0.946745,4.283705,66.782538,9.204590
0.019554,0.105302,66.775329,9.199536
0.034763,0.187204,66.775436,9.199387
0.040195,0.216455,66.775489,9.199313
0.049972,0.269106,66.775648,9.199091
0.043454,0.234005,66.775861,9.198795
0.240692,0.689910,66.776174,9.198439
0.338541,1.100502,66.776228,9.198291
0.462805,1.595460,66.776420,9.198041
0.509008,1.700956,66.776537,9.197963
0.515618,1.679546,66.776654,9.197884
0.393612,1.019376,66.777130,9.197668
0.173652,0.741644,66.777664,9.197530
0.157828,0.725279,66.777458,9.197786
0.215650,0.957587,66.777340,9.198102
0.258058,1.105306,66.776984,9.198684
0.263653,1.111791,66.776947,9.199095
0.173793,0.738839,66.776472,9.199997
1.958750,10.028183,66.775154,9.199006
3.348050,17.838434,66.774240,9.197513
4.402589,23.411434,66.773181,9.196001
5.138755,26.739959,66.771609,9.195117
5.448149,27.844450,66.770388,9.193808
4.697975,23.389229,66.767446,9.191985
0.334402,1.267054,66.763265,9.188752
0.078222,0.270073,66.761265,9.191112
0.046998,0.253091,66.761452,9.190604
0.040868,0.220079,66.761603,9.190398
0.030651,0.165060,66.761754,9.190192
0.009195,0.049518,66.761981,9.189883
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.000000,0.000000,66.762057,9.189780
0.041311,0.222468,66.762284,9.189890
0.073442,0.395499,66.762511,9.189999
0.111440,0.593052,66.762951,9.190212
0.558762,2.071375,66.761278,9.191802
0.870951,3.577671,66.759585,9.193421
0.915274,3.627133,66.761175,9.192630
1.202868,4.738210,66.759322,9.194213
1.415310,5.618134,66.754456,9.198480
1.219081,4.746329,66.750960,9.201235
0.909544,3.625632,66.749666,9.202515
0.581626,2.099708,66.746823,9.206167
0.124730,0.579667,66.743994,9.209871
0.138713,0.594373,66.743158,9.211028
0.108123,0.425705,66.742313,9.212180
0.056144,0.256555,66.741512,9.213341
0.064076,0.269657,66.741573,9.213365
0.057138,0.221408,66.741628,9.213383
0.048798,0.182682,66.741703,9.213382
0.021136,0.113822,66.741786,9.213390
0.000000,0.000000,66.741866,9.213355
0.000000,0.000000,66.741866,9.213355
0.000000,0.000000,66.741866,9.213355
0.000000,0.000000,66.741866,9.213355
0.252498,1.359742,66.740738,9.213917
0.448885,2.417319,66.739608,9.214483
0.589161,3.172731,66.738479,9.215054
1.895008,7.401700,66.739743,9.219057
2.924065,12.157176,66.740765,9.223455
3.530071,15.555462,66.740653,9.228459
3.645795,17.537743,66.740297,9.233871
3.529040,18.264273,66.741072,9.238710
3.471974,17.517280,66.743859,9.241830
1.489919,6.578653,66.751506,9.251823
0.277612,1.020460,66.754459,9.254813
0.705749,2.401062,66.758220,9.255776
0.962226,3.949452,66.763113,9.255226
1.065442,5.124412,66.766835,9.256223
1.139614,6.087692,66.773585,9.259011
1.080445,5.132148,66.779361,9.263501
0.669908,2.440663,66.784992,9.268169
2.130603,9.648745,66.777463,9.247499
3.569272,17.022134,66.767100,9.224748
4.530534,22.304487,66.756949,9.202406
5.233685,26.542695,66.735810,9.157908
4.163529,22.315411,66.714676,9.114353
0.005208,0.028044,66.682597,9.050189
0.005208,0.028044,66.682597,9.050189
0.016612,0.062593,66.682533,9.050196
0.025226,0.094453,66.682470,9.050204
0.041899,0.128276,66.682429,9.050153
0.082482,0.223761,66.682320,9.050152
0.114191,0.347934,66.682136,9.050145
0.099808,0.341962,66.681916,9.050000
0.113170,0.428131,66.681782,9.049866
0.120619,0.472649,66.681442,9.049844
0.058184,0.194192,66.681082,9.049854
0.025287,0.099028,66.680841,9.049780
0.030615,0.097826,66.680759,9.049778
0.105698,0.404277,66.679860,9.049189
0.129127,0.561438,66.679408,9.048890
0.374931,1.338675,66.678532,9.048934
0.552053,2.205508,66.677673,9.048959
0.715702,2.843162,66.676800,9.048878
0.842720,3.363866,66.675353,9.049118
0.721778,2.835445,66.673507,9.049188
0.348049,1.350554,66.672013,9.049499
0.113932,0.613541,66.671415,9.049742
0.075390,0.360582,66.671435,9.049773
0.082155,0.365865,66.671518,9.049856
0.064757,0.259746,66.671601,9.049939
0.023195,0.124910,66.671684,9.050022
0.015463,0.083273,66.671919,9.050274
0.039386,0.212101,66.671616,9.050633
0.087319,0.470226,66.670916,9.051021
0.111821,0.602175,66.670075,9.051490
2.947368,15.286542,66.655665,9.040250
5.130779,27.180527,66.641071,9.029613
6.794020,35.666096,66.626099,9.019197
8.123736,42.462892,66.597083,8.999920
6.980282,35.662872,66.567698,8.983278
3.287305,15.343518,66.537699,8.968746
0.313120,0.965046,66.522092,8.961233
0.275586,1.038282,66.522191,8.960811
0.293118,1.106956,66.522008,8.961130
0.308771,1.182059,66.522914,8.960690
0.218291,0.844565,66.522547,8.961336
0.238163,0.903872,66.521677,8.962483
0.333526,1.392134,66.521172,8.962982
0.369625,1.990490,66.519886,8.964174
0.385026,2.073428,66.519654,8.964485
0.246417,1.326994,66.518959,8.965417
0.000000,0.000000,66.518495,8.966040
1.099539,5.921201,66.517769,8.966367
1.954737,10.526580,66.517042,8.966696
2.577931,13.814005,66.516359,8.967011
2.954041,15.786239,66.515675,8.967328
2.960895,15.785285,66.514263,8.967982
2.598495,13.811162,66.513665,8.968272
0.021935,0.118125,66.511566,8.969265
0.015293,0.067788,66.511586,8.969240
0.024759,0.107839,66.511871,8.968845
0.041572,0.189139,66.512112,8.968466
0.059896,0.281860,66.512618,8.967719
0.062391,0.293604,66.512860,8.967341
0.053394,0.247300,66.513365,8.966596
0.039930,0.187907,66.513583,8.966210
0.019506,0.105043,66.513801,8.965823
0.000000,0.000000,66.514065,8.965456
0.000000,0.000000,66.514065,8.965456
0.105113,0.566051,66.514213,8.965386
0.186867,1.006312,66.514362,8.965316
0.431997,1.691387,66.514846,8.965550
0.532463,1.992475,66.515400,8.965752
1.281691,4.822809,66.516906,8.966336
1.959791,8.146511,66.517781,8.966759
2.718911,12.060179,66.519606,8.967575
2.311229,9.407523,66.522932,8.969332
0.590714,2.265512,66.525745,8.971262
0.101698,0.547660,66.526367,8.972921
0.114410,0.616118,66.526477,8.972972
0.106783,0.575044,66.526513,8.972988
0.094071,0.506586,66.526550,8.973005
0.053391,0.287522,66.526622,8.973039
0.677348,3.432056,66.522147,8.970937
1.256418,6.100100,66.518387,8.968349
1.702169,8.014081,66.514771,8.965751
1.975977,9.167142,66.511084,8.963190
2.115073,9.557060,66.508009,8.960118
1.986064,9.164428,66.504954,8.956986
1.585601,8.006193,66.502291,8.953388
1.304087,6.108400,66.497000,8.952064
0.150504,0.577168,66.487085,8.949605
0.164968,0.876469,66.486134,8.949999
0.215848,1.150449,66.485918,8.949982
0.246200,1.314865,66.485703,8.949964
1.109777,4.790511,66.481877,8.948325
1.643814,8.265849,66.477896,8.946734
2.044211,10.851394,66.474343,8.945210
2.341055,12.401092,66.471002,8.943738
2.444142,12.917291,66.467722,8.942331
2.058400,10.850104,66.460949,8.939534
0.037247,0.200579,66.450718,8.935594
0.015963,0.085963,66.450850,8.935653
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.000000,0.000000,66.450917,8.935683
0.012537,0.067515,66.450910,8.935690
0.022289,0.120027,66.450903,8.935697
0.029254,0.157536,66.450896,8.935703
0.034826,0.187543,66.450883,8.935716
0.029254,0.157536,66.450869,8.935730
0.022289,0.120027,66.450862,8.935736
0.000000,0.000000,66.450849,8.935749
0.028664,0.134095,66.450958,8.935604
0.050959,0.238391,66.451066,8.935459
0.071004,0.334816,66.451229,8.935241
0.076438,0.357586,66.451392,8.935023
0.056522,0.252256,66.451636,8.934697
0.039662,0.171404,66.451745,8.934552
0.021767,0.094887,66.451855,8.934407
0.003503,0.018867,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.000000,0.000000,66.451937,8.934297
0.019018,0.102413,66.452009,8.934230
0.033809,0.182067,66.452081,8.934163
0.044374,0.238963,66.452153,8.934096
0.050714,0.273101,66.452226,8.934029
0.050714,0.273101,66.452370,8.933896
0.044374,0.238963,66.452442,8.933829
0.000000,0.000000,66.452659,8.933628
0.000000,0.000000,66.452659,8.933628
0.000000,0.000000,66.452659,8.933628
0.000000,0.000000,66.452659,8.933628
0.000000,0.000000,66.452659,8.933628
0.000000,0.000000,66.452659,8.933628
0.000000,0.000000,66.452659,8.933628
1.653430,8.903994,66.445563,8.929786
2.939431,15.829323,66.438446,8.926095
3.858004,20.775986,66.431307,8.922557
4.443496,23.738326,66.424012,8.919112
4.653927,24.724162,66.416695,8.915822
4.489295,23.733022,66.409356,8.912690
1.745028,8.900647,66.387204,8.904254
0.017175,0.092488,66.379437,8.901614
0.023394,0.125978,66.379512,8.901637
0.041589,0.223961,66.379655,8.901691
0.054585,0.293949,66.379797,8.901745
0.146030,0.552567,66.380204,8.901755
0.260580,0.887779,66.380397,8.902004
0.348010,1.277469,66.381139,8.902318
0.332472,1.319571,66.381739,8.902579
0.213900,0.820444,66.382104,8.902929
0.125043,0.673376,66.382154,8.903126
0.109412,0.589204,66.381941,8.903366
0.000000,0.000000,66.381299,8.904087
0.000000,0.000000,66.381299,8.904087
0.000000,0.000000,66.381299,8.904087
0.000000,0.000000,66.381299,8.904087
0.000000,0.000000,66.381299,8.904087
0.020674,0.111336,66.381244,8.904069
0.104216,0.407671,66.382098,8.902592
0.216581,0.726987,66.383055,8.901209
0.226493,0.875017,66.383742,8.899685
0.262001,1.029542,66.384781,8.898335
0.274091,1.077930,66.386756,8.895555
0.232068,0.868842,66.388944,8.892913
0.127926,0.532869,66.390675,8.891003
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.000000,0.000000,66.391690,8.890640
0.020512,0.110459,66.391653,8.890623
0.042163,0.227055,66.391598,8.890598
0.045582,0.245465,66.391580,8.890590
0.111609,0.422113,66.391356,8.890702
0.155494,0.643794,66.391187,8.890840
0.159003,0.801026,66.391037,8.890986
0.169996,0.915459,66.390905,8.891140
0.169996,0.915459,66.390604,8.891433
0.113331,0.610306,66.390303,8.891725
0.000000,0.000000,66.390003,8.892018
0.000000,0.000000,66.390003,8.892018
0.027900,0.150244,66.390381,8.891422
0.049599,0.267100,66.390760,8.890825
0.074399,0.400650,66.391516,8.889634
0.069749,0.375609,66.392461,8.888149
0.032550,0.175285,66.393217,8.886964
0.441059,2.072009,66.395660,8.887987
0.756722,3.677599,66.398100,8.889029
0.763608,3.678507,66.398008,8.889259
0.963348,4.827986,66.400353,8.890550
1.118738,5.745651,66.405886,8.891767
2.494662,9.974812,66.418190,8.890225
3.167087,16.725289,66.427949,8.887952
4.146145,21.953739,66.432571,8.883940
4.927800,26.136661,66.441793,8.875947
4.146098,21.954509,66.450889,8.868517
0.061970,0.333720,66.464902,8.857022
0.012394,0.066744,66.464151,8.858821
0.000000,0.000000,66.464027,8.859119
0.000000,0.000000,66.464027,8.859119
0.009947,0.053565,66.463946,8.859228
0.058720,0.237600,66.463896,8.859264
0.096164,0.408147,66.463846,8.859300
0.135957,0.601568,66.463827,8.859262
0.140516,0.625448,66.463696,8.859406
0.157697,0.609780,66.463453,8.859729
0.030582,0.164690,66.463414,8.859654
0.054368,0.292782,66.463302,8.859832
0.071358,0.384277,66.463190,8.860009
0.081552,0.439173,66.463078,8.860187
0.084950,0.457472,66.462965,8.860365
0.071358,0.384277,66.462741,8.860720
0.000000,0.000000,66.462405,8.861254
0.000000,0.000000,66.462405,8.861254
0.000000,0.000000,66.462405,8.861254
0.000000,0.000000,66.462405,8.861254
0.000000,0.000000,66.462405,8.861254
0.000000,0.000000,66.462405,8.861254
