P_Average,P_SD,W_Average,W_SD
28.651311,76.291986,135.163644,335.239643
25.644551,72.143905,129.043903,339.671534
23.788305,70.638435,122.886038,343.907876
24.174257,71.482274,115.149116,319.202880
23.064354,74.808381,102.601846,297.613190
19.449869,80.533303,79.226980,271.160324
18.878782,77.953345,81.243533,280.417181
16.469737,57.377581,87.837549,268.914695
18.066653,57.651030,92.825528,249.990718
15.600530,42.770723,88.289181,210.518350
16.084557,44.938001,91.911934,214.368085
20.991750,54.875527,112.742294,252.501830
21.290881,55.578597,121.965857,283.686458
24.549371,59.011852,139.017546,312.840699
31.676391,73.483049,159.117857,341.520772
37.103638,89.913350,164.984514,363.776913
37.430147,95.013971,161.873555,377.498210
35.000929,84.108714,170.314642,389.162634
30.826446,77.457177,148.546299,345.780983
22.125643,64.927780,108.129156,268.282435
19.425701,65.898155,91.316478,250.887527
17.146994,60.316843,82.845861,259.057679
15.104934,45.638161,82.730268,236.396223
12.821282,46.801186,68.746898,225.262939
15.188081,56.253304,78.653529,257.000531
19.119300,70.995629,89.980199,295.655450
20.597621,76.409757,97.825814,321.960445
22.780764,81.063614,106.941393,328.993331
20.494436,70.263467,106.739176,307.267771
19.523711,66.492374,101.680839,269.835250
17.037439,61.043629,94.520679,258.384318
20.981711,73.917196,107.211489,303.322426
25.882379,91.269898,115.113469,322.454044
26.278711,84.557555,121.151937,330.140676
24.775402,74.920866,121.900692,321.759329
20.496939,65.643645,110.449742,303.587406
16.484473,61.589749,91.322592,285.747714
16.228584,65.671727,79.111156,257.427273
8.699222,46.072113,47.012523,202.341889
4.871514,23.084066,35.033881,125.091835
2.781284,10.544457,25.347181,71.692059
2.077386,7.407238,19.595821,47.811829
2.980199,9.381712,25.473958,59.393055
5.070763,15.840927,36.161087,93.908958
7.085550,22.801985,49.268483,138.191392
10.098302,31.508581,61.096870,174.129840
13.639162,42.691517,76.251196,222.337185
19.141468,59.417090,94.611607,275.020520
23.938941,70.653131,113.903973,318.653134
29.556136,87.621721,128.586680,362.191143
35.154895,103.573631,139.129336,387.483128
34.602968,104.000367,138.854522,379.869780
29.722244,97.433203,126.449188,349.902421
24.771332,85.026640,110.679087,321.424676
24.763184,86.500511,108.392444,310.270408
29.319058,89.702949,126.721858,326.408327
27.319712,70.144789,132.541663,312.115593
30.743021,75.302323,147.665619,322.751621
32.646056,88.272800,146.681465,352.981450
37.671829,98.613627,165.413379,378.730284
40.024303,94.635571,183.756155,401.868695
39.475464,93.019838,185.622360,393.127493
37.279111,90.034949,166.987928,379.399131
34.672391,88.806898,154.834293,370.361826
30.169155,83.121807,136.837489,352.050705
21.880951,65.517393,107.964100,309.141009
14.012182,50.724543,74.921272,236.156203
10.417567,52.884205,51.214246,222.256807
11.012599,55.990989,52.330920,225.132053
7.598368,37.621405,44.230856,178.826857
3.375188,13.630695,26.678241,82.354312
1.678950,6.433143,16.444430,41.950860
1.907059,9.723957,18.412189,65.857666
3.148713,16.306546,24.665084,95.218713
4.333808,22.603386,30.434013,123.690972
5.803257,30.328887,37.790493,153.964983
8.785645,46.068499,46.682678,191.256879
8.333414,40.899127,56.467675,216.098297
9.555241,47.471896,59.915007,228.862949
9.681310,46.413717,59.125336,217.132537
7.706604,33.681278,53.734967,175.743798
3.263234,11.543126,31.946902,76.282598
3.265696,14.340005,30.428251,92.612495
4.135446,19.067790,33.876581,114.284572
4.916881,21.569490,42.570282,154.385657
8.700832,39.735965,50.285119,190.577698
11.802833,52.200084,59.398789,217.722328
14.679302,63.871606,66.316016,241.662778
15.244448,61.298953,72.102229,256.489026
14.748683,55.795439,73.418192,256.846896
15.168811,59.926279,67.923594,242.472816
10.750164,57.610474,45.768613,222.071608
11.163546,59.881706,46.863902,227.699343
8.810441,47.133835,44.014673,206.622930
5.475770,26.714188,34.117308,138.342794
2.198320,8.270770,18.594932,53.993983
1.632154,6.375054,15.661240,40.599410
2.492473,9.476237,21.915857,60.290879
3.675901,14.855124,32.282198,94.400136
6.128564,24.597405,44.191845,135.323492
6.579979,26.036453,49.360434,144.691192
8.032217,30.152010,58.459023,171.202193
11.273321,40.445230,73.678518,210.300188
16.031507,57.141705,87.733894,252.500431
18.258197,65.250419,95.863288,275.470639
21.847130,74.451185,106.031921,298.647611
23.420982,78.309138,107.750687,305.079634
18.783275,56.969432,105.486131,287.563055
19.078664,60.873355,97.540245,267.387074
14.867361,47.481843,80.202444,236.026288
17.257228,56.378860,87.047712,248.868526
19.149157,65.301267,91.397952,264.580439
21.840263,72.573591,98.431039,285.883408
24.415960,74.289850,111.984810,301.498743
23.804876,71.264575,111.754915,290.341602
20.923207,67.583951,102.762387,284.742363
21.753089,68.084244,105.293685,293.301713
21.474828,63.960629,107.701691,291.071034
18.614215,60.396517,99.943581,286.860555
19.636566,67.265108,94.104484,303.417859
21.316229,69.753517,100.455288,302.277960
16.138328,50.926933,94.173860,271.134370
15.992796,48.717838,89.936565,252.164838
12.000479,41.440837,68.392644,208.655046
11.181546,51.020508,56.241938,212.951933
11.832677,51.581666,64.802650,229.753008
14.857988,57.841978,77.660941,247.387328
17.357638,59.460975,89.079568,262.892238
17.949184,57.885826,92.744752,265.417550
17.700434,57.541301,92.339286,265.044951
16.543030,60.066651,86.450587,285.301393
21.477740,76.882711,94.174114,309.791635
24.158274,85.206931,101.870654,325.214663
25.249322,91.877221,101.000868,316.283119
22.302373,85.962308,94.753379,301.907847
20.904039,70.918075,98.289525,294.746756
18.668649,56.085797,91.527016,254.054819
18.222505,59.119523,86.650069,245.676793
21.782704,74.502225,96.243001,294.891893
27.296891,91.582263,112.665541,330.352018
35.713659,114.644498,135.360463,371.297484
39.372901,123.215405,148.389250,398.048096
44.153540,125.752591,164.648794,420.571712
41.807666,111.532295,164.725871,409.256216
34.842194,90.178540,149.157857,366.719723
28.230591,86.736581,119.502964,325.439815
21.293000,75.651282,92.773842,306.116582
15.741227,56.325593,80.765163,255.318601
9.209250,37.913702,51.818140,177.393209
6.744636,27.959019,39.338109,136.110555
7.838249,33.927206,44.744152,162.977207
8.606791,43.113424,44.174535,186.609069
11.557099,61.502866,46.557636,221.749543
16.022849,83.027878,55.463355,251.866937
14.964905,75.467784,59.312385,267.334058
13.997589,68.026351,61.726377,266.764702
11.697031,53.009305,52.981635,216.188757
5.833676,22.349240,33.703519,120.723534
4.470682,20.558660,27.191048,112.188715
5.174981,27.721802,29.666803,144.646615
5.919735,31.681122,36.575453,176.836660
10.300409,55.160128,43.739301,209.432418
12.937714,66.719333,51.101813,225.312996
13.008675,64.412902,55.413689,224.265031
9.139392,39.780692,50.544955,180.982534
4.606276,14.538560,36.998039,97.396911
3.421316,11.079735,26.724999,72.018077
3.613643,13.730417,26.359580,89.598032
5.666729,21.269150,34.992159,125.804008
6.881332,25.736347,41.418587,149.587422
8.421190,29.710619,53.864099,180.610918
12.549737,43.728702,68.599969,227.949496
16.930948,58.607074,84.887621,268.237678
20.489452,66.804509,101.189506,303.948143
21.668379,69.541140,107.266400,316.512485
21.781697,68.367498,111.288047,303.854284
20.211402,59.861814,102.705269,263.529761
15.000338,40.379019,86.162704,212.942909
14.792850,47.066620,79.859675,229.170468
18.600556,59.130886,99.255709,270.036925
22.705060,64.513403,116.140496,301.715138
25.181560,67.178757,127.640234,316.593286
26.619663,68.386102,131.970125,312.187499
28.429914,77.609016,131.261005,324.626855
27.506168,71.799221,130.265283,331.196660
27.917855,79.611365,124.378048,329.839434
25.701368,76.473387,122.439403,350.455490
28.073696,82.045785,125.257564,352.884366
25.108208,76.925703,113.904246,325.703815
17.933822,57.164959,93.012960,272.756018
9.906046,29.883019,60.625642,169.933741
4.920015,19.552994,33.301682,109.126169
5.798617,30.845558,33.104978,150.753901
7.869239,41.988216,39.997828,187.567258
8.343065,44.560470,41.204860,196.726538
10.267251,54.844220,44.498624,216.021783
11.493713,61.414844,46.764420,228.030899
11.667565,57.058434,53.398709,224.858837
8.112780,34.249232,48.082698,181.205790
3.951796,11.811037,30.231285,80.216826
4.010445,13.107575,29.257396,85.214971
5.924779,19.549576,38.411890,117.342799
8.817938,28.896703,53.323770,161.344380
11.678429,38.455673,66.914427,206.219721
13.985460,43.618756,83.596157,251.568192
20.968904,67.560065,99.812435,298.112174
26.005286,81.532993,110.779962,328.242043
26.087941,79.527112,115.939429,341.623141
22.976226,72.892355,105.834825,316.052577
18.444991,67.306852,82.591671,283.983965
15.337129,63.441320,67.527318,252.666535
8.527116,43.047736,47.675084,216.301454
5.533180,29.550262,34.802032,167.158729
2.240551,11.815676,19.095834,83.933423
1.620273,6.349154,13.932727,40.672957
0.530246,2.553654,7.265439,23.706849
0.914119,4.537358,9.861700,32.250135
1.037004,5.105161,12.823346,42.908273
1.434818,7.093472,15.216557,51.657318
1.831492,9.079071,17.242464,59.494917
2.321848,9.342258,21.309583,62.259668
3.031417,11.805465,25.823571,77.921802
4.176054,16.141230,33.164270,104.538241
5.778940,23.437895,38.002827,128.797961
7.408817,29.467516,48.524075,166.866921
9.424942,36.544108,56.397192,192.855242
13.453134,50.141866,71.163966,228.545737
17.353235,62.461696,84.582613,271.022593
17.489698,58.700348,92.431156,281.763119
20.530035,67.546858,98.319926,290.493062
19.210292,61.725174,95.069744,269.548930
15.467960,56.232989,80.308602,258.466649
16.371361,56.931169,81.515502,251.484341
14.907094,48.576056,78.223423,224.953772
12.326466,54.302933,59.964414,209.649313
15.883894,63.175291,74.403155,241.238493
16.789270,59.001966,87.219665,265.610997
17.695734,56.746553,89.333922,260.592747
16.326231,54.525532,83.239872,245.070678
15.057787,57.128750,74.785239,262.403627
14.786183,55.184864,82.078055,287.882700
20.344302,74.097417,91.796664,307.488272
20.967880,76.604023,92.227147,306.037552
16.110725,62.870583,78.285570,255.989808
10.442814,40.679915,61.900218,198.121722
8.015855,28.718006,52.219289,151.515091
3.935561,16.204222,33.462518,100.892757
4.522204,23.882255,32.110527,126.142650
7.072509,35.072477,43.968974,169.170254
10.343395,50.840283,52.093167,209.438400
13.890457,65.228780,61.728507,236.389286
16.626583,75.379037,69.519689,258.616995
18.797966,82.525329,74.506416,270.360302
16.615392,67.812075,78.002039,266.879837
16.798928,62.313999,87.957791,274.744410
23.435511,89.555640,106.687504,316.381371
28.350890,92.600094,124.782763,347.017147
29.285008,89.737250,131.513977,352.537623
25.855752,75.250699,124.151270,324.733178
24.376426,75.225130,118.275473,322.115468
22.148538,73.212027,104.111329,307.559489
13.907548,43.737451,82.649737,227.553603
7.305667,26.364688,49.114246,143.854154
5.771391,26.326979,40.640698,151.447798
7.141532,38.007519,41.472262,181.937690
9.155030,48.805082,46.096597,206.723693
9.793491,52.231972,48.579424,220.738681
8.026628,42.603787,50.320609,227.219296
8.989659,47.708701,48.861752,217.807442
6.275143,30.668952,41.845593,160.301030
2.258469,8.281751,21.858391,55.881152
1.396528,7.109194,16.151411,48.797957
2.237500,11.666147,20.967146,72.385065
2.828585,14.797374,25.981175,94.079916
4.009366,21.060219,31.442280,117.420538
5.232155,27.609878,37.262240,147.552789
7.934533,42.134494,44.940477,186.924979
10.454899,55.771579,51.160587,222.649818
12.172816,59.891068,59.993401,233.981936
11.443689,54.161804,58.658770,228.158602
8.713159,39.151508,49.417997,180.000574
5.874813,20.040200,35.513818,100.993599
7.816117,25.809317,45.720010,135.299747
11.635011,38.783445,63.002624,191.775428
18.048901,58.172345,85.728063,251.743381
22.537541,71.607124,100.578906,292.284159
29.304409,88.513916,124.865109,344.204462
35.854106,106.500440,141.152270,377.869921
36.133640,96.336428,159.281790,394.748427
35.526882,89.001842,162.467633,382.424699
27.486998,65.601058,141.792598,319.696209
22.467489,59.132267,118.397880,278.910439
19.565199,54.502935,107.585395,270.654826
17.406467,54.835123,94.651509,266.428816
21.042603,58.177916,111.353131,287.749121
22.836264,58.299714,124.073600,298.753469
24.714897,66.050507,124.497693,305.005510
25.341728,73.637775,123.747982,338.312053
32.483962,91.857840,139.377409,369.065897
28.936064,81.764895,129.516644,341.438377
21.850479,66.584842,107.471282,285.693721
17.645115,61.793435,79.873761,254.764445
14.330974,54.498853,68.470418,246.921037
12.084685,53.060266,59.107551,232.723041
10.396844,55.732954,47.786106,234.732539
11.202147,57.345077,50.716980,224.100096
8.986091,40.864267,48.461564,178.774053
8.706128,37.473456,46.568040,158.634658
9.923651,40.381992,56.481938,188.901165
12.762662,48.922879,71.312161,232.345620
17.120023,64.476356,86.160985,269.661527
22.126150,82.570374,96.944265,298.175606
23.526092,72.791295,111.870556,307.586043
23.215716,66.117459,113.036965,291.020282
18.795945,63.791939,95.637955,290.070213
24.576918,82.450879,107.150693,316.583120
21.695526,69.558154,111.808631,321.108943
19.107829,57.436735,106.463218,291.767782
15.088203,48.789660,84.598123,242.511466
13.365963,54.891528,66.475182,221.361608
11.571237,58.903934,54.573917,226.484092
9.729029,51.567547,50.234232,221.635630
6.807192,35.980755,40.840870,176.133445
2.647196,13.888444,21.562315,83.421993
0.988736,3.557911,11.487013,29.155650
1.723041,6.332934,13.658983,40.405990
2.625098,9.703195,19.413839,61.412169
3.884073,13.104918,28.224834,83.646312
5.897023,20.328392,37.571546,117.201767
9.222156,29.749333,54.719718,163.491386
