P_Average,P_SD,W_Average,W_SD
0.040434,0.080503,55.842179,91.569998
0.035291,0.068059,58.452799,95.344943
0.039271,0.078774,61.265467,102.775697
0.041633,0.088774,62.642355,107.560695
0.044589,0.098622,61.120425,109.320957
0.043977,0.102986,57.114758,107.518512
0.038381,0.095319,51.050077,102.717885
0.039569,0.103884,48.339188,99.987937
0.038939,0.105634,47.417597,97.143569
0.039282,0.101628,48.093084,93.914354
0.040055,0.101530,49.445702,94.770851
0.044006,0.109040,50.254927,94.633632
0.043137,0.099589,50.541102,94.140053
0.046750,0.117605,50.304737,98.468262
0.047531,0.132134,50.709670,105.767170
0.046260,0.129305,51.473405,113.632993
0.052482,0.147188,54.226893,122.268704
0.051848,0.138801,55.988270,122.518952
0.049931,0.126200,56.500134,117.380896
0.042916,0.102232,54.513187,107.680970
0.041891,0.092272,53.597987,101.205012
0.040592,0.090224,52.337357,98.029567
0.042452,0.104288,52.842461,102.771413
0.047180,0.117692,56.556194,110.836342
0.048099,0.126027,59.785341,117.260478
0.054234,0.137758,61.956332,120.202354
0.051461,0.120377,61.972454,116.564044
0.050312,0.114958,60.961954,112.616511
0.047180,0.110402,59.625287,109.741010
0.045671,0.100420,57.579501,105.687787
0.045626,0.093948,56.625747,100.628044
0.041102,0.080320,53.757661,91.860322
0.033022,0.064579,50.293829,83.056028
0.028645,0.055789,48.002314,77.787953
0.033512,0.066032,51.444427,82.128342
0.037792,0.072428,55.545887,88.776344
0.038631,0.079701,57.555460,94.905822
0.044363,0.095885,61.262557,103.316578
0.054669,0.127010,65.029501,115.364860
0.059791,0.145070,67.752961,123.511260
0.057518,0.138908,65.306257,121.630512
0.059290,0.152161,60.880493,118.750057
0.048448,0.119698,54.340515,107.780130
0.038335,0.085582,45.310532,90.268279
0.038280,0.087430,42.709687,83.839102
0.028720,0.064932,37.858236,78.126118
0.024033,0.058842,37.190586,81.136905
0.023689,0.053835,39.925494,86.619042
0.024823,0.057902,40.791387,89.222956
0.032492,0.084388,43.327964,93.323302
0.037745,0.100293,44.732377,92.449615
0.036914,0.087786,44.708131,86.975219
0.034667,0.072073,44.671870,82.425608
0.036802,0.079821,46.321711,86.724289
0.043375,0.095871,48.956527,95.168542
0.051441,0.126434,52.046187,108.657427
0.060486,0.153996,57.515414,120.751350
0.067042,0.168107,63.824685,131.846201
0.069118,0.163814,67.613741,133.443085
0.059457,0.128039,68.291533,128.070005
0.062552,0.136242,67.969987,124.312302
0.062884,0.134949,65.555903,118.871898
0.055516,0.114860,62.005251,113.284857
0.043761,0.104044,54.953623,107.720016
0.039937,0.104394,51.573170,103.734976
0.034889,0.088984,47.257959,93.896068
0.029627,0.074202,42.087598,83.954009
0.024320,0.057982,38.038741,76.451098
0.016439,0.036852,32.421050,66.471572
0.012713,0.028483,29.403015,60.713388
0.012208,0.027761,28.496253,58.527998
0.011746,0.029639,26.485354,56.216013
0.011684,0.028229,25.451505,54.191196
0.010687,0.026326,22.521031,49.845775
0.009137,0.026462,19.256765,45.071189
0.008250,0.022590,17.319629,38.243106
0.007596,0.019728,15.786107,34.008054
0.007060,0.015429,15.801086,30.036295
0.009111,0.018944,17.565532,31.448859
0.011168,0.023915,19.593129,35.220839
0.014799,0.033318,23.853145,42.581641
0.014966,0.033424,28.204961,52.127063
0.021947,0.053523,33.824324,66.086392
0.029809,0.077241,38.796135,79.100436
0.039500,0.105480,43.697913,92.171142
0.043898,0.119987,48.574523,104.829467
0.050631,0.146637,52.496215,114.373602
0.059802,0.180488,56.450096,125.658937
0.069993,0.232384,58.098681,134.356744
0.075172,0.252124,58.551202,137.373123
0.067291,0.231046,55.893423,133.224850
0.054054,0.187394,52.012138,127.212201
0.046505,0.165085,49.094004,120.087387
0.039944,0.137395,47.571998,113.103294
0.038949,0.131844,45.573514,107.065369
0.033562,0.108181,42.224543,98.668793
0.030379,0.088469,39.576961,91.721591
0.030633,0.093411,36.791829,86.190993
0.025735,0.069552,34.051393,78.465333
0.021403,0.053717,31.512500,71.241322
0.021368,0.053051,31.371393,69.005384
0.022415,0.053679,33.057968,71.599656
0.023893,0.057079,34.068795,73.671912
0.029467,0.074093,36.493470,77.462520
0.033065,0.078562,40.928849,81.520800
0.035675,0.083429,43.808525,86.036104
0.036744,0.081135,46.969237,90.158926
0.039360,0.089969,50.301878,96.165265
0.045234,0.121940,52.406389,104.188507
0.052576,0.149299,57.902767,116.209595
0.060566,0.151656,62.073814,123.501427
0.069690,0.160966,66.082411,130.224847
0.071276,0.159129,68.856391,134.512326
0.075331,0.178116,69.620815,136.623223
0.080130,0.203852,70.011860,136.897380
0.071682,0.189485,69.113732,134.019684
0.060607,0.150355,66.960670,129.276955
0.058238,0.144848,64.866104,126.685922
0.060723,0.163696,62.011735,124.268371
0.057227,0.150794,59.708385,118.670891
0.043158,0.103699,55.164833,107.053497
0.039957,0.090100,52.931099,100.301513
0.033161,0.072004,48.939423,91.221206
0.030131,0.063090,46.301479,84.183854
0.028606,0.056130,43.715444,79.210201
0.027110,0.048626,41.453693,74.415072
0.023659,0.042710,38.897462,71.595657
0.024909,0.047656,39.547631,71.488923
0.025981,0.050139,40.741866,72.128299
0.025638,0.050353,41.909856,75.337009
0.030825,0.068015,44.247133,82.069591
0.029397,0.062967,46.369947,86.294123
0.034853,0.076704,50.209064,93.084519
0.041738,0.094727,54.012131,99.841559
0.041815,0.098598,55.093073,104.523023
0.046008,0.114351,57.651652,107.943705
0.046858,0.109436,59.593761,110.905062
0.047853,0.114350,59.171929,113.889833
0.050709,0.142629,57.539720,114.919648
0.053174,0.140290,56.514854,110.906100
0.053412,0.138621,54.998737,105.317280
0.042592,0.098296,50.901216,97.604263
0.036871,0.083956,51.276740,100.238469
0.042213,0.094912,53.212623,104.586581
0.041611,0.090348,54.766236,110.285919
0.043891,0.103495,55.858486,114.842949
0.044183,0.107467,56.026212,118.349958
0.042844,0.106295,54.279697,119.374573
0.045888,0.129531,49.291560,116.450624
0.044427,0.135910,43.205966,110.763608
0.037897,0.121844,36.893896,103.755738
0.033893,0.135214,29.785091,94.238935
0.026635,0.115148,24.073494,81.854844
0.023493,0.105038,23.722342,77.170635
0.023064,0.090204,25.054526,74.192604
0.023533,0.079951,27.367276,75.589553
0.021908,0.061640,30.070762,78.310117
0.021404,0.057221,33.512359,85.626915
0.025946,0.069039,35.705547,89.808455
0.029990,0.080291,35.717790,89.199277
0.027709,0.079102,33.923793,86.236158
0.023765,0.070388,31.262937,81.104316
0.021110,0.060586,27.872996,72.515404
0.020282,0.057241,25.509359,67.693968
0.020070,0.057676,24.774741,68.168048
0.021827,0.064580,27.184884,77.406976
0.023174,0.067210,28.017918,81.700571
0.025150,0.071128,29.900659,85.663591
0.026664,0.075686,31.019193,88.423089
0.026608,0.075893,32.811624,90.465333
0.030949,0.086204,33.537923,89.295329
0.030485,0.079486,34.680316,86.534619
0.033254,0.086702,35.972945,86.015594
0.034601,0.100412,38.179657,90.029649
0.038573,0.112097,42.778314,99.150716
0.043652,0.126194,46.193661,105.655013
0.042301,0.124238,47.655993,107.909602
0.045849,0.138917,48.929952,111.134719
0.046053,0.129398,51.431256,113.135964
0.045118,0.126714,52.663033,112.938431
0.041230,0.109407,52.939360,112.192122
0.044610,0.116737,53.499441,110.339766
0.040289,0.108427,52.525546,103.631715
0.035119,0.087178,49.178168,90.593249
0.031048,0.068942,45.912919,82.032423
0.029445,0.061394,43.915267,76.091505
0.021539,0.045149,38.413846,68.146960
0.018270,0.039235,34.934299,64.204968
0.016140,0.034285,32.619836,60.690473
0.013595,0.028967,30.184192,56.670914
0.011540,0.024539,28.360636,55.597518
0.012685,0.030896,27.592838,58.783687
0.011543,0.030945,25.741658,59.593829
0.010922,0.030499,23.995191,57.705569
0.008912,0.026296,21.483848,51.420549
0.007214,0.020030,18.310657,41.640187
0.006117,0.015653,16.107315,34.215472
0.007278,0.015954,15.642484,31.644272
0.005674,0.012421,13.522617,31.083231
0.007163,0.020089,13.357553,34.500671
0.007522,0.023559,13.443085,37.683644
0.007361,0.023257,13.863866,40.824045
0.007381,0.024036,15.376085,45.760709
0.010035,0.034474,16.511550,49.666297
0.011925,0.043874,16.923742,52.542694
0.011924,0.047270,17.592027,53.958603
0.015039,0.063610,19.563378,61.776681
0.017214,0.067825,22.174674,70.868719
0.025543,0.108994,25.596343,85.448244
0.030204,0.138674,27.956442,100.378146
0.034194,0.159600,29.628293,108.658294
0.035566,0.166072,30.499349,110.371929
0.036540,0.164322,30.168741,103.390040
0.026509,0.104873,27.463532,83.419717
0.020974,0.074321,23.797839,62.386539
0.019397,0.059192,24.042225,55.240677
0.018424,0.055193,24.850430,58.209929
0.019702,0.053641,28.579079,64.342274
0.021637,0.057460,33.506780,74.270774
0.025737,0.059575,39.689074,81.055833
0.031487,0.068600,46.007054,87.432473
0.036361,0.076361,51.261286,92.018658
0.040125,0.078273,55.652681,95.587325
0.041158,0.078943,57.019830,97.100599
0.039887,0.081435,57.313436,99.567412
0.048615,0.110689,58.533183,107.619542
0.051934,0.126285,59.950219,114.990819
0.054808,0.141094,60.428421,117.946722
0.058430,0.150107,60.765625,118.412206
0.051794,0.124188,61.116214,115.624033
0.051220,0.114207,60.929872,110.776829
0.051039,0.115010,60.080997,105.241551
0.046954,0.105109,57.684297,102.050547
0.038976,0.086593,53.719245,96.188372
0.035401,0.080855,49.937553,90.813193
0.033532,0.073743,47.497003,84.946487
0.033528,0.074041,46.113476,77.559887
0.031209,0.066475,44.352194,71.474806
0.030542,0.073251,42.251590,69.845872
0.033707,0.097556,42.510751,79.393304
0.034033,0.103081,44.054397,88.975633
0.034799,0.108248,47.405828,102.153044
0.037721,0.112868,49.770452,109.942658
0.041732,0.130222,49.264147,108.792069
0.035747,0.106610,45.337377,97.190890
0.034302,0.099976,40.905000,82.298264
0.027147,0.068261,34.428872,61.135538
0.021408,0.049711,30.556734,53.833880
0.016581,0.033061,28.782740,52.081947
0.017025,0.038253,30.469674,58.896620
0.016445,0.041613,32.180238,65.202178
0.020161,0.050303,35.386745,69.811019
0.026495,0.062122,39.073279,73.482798
0.028655,0.066427,42.163987,75.831826
0.035002,0.088284,45.386851,81.909533
0.038039,0.100080,47.982960,89.650229
0.032062,0.090108,47.382264,95.032094
0.032742,0.096880,46.892597,101.352611
0.032809,0.098759,46.478069,104.364549
0.035354,0.113676,45.090855,103.778328
0.034435,0.115397,43.531057,101.298741
0.029404,0.101322,41.015439,96.009880
0.025301,0.091075,37.363078,88.654094
0.020204,0.066514,33.353435,77.063132
0.018927,0.059530,29.297397,63.753513
0.014565,0.041548,23.372602,44.138478
0.009627,0.018674,18.982813,30.450954
0.007577,0.015080,17.434022,29.765970
0.007071,0.018403,16.904458,34.339038
0.008961,0.025164,19.142595,40.659606
0.011560,0.032385,22.814775,50.253257
0.012964,0.037029,25.226741,57.766432
0.014155,0.040726,28.122075,64.940740
0.016343,0.052173,30.396723,72.367084
0.017740,0.055195,31.514477,75.883666
0.017676,0.054319,31.709791,75.937524
0.016047,0.047057,31.104500,72.021200
0.016443,0.044627,29.018631,66.617350
0.014685,0.038040,25.142246,57.516788
0.012961,0.033472,20.592496,49.848565
0.008830,0.026102,15.263163,41.930136
0.005463,0.019210,11.196454,33.762016
0.006616,0.021231,10.672870,31.252958
0.007587,0.023736,9.957167,29.930788
0.010415,0.033014,12.064896,36.489769
0.013724,0.043775,15.308472,46.280693
0.019105,0.056023,20.190558,57.588219
0.023851,0.068724,24.389214,67.214800
0.024685,0.073078,27.739355,73.356371
0.027158,0.077341,30.314062,76.225320
0.023494,0.065877,33.281907,79.013339
0.028931,0.077876,37.129786,86.066454
0.028622,0.074381,40.830747,93.448370
0.032768,0.086342,44.784400,103.361767
0.039767,0.106187,48.105009,110.859812
0.046951,0.125288,51.288718,114.524132
0.049731,0.130867,52.108474,112.562274
0.044993,0.110181,50.057988,103.511164
0.040043,0.102147,44.992105,95.731750
0.040371,0.107845,41.328337,93.293621
0.037723,0.099971,38.998405,93.286551
0.035264,0.108167,34.334357,90.952752
0.024878,0.078357,32.085155,87.037815
0.020052,0.062597,29.934241,81.481190
0.018888,0.057649,29.143024,76.881192
0.017281,0.047969,28.530897,69.830471
0.016618,0.045438,27.943090,63.456083
0.016414,0.040179,27.023029,57.157749
0.014468,0.031183,25.861193,52.665821
0.014097,0.029957,25.350803,52.699722
0.014031,0.033069,24.648726,54.051225
0.012838,0.031334,24.713485,55.871289
0.011844,0.027976,25.988559,57.884130
0.014913,0.031833,27.683707,59.573814
0.016653,0.040328,29.052961,63.592988
