P_Average,P_SD,W_Average,W_SD
9.174939,19.567113,692.676158,1406.714291
9.478464,23.342089,683.001924,1368.921869
8.783867,21.466704,645.338050,1302.816592
6.991911,16.280630,589.722709,1184.997183
7.555055,16.306734,614.056308,1227.331721
7.837209,16.392119,633.257002,1264.361521
9.103205,19.872375,680.287170,1412.772951
10.154763,22.582411,752.016293,1632.050141
12.945600,29.191192,836.373593,1826.283898
13.661956,31.878106,849.935161,1890.544670
11.929984,27.093485,821.051278,1758.550791
10.707904,22.602311,742.774802,1524.553745
8.709664,17.800413,627.923471,1287.524041
8.138134,19.313102,544.171904,1214.233343
6.870446,16.889352,492.461368,1160.089689
5.071531,14.794587,438.284608,1124.045936
4.531832,14.614366,410.725375,1103.825184
5.112770,13.681610,441.296146,1109.586194
5.670001,14.697060,432.825339,1129.319753
6.575471,19.494503,456.233827,1263.921631
7.395421,21.382911,500.266329,1297.187303
7.278232,21.151106,558.646486,1313.471971
7.642620,17.997925,587.397434,1236.237491
8.462020,18.239619,661.173378,1388.690979
8.219505,18.585059,695.725336,1512.825712
9.273911,20.965586,764.880072,1665.022927
10.074161,22.274952,813.614785,1753.606668
11.639532,24.064078,873.602272,1814.685837
12.944727,26.157081,903.852621,1821.438212
13.109896,27.052709,900.464715,1808.418048
11.362866,25.009999,811.171052,1685.099085
10.901305,24.357267,743.634998,1581.819394
9.411566,21.375582,635.494355,1420.114923
7.927655,18.480365,563.869016,1308.493806
5.754720,13.598704,467.785972,1149.479913
5.606956,14.325620,433.910383,1123.364999
4.601783,11.990284,414.933574,1064.645133
5.149296,14.150636,430.166998,1135.946073
4.521080,12.798538,424.001582,1125.509030
4.819420,13.523155,434.409902,1182.141642
6.042442,16.349234,466.526369,1233.438907
6.674031,18.911350,488.436421,1288.521683
6.253665,18.769495,477.699102,1312.524054
5.791074,17.451960,459.657319,1286.793114
6.291276,19.832059,450.879051,1283.826244
5.660166,18.642974,414.577576,1182.153402
5.290114,15.998878,402.603312,1082.555374
4.747857,14.407725,361.286998,946.513346
4.001058,11.109449,322.419738,805.162989
3.585132,10.651184,315.353750,805.515972
3.158350,9.204574,318.837783,876.676640
4.291420,12.274489,385.036343,1009.654323
5.392061,14.576562,460.405116,1111.912898
5.737093,14.796710,519.918195,1170.021571
5.997166,14.939310,583.563764,1238.245983
7.521303,17.979784,681.716041,1404.875052
9.667002,20.959653,795.281878,1598.213296
12.943789,26.997592,906.391583,1796.201757
15.582719,32.945296,1000.451607,1971.935892
16.326570,33.154885,1037.524789,2011.277510
15.197070,30.303088,984.738580,1901.319194
14.145810,29.099278,876.813522,1731.805146
11.552003,26.262123,712.510911,1498.736419
8.151572,21.736920,512.585040,1229.842460
5.503212,15.235459,394.230698,1017.751875
4.734515,15.608836,317.696756,916.117935
3.714449,13.028395,268.382231,838.729335
3.417769,11.413823,253.170142,738.443838
3.335901,10.767263,231.854958,670.992204
3.347492,11.753430,239.217727,781.487238
2.753669,10.549679,244.070188,892.390934
3.764699,15.055190,276.176828,1036.995005
4.058858,17.387718,301.438016,1121.637152
4.647170,18.046003,319.226321,1149.279502
4.178816,15.624800,311.245394,1118.542573
4.725662,17.177148,312.451662,1108.550344
3.881264,14.680763,272.690047,1033.424231
2.911154,13.170714,219.226023,971.501692
2.658426,12.939451,190.545214,879.752798
2.280537,10.329805,169.408692,729.060488
2.279546,9.314624,148.084327,558.553120
1.480359,4.840561,110.187928,320.708941
1.524556,4.278224,120.495982,340.182214
1.400109,4.558965,118.856756,383.696944
1.739855,6.464388,150.141453,518.115497
2.289027,8.757395,188.570599,668.308549
3.007862,12.699891,234.750770,835.539182
3.727561,16.682780,286.888334,1017.236314
4.665646,18.337520,324.550391,1119.964813
4.872912,17.071947,354.558325,1157.994199
5.941208,19.815586,375.844169,1171.178928
6.706447,22.547140,390.305348,1194.310442
6.166493,21.837568,396.688256,1236.707529
5.628036,20.200868,393.215715,1279.024120
5.858012,22.762000,384.821222,1337.992698
5.037915,17.931833,382.407173,1286.392398
5.057312,17.146972,382.149688,1229.153740
4.605787,13.795794,360.172840,1097.805151
4.011432,11.843688,333.986461,1007.027601
4.212569,12.317279,327.042198,963.834763
4.112097,11.615895,329.192172,898.315011
3.822388,10.343143,321.311699,828.769245
3.391900,10.374674,321.025781,893.502382
4.744759,14.613195,362.053201,1021.256621
5.256343,17.509391,380.587412,1127.582124
5.515726,17.568426,415.967152,1213.483709
5.860233,18.064048,434.642794,1216.487229
5.695379,17.003003,439.024793,1222.796946
6.084461,20.188999,439.523276,1313.524503
6.810696,23.782656,452.928458,1405.957506
5.374140,19.506485,411.779203,1332.120548
5.284115,18.228398,381.251405,1181.975324
3.798837,12.743972,287.879496,868.627930
2.356163,7.627096,200.190117,568.809560
1.594633,5.033611,156.552023,367.034738
1.084380,3.022905,128.662755,302.481844
0.956149,2.810875,130.821259,353.803606
1.164611,3.816529,145.937055,425.540713
1.422205,5.220326,166.266961,504.262035
2.058718,7.596228,213.180120,658.710008
2.861430,9.729673,268.057181,820.317918
3.800337,13.605617,323.435012,1016.904274
5.974696,21.643881,393.854819,1239.913145
7.177317,24.721603,457.061672,1398.750176
8.149162,26.744409,524.136844,1533.340459
8.702717,26.304302,576.714497,1636.605797
9.119452,27.380442,602.736324,1671.311358
9.801268,28.990803,613.446551,1651.426200
8.416046,23.929333,578.180451,1510.944112
6.757604,19.213958,490.814809,1278.039995
5.897117,18.130496,404.999551,1077.264720
5.179903,15.226258,361.141347,930.651725
4.109095,13.089030,302.651691,810.428577
3.126386,12.203698,250.843769,754.178472
3.172526,13.856162,248.682692,838.715198
3.130077,15.412236,245.878958,929.727225
2.028982,10.649062,238.385489,950.572856
1.735268,9.061621,233.273758,912.960690
1.440857,7.474307,217.047014,810.322719
1.610850,8.381019,204.128079,721.248998
1.652377,8.610188,182.407325,591.697018
1.149611,5.888811,156.273086,442.263066
0.643735,3.168293,115.957268,230.899812
0.431590,2.035024,97.394016,148.293345
0.268427,1.130362,85.613552,110.873694
0.307853,1.357814,84.509432,116.466500
0.262573,1.131567,85.500235,133.489856
0.304801,1.358380,95.597308,176.931063
0.638254,2.561074,113.910460,227.995042
0.849356,3.333560,132.559562,311.156115
1.311496,5.254428,156.905664,403.947246
1.949054,7.701379,191.956224,528.537074
2.286715,8.034166,226.391734,636.426873
2.922115,9.994310,272.320155,774.436423
3.341623,11.647500,316.865332,932.176595
3.935878,14.743170,351.809205,1048.564544
4.855803,18.009769,395.174397,1159.890687
4.889019,17.061611,415.217792,1193.402344
5.075667,17.281006,413.797091,1167.900612
5.789778,19.617688,416.146664,1178.903267
6.459840,21.724665,428.165870,1220.661627
4.672684,15.542391,391.452533,1160.341643
5.453678,18.845989,391.851735,1184.692292
4.864977,17.645884,362.761314,1106.571726
3.946907,14.377928,328.091337,1043.078086
3.089866,12.847804,277.679667,960.159724
2.291266,9.017172,242.061291,829.090873
1.864792,7.378354,195.740346,632.287831
1.864739,8.269674,167.331069,530.134294
1.152558,4.319253,142.477885,428.322479
1.327042,5.789916,137.526432,496.191763
1.581505,7.315181,156.650705,600.884477
2.219748,11.125873,190.389519,781.864271
1.968300,10.447120,205.460435,899.011888
2.220414,11.810572,217.074669,960.971336
2.471185,12.487538,223.644699,954.041199
2.387109,10.916859,209.533304,823.166015
2.428286,10.934752,186.201901,700.889275
1.964198,7.516622,148.088548,463.671869
1.664638,5.335970,125.777955,324.841048
1.242328,4.715049,122.922298,312.765176
0.990425,4.569413,113.875789,352.274813
1.454154,5.480399,151.195143,457.675433
1.619519,5.570184,178.077690,547.231393
2.252937,7.454675,223.486561,692.496056
3.055864,10.352006,272.091995,853.664873
4.065469,14.901415,336.919190,1054.012641
4.694367,16.846268,392.351930,1203.443549
5.998284,19.270427,442.216579,1315.737430
6.167953,19.127569,454.556731,1329.219820
6.207672,18.815978,446.993814,1306.987610
7.003867,22.104018,426.696476,1291.672929
5.862580,19.430277,376.434472,1222.344301
4.468606,15.865532,310.950136,1106.935114
3.626145,14.295836,251.380985,1001.847762
2.742952,12.714932,189.931678,823.535672
2.322251,10.674473,146.986266,604.525918
1.648315,6.500156,108.545845,358.672688
0.890963,2.704270,71.787167,165.251806
0.933474,3.452969,75.781792,207.282733
0.853436,3.154763,91.989307,254.814191
1.064692,4.084713,118.281442,341.917579
1.737938,6.535086,152.998630,464.067425
2.369047,8.796408,189.331089,593.827109
3.208888,12.002132,236.767450,772.495120
3.752116,13.974432,285.838812,964.804918
4.211993,15.715071,331.148006,1146.758430
4.544460,17.008812,363.322961,1279.588330
4.584670,17.209757,380.386354,1347.948922
4.753020,17.745120,372.604082,1319.345137
5.087578,19.057595,340.722613,1202.554910
4.414515,16.011652,289.110894,982.861839
3.133542,10.914066,201.802259,644.546998
2.253211,7.559665,144.070321,422.081781
0.850579,2.552742,72.030031,160.671889
0.641293,2.417216,56.524420,144.756639
0.811065,2.764737,68.716937,168.466691
0.728080,2.373052,78.264426,208.156787
0.940745,3.845414,86.993069,279.481767
1.322969,5.808738,104.779219,360.012015
1.281792,5.269726,130.399031,453.281836
1.916682,8.213429,176.614119,634.216542
2.591395,10.137026,219.598842,782.205467
3.181683,12.262450,251.636847,911.904919
3.646288,13.596520,297.567787,1065.081639
4.407403,15.944154,342.206117,1176.154178
4.579276,16.270637,368.495312,1236.109135
5.050570,17.873989,387.975892,1271.107819
4.000255,13.941307,362.777434,1156.328129
4.045195,13.720860,338.219084,1043.394847
3.423289,12.802609,291.837416,895.772608
3.723576,15.297818,279.943114,825.003710
2.841224,9.815456,235.905036,606.318827
2.541116,7.630871,223.273775,549.609512
2.237339,7.878081,212.309623,614.416795
2.310913,9.998440,218.730004,749.137785
2.641607,10.977703,253.206306,871.744053
3.099708,12.024973,292.314700,972.294645
3.814302,12.875694,320.645346,1013.674264
3.515217,10.764647,328.089410,975.944066
3.975684,11.026078,353.286187,936.195157
4.353335,12.385871,373.965765,946.092114
4.989294,12.537209,424.909396,1032.953337
5.075843,12.654498,447.508384,1095.046841
5.964878,16.840823,486.911461,1248.289339
5.249184,15.783397,515.483079,1365.587718
6.175808,18.388293,549.538650,1455.679104
6.473183,17.563616,573.011030,1445.708478
6.981973,18.811781,589.852133,1418.399401
6.646008,17.867785,539.873842,1256.092147
7.446550,19.800854,537.092860,1238.897913
6.770405,18.088891,488.807786,1180.766445
6.433601,17.691757,462.187006,1151.976761
5.383357,16.501749,423.899757,1168.678416
5.847137,17.969884,436.765195,1234.532812
5.338686,17.237886,426.014739,1290.235424
5.203703,17.368762,413.676097,1315.404330
5.285613,18.903852,375.219451,1262.763686
4.571740,16.074124,332.933439,1083.817249
3.905365,13.871229,268.472139,858.899546
2.517274,8.746596,185.121346,533.774242
1.340856,5.969059,131.803145,354.356064
0.372223,1.814854,79.516929,181.233513
0.287654,0.942764,77.053224,190.201834
0.457651,2.259381,82.561780,254.490876
0.835499,4.294553,102.033493,354.710535
1.124465,5.878886,115.538793,436.426135
1.375513,7.236566,128.880151,510.627010
1.539969,8.142150,154.456340,656.955718
2.203864,11.764044,183.833176,833.795880
2.778049,14.863109,200.129782,935.659827
2.969795,15.927334,210.713125,1009.427108
3.523459,18.922297,209.018484,1011.988935
3.110938,16.712447,193.210308,942.059455
2.211820,11.868222,161.186885,765.659852
1.685270,9.035009,128.405926,588.644419
1.206724,6.452838,115.884273,519.885016
0.965555,5.147358,113.654100,499.332643
1.432137,7.661476,135.843150,612.932016
2.322261,12.450788,166.610569,766.337940
3.509514,18.836469,207.622955,980.656641
4.763092,24.888805,246.284743,1138.364241
4.670956,23.932598,262.551825,1203.092792
4.122485,20.749186,252.995038,1119.923139
3.638448,17.310511,230.064867,962.345682
3.246432,14.843617,195.215750,752.813050
2.942678,12.543230,181.160699,617.182038
1.257013,4.655105,116.288393,348.652574
0.994211,4.390587,106.107458,379.983248
1.196240,6.365238,114.201025,483.639013
1.321470,7.047678,127.571916,565.749579
1.319443,7.047977,151.975407,709.033751
1.486352,7.957955,166.272445,790.455452
2.120894,11.368958,190.172200,912.366120
2.038819,10.913707,199.613290,946.079653
2.671876,13.636024,214.293497,969.724674
2.544272,12.517738,185.257195,791.437715
2.122000,10.049215,155.783276,611.316144
1.318300,5.473926,106.478700,348.764670
0.981086,3.628932,81.318257,220.317143
0.811336,3.330179,72.798820,224.729036
0.892818,4.756634,74.449258,299.496645
1.269918,6.796173,91.676875,403.227041
1.480160,7.929137,120.329562,561.578564
1.733731,9.288453,148.973686,711.722362
2.029893,10.193648,179.106764,824.465480
2.494012,12.681376,200.804891,939.925846
2.872062,14.278715,210.121692,981.395723
2.996089,14.742298,208.141789,963.099452
2.615484,12.306053,184.344334,822.970503
1.899324,8.014431,162.781576,680.251383
1.102295,4.684714,130.627647,472.052344
1.104259,4.294532,110.762044,356.254045
1.068319,4.095168,112.551129,355.598767
0.906043,3.760542,112.556115,417.929065
1.416613,6.811328,140.216798,554.800670
1.630514,8.615514,159.745343,676.588239
2.012197,10.656698,190.845966,817.562418
2.309427,12.244256,217.400624,944.168573
2.150042,11.335470,222.687697,960.645482
3.076692,16.326056,220.958601,950.779210
2.984851,15.873572,199.994938,853.548166
1.797369,9.523043,137.724447,548.772837
1.200471,6.348327,98.452176,367.741437
0.815301,3.667783,69.620470,205.954366
0.562135,2.106373,54.089274,128.442694
0.350661,1.821891,41.426582,116.057987
0.601509,2.573205,55.021937,153.257714
0.729938,2.921187,67.290429,193.336667
0.687947,2.609381,73.779626,216.594244
0.687554,2.712343,87.117843,268.888923
0.475856,1.921499,94.398836,301.546069
0.642051,2.418013,111.820975,368.276940
0.893195,3.312804,126.862238,422.433555
1.440756,5.360730,157.122368,545.621591
2.200347,8.374779,195.238827,704.868722
3.043079,11.601894,237.422441,876.226181
3.969820,15.456417,284.988723,1063.392911
4.770767,18.763254,330.096543,1237.205196
4.306281,16.957682,342.254639,1273.301150
4.976592,18.696941,346.691873,1286.670042
4.717665,18.061279,311.930663,1179.554842
3.787609,15.573785,246.000235,982.848862
2.523235,11.451219,171.242315,749.040046
1.640037,7.729613,105.027929,480.801657
0.716239,3.213904,57.894246,245.294278
0.253546,1.355830,21.390872,90.916094
0.127695,0.677760,13.605955,47.190274
0.001547,0.004655,5.746407,17.512155
0.001548,0.004390,6.775540,19.629658
0.002659,0.008042,8.189495,23.879530
0.003539,0.011777,9.486408,28.403350
0.003983,0.014372,10.580455,32.197244
0.004819,0.015917,12.467906,37.020355
0.005131,0.016936,13.224148,41.192692
0.006628,0.019612,14.462731,43.308230
0.007142,0.019982,14.472177,42.360818
0.007521,0.017997,14.306052,36.814361
