P_Average,P_SD,W_Average,W_SD
281.197214,367.922861,13201.767957,1004.970733
283.324158,387.467734,13199.391838,1008.362078
278.542314,370.333020,13197.391315,1010.551564
232.488914,266.006057,13195.392583,1014.302654
186.558731,198.974668,13195.807182,1016.289082
191.059714,216.964913,13196.691609,1016.376269
201.774390,274.390887,13197.567004,1017.665248
219.789678,342.716191,13199.591497,1018.755953
226.314735,366.532319,13201.616270,1019.800196
235.219552,382.290774,13203.770748,1020.732104
240.818034,363.025334,13207.805545,1023.242185
235.883305,321.412386,13211.452931,1025.796170
243.030936,338.628555,13212.384790,1026.661458
249.436076,345.190442,13213.454183,1026.958049
252.424101,330.386924,13217.179934,1027.644684
242.881027,309.257253,13222.011125,1029.048112
250.530043,339.566052,13225.487832,1028.156231
251.574044,334.974026,13227.661705,1028.252242
266.352898,332.564160,13228.838302,1027.677887
272.845480,336.227660,13229.331366,1025.250731
288.311327,380.584832,13229.479083,1022.468541
291.894966,401.106266,13227.159723,1020.264661
295.693736,426.102479,13224.948544,1017.613305
292.997273,427.728435,13224.289192,1012.036588
263.937777,408.899993,13225.394274,1007.793003
272.272866,447.910934,13227.371997,1006.315109
318.605595,484.298283,13226.980329,1006.473795
366.344633,529.824553,13226.762785,1006.616794
413.830403,556.293122,13228.006999,1007.061657
416.274306,484.551315,13228.475442,1007.261806
358.187859,342.171629,13228.497927,1007.781298
308.739288,324.399826,13228.367554,1008.143523
296.956739,377.877301,13228.573623,1008.130317
300.727354,369.210087,13229.580652,1008.439937
291.557149,345.536125,13230.088266,1008.575815
295.452741,330.900194,13229.026558,1008.288003
275.771150,249.075582,13227.215785,1008.785753
253.459109,237.520752,13226.222019,1007.883520
255.158326,238.944403,13224.801237,1007.459884
244.346224,216.611370,13223.290876,1007.508181
240.506398,215.586310,13221.915024,1008.163809
237.071946,222.160485,13220.840286,1009.141414
239.889001,220.364521,13219.481575,1009.559822
248.002584,243.805017,13218.292398,1009.948890
242.923875,274.897896,13217.581985,1010.370160
239.874234,279.212729,13217.363093,1010.852477
227.426964,275.172571,13217.269934,1011.128580
225.576369,284.723801,13217.388839,1010.985044
235.759435,305.867788,13217.812662,1010.941102
241.146246,307.849150,13218.208728,1011.194575
222.427579,223.929669,13219.035250,1011.677882
223.517302,204.574120,13218.264163,1011.413853
237.372154,198.938051,13217.357962,1010.967937
253.982078,233.362203,13215.455269,1010.603276
270.863028,266.455687,13214.418956,1010.590105
297.522851,312.785809,13213.803325,1011.313480
307.639801,341.883500,13213.656010,1011.901324
301.391905,367.758749,13214.348605,1012.725295
306.775988,379.730112,13214.646105,1014.859378
309.061123,370.248417,13215.968829,1016.386392
312.786539,309.239482,13216.994531,1017.737738
303.087060,305.228554,13217.231420,1019.157524
312.637524,327.970499,13216.773917,1019.358115
359.308783,379.374082,13216.821858,1018.482130
385.982489,411.692491,13215.997246,1018.227099
400.452559,420.552138,13215.285020,1016.822337
372.776653,395.371962,13214.104633,1013.662731
350.867977,395.591547,13213.800714,1012.848335
351.337388,407.574344,13213.343134,1013.289354
316.029990,400.895003,13213.861964,1012.759204
297.892529,459.943089,13214.494125,1010.416835
277.236024,496.689732,13216.888765,1009.562250
258.577061,473.093142,13218.941288,1009.357252
257.657363,499.165139,13222.307985,1006.636600
249.536729,492.778110,13224.530345,1005.402580
231.432451,417.050119,13229.178955,1003.448416
201.858058,289.407806,13233.817409,1002.812277
184.612258,235.476014,13235.865965,1003.692000
188.567636,237.833391,13235.153380,1003.213209
191.412088,237.717594,13234.323208,1002.483514
179.319355,207.710045,13234.212861,1001.146986
161.189980,171.797095,13233.807287,1000.147080
151.355700,145.585427,13233.773028,1000.484434
141.426945,136.354318,13233.423608,1000.623891
138.259122,135.873630,13233.423058,1000.787170
134.160260,145.506150,13233.912056,1000.975475
131.818431,161.201185,13233.980642,1000.773380
131.502746,175.438239,13233.329471,1000.293151
138.524756,196.198224,13232.880372,999.803523
144.639894,216.741042,13232.053786,999.105911
143.930044,204.685742,13231.104952,998.160116
154.984165,225.255592,13231.382494,997.927260
172.073437,262.250111,13232.392562,997.969723
181.880126,247.607611,13233.043269,998.383089
180.439779,202.508073,13234.688989,998.306353
179.618725,175.085299,13234.434298,998.381199
183.369867,162.473104,13232.539661,998.667798
189.348275,183.099888,13231.526475,999.196149
197.353753,183.928539,13230.301190,999.620710
192.854869,171.056919,13229.986084,1000.801045
201.295852,180.948488,13230.122322,1002.131283
209.541294,184.458649,13229.795797,1003.085737
230.741407,199.602534,13229.635948,1003.878866
248.200570,210.764170,13229.406112,1005.004531
247.308683,213.581923,13229.421546,1006.009546
256.144831,246.238612,13230.215600,1006.891764
262.523314,254.617716,13229.910245,1007.829039
261.281212,257.858080,13229.291765,1008.302893
241.436959,243.561339,13228.155519,1008.913754
217.105447,238.128867,13228.214682,1008.475121
193.716779,221.957638,13229.981397,1007.835237
176.773864,193.261540,13231.215889,1006.688538
144.337088,131.866816,13231.521517,1006.408440
119.698569,112.479271,13230.735459,1006.201279
114.678155,105.506198,13229.917676,1005.923828
119.507535,107.172898,13229.241607,1005.707883
122.799655,117.229718,13228.555194,1005.633387
130.553456,129.695316,13227.892354,1005.533957
130.989964,132.206881,13227.703098,1005.748717
132.778801,139.258239,13227.355773,1005.840947
128.754814,132.407509,13226.713395,1005.745165
124.429353,116.833055,13226.221434,1005.554671
131.410099,129.032868,13226.045885,1005.241319
145.115076,165.634466,13226.276444,1005.037257
158.427427,190.740822,13226.532358,1004.868024
172.163495,204.204171,13227.599922,1004.674419
190.173712,220.744769,13228.884581,1005.063085
196.666751,239.365227,13230.426056,1005.489388
203.788649,290.882228,13232.328992,1006.030396
230.755734,366.751805,13235.136500,1007.195522
244.334341,423.160325,13239.072342,1007.974442
226.446453,417.654552,13243.826979,1008.745450
233.763138,424.891697,13245.267158,1009.007824
231.613208,365.600607,13247.810808,1010.320402
227.588680,298.113495,13250.711484,1009.056924
242.476803,319.387174,13248.558590,1006.563043
235.791061,310.480455,13247.665630,1003.218337
203.242366,277.988539,13244.368000,1001.135526
171.247451,276.160333,13240.393607,998.319241
170.523315,267.386685,13241.535314,992.982114
158.940285,199.070423,13243.599749,987.255475
133.205044,139.061971,13245.805703,981.263512
135.339384,147.889236,13245.777031,980.571773
136.196589,153.646950,13245.900302,980.489234
141.498730,165.842672,13246.537743,980.764007
155.253183,200.796697,13247.965737,981.213138
172.212902,228.088820,13249.133540,981.518757
194.122350,252.016835,13250.335553,981.852012
213.993938,273.926895,13252.981524,981.950390
239.821453,324.730021,13255.409136,982.976614
243.577872,349.701328,13258.376357,983.033425
247.268391,376.698640,13260.667140,983.332610
253.380113,411.809069,13263.906497,984.551631
258.335903,406.321296,13266.623337,985.309966
238.707843,384.449024,13269.844394,987.717921
214.062870,333.295197,13272.201540,988.262713
204.256832,337.290412,13273.501640,987.988178
196.381400,329.154763,13274.636200,987.117323
191.834843,304.711567,13276.292927,983.194619
177.120927,257.406916,13276.747621,979.174061
155.065657,215.047156,13276.295041,976.367034
145.332118,171.344644,13275.556752,975.205307
143.445892,150.257977,13275.516605,974.939903
144.944287,143.937359,13274.207185,975.993872
136.409480,127.169203,13274.375493,974.929313
127.576442,120.470329,13273.487892,976.206445
110.742136,107.462168,13272.308376,976.874365
92.660235,98.484387,13272.028794,977.161298
85.468762,105.442666,13271.870849,976.073787
85.905923,102.136217,13272.250158,974.231030
89.717430,98.306205,13271.558256,974.262671
102.658868,111.300620,13271.236429,974.213089
113.747867,128.018248,13270.934200,974.287074
127.715737,135.267856,13270.602919,974.372229
139.817031,145.219137,13270.412383,974.701902
141.468165,142.582446,13270.891893,974.254668
143.854767,140.132214,13271.867289,973.160348
139.212152,136.687826,13271.976420,973.069731
144.484115,159.974838,13271.738218,972.946986
151.948343,194.012265,13271.317323,972.477640
164.875268,225.203511,13270.661949,971.671102
173.790985,234.353893,13270.024911,970.904610
174.369117,229.079001,13269.725882,970.272162
164.933517,199.834073,13269.867884,969.374574
158.928856,167.413809,13268.430046,969.176028
157.932342,178.864475,13268.012326,969.091407
166.462313,214.116489,13267.608298,968.681262
169.924752,238.352713,13267.689824,968.599518
179.826382,258.791922,13267.288191,968.136376
180.809500,248.783331,13266.346375,967.657994
173.462356,234.332704,13264.484635,967.752880
152.516254,204.329289,13264.115414,966.737872
139.101105,196.103633,13263.321072,966.226001
140.527477,227.921135,13263.441650,965.816865
147.736962,247.919801,13263.831995,965.136003
161.873585,271.934140,13264.450573,964.725123
176.344556,260.617842,13265.457154,963.618282
195.599850,284.906783,13265.027397,961.042760
207.941320,295.251700,13265.324363,958.156441
197.073468,279.197038,13265.052052,955.251609
175.865323,267.217381,13265.637306,953.104092
172.458457,278.777195,13264.994640,952.063286
183.841746,322.670443,13265.446584,950.974770
192.077438,352.679479,13265.341793,950.194828
191.093341,366.604791,13266.062695,949.353846
184.033758,326.070215,13268.098368,947.840925
171.143520,275.014038,13269.284984,947.068434
148.991088,156.527876,13271.428666,946.164326
150.150044,163.696518,13270.570794,945.893385
151.228684,179.099883,13269.759897,945.809602
143.257913,190.453528,13268.624910,945.734182
140.452884,192.468090,13267.488454,945.848854
136.027632,182.770330,13265.958848,946.072888
137.585549,187.457379,13265.124219,946.223285
144.204622,201.987662,13265.035479,946.041778
153.080131,217.805256,13265.212711,945.699294
158.807538,234.714444,13265.615719,945.083411
164.856090,215.803504,13267.196536,944.265941
150.101168,149.611782,13268.381592,943.475698
153.311624,159.730559,13267.934314,943.114701
164.908875,165.407122,13266.422934,942.983271
172.184989,159.623984,13264.633396,942.754194
179.719508,164.045253,13262.919153,942.727574
188.620257,196.481210,13260.329312,942.831085
202.129615,244.490312,13258.041243,942.079014
211.351026,289.010198,13256.800936,941.428912
227.955157,333.127309,13255.760594,940.128105
240.916678,364.888258,13255.172819,938.442469
257.330938,360.950109,13254.901599,937.034126
257.437756,316.798447,13254.901685,935.088193
258.291262,353.958543,13255.498194,932.651908
278.546402,416.490603,13256.670866,930.627420
299.810258,456.403429,13257.645012,927.772195
308.957411,461.553965,13258.827410,924.533541
305.559434,412.262736,13261.041511,919.361782
277.654829,296.054014,13261.626959,916.246009
258.269543,245.843524,13261.616885,913.534867
231.499717,219.686661,13258.460392,914.551970
200.122976,214.096395,13255.059375,916.238962
182.143931,223.428137,13252.888516,917.357622
174.178839,224.191979,13252.475791,916.331033
176.136927,233.580385,13252.321697,915.759149
174.584186,199.694479,13252.102752,915.954260
175.006497,199.183101,13253.265857,915.441249
185.541408,246.347346,13254.273287,915.546772
193.914546,273.270772,13255.961636,916.860601
218.939924,344.587101,13257.896512,917.765646
229.957661,391.552864,13260.369975,919.302644
227.561060,413.428511,13263.686752,923.518955
205.457403,363.636656,13266.119021,929.047161
151.253385,217.788362,13267.384493,932.907054
147.084922,205.804625,13266.301883,932.620386
159.840496,255.265629,13266.049245,932.252124
167.337152,276.817649,13265.722939,931.574520
174.630568,303.196987,13265.039109,930.688365
187.830318,300.451158,13264.112923,929.939010
203.516116,319.948912,13263.613842,929.052693
208.491967,307.412412,13261.636120,926.773710
241.574596,339.900246,13262.357165,926.642925
275.521863,383.819162,13264.368145,927.940299
298.945474,392.889205,13266.214733,928.969771
310.290607,388.069793,13267.470125,929.630295
312.821753,373.931942,13266.175355,928.272876
274.324896,322.515848,13265.664227,928.129813
251.204323,311.138566,13265.590238,929.229748
240.838741,294.644949,13266.129668,930.869931
221.333216,258.886841,13265.970923,931.170500
182.775778,223.416302,13265.290098,931.355890
151.472381,210.302786,13264.718512,931.914256
138.182100,182.352621,13263.923766,931.802826
143.271323,161.377123,13263.936757,931.604576
144.056030,149.773098,13263.876227,930.834144
152.967047,166.874469,13264.609800,930.074446
157.803554,177.295483,13264.624574,929.345124
156.183625,180.857288,13264.495103,928.902903
156.430812,195.135213,13264.938459,928.523370
141.421445,186.880706,13265.668492,927.831153
136.152426,177.394527,13266.105184,926.804189
132.131364,171.332697,13266.966422,924.802435
123.900733,170.253677,13267.269006,923.575683
128.374219,165.976984,13266.888337,923.298595
126.182244,161.433015,13266.381610,923.029993
132.760780,185.455232,13266.223180,923.017164
142.304269,215.348275,13266.375998,923.327920
147.037425,230.143912,13266.243691,923.766112
143.211869,216.738121,13265.886121,924.141706
158.005929,219.617183,13266.525447,924.502729
166.911301,239.532627,13267.210730,924.798450
184.518118,285.406454,13267.387677,925.028931
209.063129,383.450981,13268.257860,925.585762
209.747282,424.623928,13269.123617,926.150683
221.232162,515.269312,13272.002458,927.302672
222.616946,526.870110,13275.686460,929.311114
207.403235,469.324569,13279.053880,931.066894
172.521250,320.694425,13282.366815,933.103397
137.551846,195.982336,13283.813639,934.366111
134.853736,186.717993,13283.057410,933.780055
123.006435,137.439495,13282.320598,933.073612
130.547118,145.888200,13280.766307,931.923081
140.347733,165.089007,13280.028378,931.094219
150.282669,177.084475,13279.414243,930.301677
158.622291,182.502666,13278.464699,929.619618
171.119915,187.142455,13278.212207,928.720115
181.351958,196.072779,13278.395643,927.225300
181.344611,205.531656,13279.374049,926.234472
195.193742,230.989931,13280.599516,925.162034
195.306774,218.098113,13281.855140,924.329383
201.986221,231.453971,13283.431062,923.446226
213.208546,282.935632,13284.588224,922.583591
214.151335,317.612419,13284.630491,922.490525
205.491646,306.867339,13285.251963,922.000909
191.476921,258.929475,13284.453929,921.674419
180.704393,186.515958,13282.445406,921.389762
173.174099,184.768930,13281.489379,921.424835
170.724841,181.226532,13279.845762,920.713847
165.508767,196.999720,13278.683567,920.292904
167.248549,211.248247,13278.031012,919.583075
172.577238,204.230505,13277.514981,918.709317
166.387252,182.065933,13277.262096,917.710752
163.487376,182.222749,13277.031943,917.253711
152.197977,185.739935,13276.769228,916.602245
145.888716,179.831743,13276.183629,915.777902
142.179637,187.062156,13276.143311,915.229241
153.704144,209.510933,13276.590611,915.110271
155.984170,220.403739,13276.604938,914.640580
153.441371,232.262897,13276.857619,915.086577
154.321656,236.535043,13277.006455,916.040460
142.241654,193.673879,13278.502543,917.751880
142.001938,203.103211,13278.518713,918.590029
136.150022,197.092984,13277.706415,918.782515
140.411748,194.058468,13276.929543,917.920338
136.523907,177.133029,13276.550611,917.371446
129.991675,158.444183,13276.467165,916.234826
136.488197,167.886149,13276.325005,915.420209
131.550985,169.804561,13275.197932,915.637572
130.820166,150.542515,13273.568880,914.613994
135.946205,145.856450,13273.598014,914.514375
147.263567,165.836836,13273.849742,914.963388
155.895254,176.413733,13274.720080,915.262914
158.797399,172.595066,13275.767553,915.465240
153.409708,161.463138,13276.467899,915.776421
141.412341,148.225436,13277.183998,916.192038
144.149742,142.919325,13277.870780,916.616847
143.418313,133.490389,13278.074640,916.860153
136.927929,126.800968,13277.559533,917.223110
126.206267,125.014019,13276.784364,917.490722
117.443268,127.513651,13275.231294,917.560022
112.597867,124.957674,13274.161098,917.670515
109.427026,110.869591,13273.158120,917.975385
109.008947,109.019019,13272.397538,917.836189
94.232898,82.776238,13272.086752,917.805600
91.113228,81.781928,13272.261326,917.562193
98.435421,95.842780,13272.144839,917.206967
100.117931,109.931488,13272.102654,916.795283
109.483761,131.539404,13272.864716,915.495355
121.472112,163.775966,13273.773053,914.603836
128.722874,186.246202,13274.540711,913.381525
141.717720,221.993312,13276.387038,910.863653
150.860521,254.242807,13277.962170,908.958812
159.076767,283.018197,13280.085435,907.181854
177.075733,340.811930,13283.276225,903.440209
180.872941,348.212261,13287.216609,899.989667
157.318298,286.940007,13292.963640,895.050742
134.155145,178.081106,13297.228459,890.788491
114.802307,127.292738,13300.681750,887.281864
113.247580,139.015861,13300.306170,886.481690
114.802265,140.686242,13299.664129,886.298435
117.462985,134.313047,13299.867463,884.579853
115.415562,123.351309,13300.725738,883.104565
117.615218,163.778468,13302.018357,879.801739
117.144907,221.098988,13303.246943,876.595542
129.676463,273.019896,13304.618705,873.603297
137.962330,296.468421,13305.381779,872.161792
152.541517,322.752309,13307.439647,870.360620
155.302356,335.798681,13307.741703,869.818521
178.007675,404.427555,13311.822307,865.880730
203.259383,454.664801,13315.911859,863.465251
218.282478,488.258073,13321.833696,858.824604
230.829524,498.332082,13330.919162,853.506467
201.341992,421.872205,13340.104269,849.562115
198.500215,413.419226,13341.643356,850.566928
198.312648,409.041881,13344.903310,852.272640
204.515826,394.459175,13344.298953,853.943185
192.145243,296.126756,13346.087794,856.869716
192.912806,285.862526,13340.899565,860.914562
189.077887,307.007395,13336.809945,863.897253
201.446139,320.002970,13334.914805,863.217069
196.237437,289.374704,13331.907422,862.468276
174.374601,277.867492,13333.116485,862.335034
171.288100,312.337768,13334.406242,862.600148
186.243701,351.043899,13336.105803,863.373390
200.415233,390.982949,13338.904418,864.709169
195.618545,370.741314,13342.649866,866.830084
181.470847,317.372357,13345.123529,868.609240
150.851333,227.277306,13346.207990,870.303239
129.824337,186.374153,13344.843314,870.651382
116.792303,166.663015,13344.693948,871.662224
99.258068,139.210629,13343.433349,872.696187
93.718581,133.895010,13343.363925,872.708196
102.171573,143.955697,13343.239509,872.528094
112.279286,151.877574,13342.950241,872.095938
110.911240,137.912221,13343.075014,871.834036
113.458615,148.550326,13342.599706,871.358217
123.680669,169.987368,13342.188190,871.254116
131.534429,190.612274,13341.437586,871.279439
128.111410,197.421142,13340.434551,871.267421
117.648534,156.813047,13339.493894,871.333190
114.985387,131.022483,13338.548895,871.375420
96.042365,95.931488,13337.892412,871.476267
90.380749,103.718011,13337.616587,871.540698
94.964657,119.030728,13337.433133,871.564322
98.269189,136.564585,13337.314469,871.477462
98.993096,139.746636,13337.465309,871.548212
96.853502,127.459796,13337.561571,871.171636
96.995964,140.166672,13337.403014,870.976344
101.183420,155.777819,13336.984790,870.960836
105.007830,163.944753,13337.046518,870.946883
115.001858,183.134962,13336.611634,870.544830
112.592180,179.312276,13336.358648,870.494182
118.527337,199.503161,13336.719600,869.917976
113.188996,191.701621,13337.819829,870.138519
106.230268,166.335871,13338.017581,869.893538
95.453888,146.570647,13337.736894,870.809878
90.637841,126.548728,13337.445465,871.607941
83.488741,84.874083,13336.767820,872.686317
91.830341,95.576823,13337.444929,872.655135
104.574108,117.217813,13338.310998,872.336127
116.836993,133.177277,13339.175720,871.753772
122.251008,138.765098,13340.119565,871.071033
125.594035,154.978394,13341.110910,870.636711
116.349163,149.693352,13342.272750,870.294248
109.726884,131.905561,13343.153537,870.543358
121.930164,156.574277,13342.770728,870.761606
137.505040,177.383177,13342.362077,870.961562
153.143194,188.737979,13341.545286,871.270917
158.927961,198.616478,13340.599914,871.663558
151.895729,198.037577,13339.193137,872.377980
142.963098,208.600621,13338.005847,872.929478
142.093111,229.332964,13337.322961,873.121568
145.375640,260.995747,13336.761263,872.931101
138.919903,286.685491,13336.555356,872.483406
129.813666,276.582828,13336.874204,871.774894
126.276677,248.894552,13337.399044,871.341689
127.707868,242.610764,13338.431707,870.434440
142.915662,259.533165,13339.382807,869.704466
171.030494,319.563570,13341.429379,867.951336
194.770992,364.336282,13343.758279,866.438510
206.444637,369.621085,13344.421215,865.980423
225.021911,393.399819,13346.927340,866.186887
233.801484,411.941821,13348.017875,866.155098
239.377834,418.183903,13349.267715,866.510965
240.156363,398.932103,13349.562209,869.219175
239.765832,396.289615,13348.775751,872.662104
194.403957,279.241569,13346.877826,878.811565
176.786629,227.107224,13346.717821,876.370939
157.556296,203.738645,13345.861440,873.625377
152.747842,206.955371,13347.411733,871.754247
144.165086,204.038821,13348.576666,870.962999
139.956766,185.775195,13349.673378,870.607960
127.458046,158.191655,13349.418994,870.492940
124.765033,164.188188,13348.991995,869.834955
120.650363,168.392524,13348.246727,868.988792
120.006478,200.494417,13347.224015,868.739381
131.718536,244.146668,13346.364719,868.757179
148.656560,269.730273,13346.193483,868.694873
167.733881,308.418276,13346.362924,868.833379
186.308027,333.849496,13345.924058,869.347882
206.334029,349.391063,13344.919421,869.708506
198.342962,316.839455,13344.041189,870.148575
184.104123,275.139752,13343.576068,869.562247
183.097224,279.615280,13342.733402,868.947695
174.339643,296.335577,13340.855561,868.035966
173.194643,296.336376,13340.407643,866.975482
157.636225,259.181405,13340.077866,864.696676
132.434026,194.990493,13340.654425,862.945204
110.853603,117.154351,13341.915593,861.411037
109.006603,119.292405,13341.214769,861.440380
122.027483,143.677406,13340.763046,861.447192
129.809532,171.724312,13339.181118,861.823597
146.963138,201.692385,13337.138209,863.085969
164.125007,215.756825,13335.799151,863.434992
177.203550,234.686641,13333.474197,864.423534
182.092893,233.946383,13330.190400,865.959417
175.341076,219.941220,13326.650555,867.597298
164.378141,218.229212,13323.797023,867.837710
158.532932,232.644380,13322.827730,867.377143
145.389407,242.183791,13322.363561,867.388281
143.249744,257.357349,13322.000877,867.577546
135.744519,238.512324,13321.752776,868.048582
106.059741,145.462994,13320.514721,868.356568
76.195880,77.988140,13319.681508,868.571201
85.293779,85.185119,13319.634527,868.734079
100.684631,122.019821,13319.806987,869.530348
116.296262,144.054003,13319.624550,869.541802
130.775366,163.981620,13319.396401,869.338999
148.680886,185.394727,13319.240239,869.374033
159.705868,201.626977,13319.094274,869.592884
170.686115,222.447717,13319.117343,870.241476
176.938972,238.619825,13319.260199,871.322494
165.766795,243.922492,13318.871521,871.985206
147.744134,245.746481,13318.611976,872.928223
136.702235,219.099437,13319.212895,874.705061
131.674009,202.260737,13318.716457,875.484216
133.366190,194.899766,13316.579193,875.264340
133.468688,192.804164,13314.742044,875.086005
124.667348,167.591577,13312.393073,875.291711
111.480867,146.255886,13310.857076,875.283054
106.617800,107.662165,13309.798016,875.072236
112.667752,106.254782,13308.601104,874.426880
121.707831,113.592050,13307.483653,873.782720
136.689788,132.676955,13307.372521,873.572848
149.106864,153.561249,13307.654110,873.856557
158.967451,175.272443,13308.229355,874.589791
154.863953,177.552741,13308.419013,874.939653
149.667656,166.279455,13309.147857,875.806288
148.322803,173.096709,13308.764351,876.567631
169.834283,198.173109,13308.428305,875.701662
181.110072,201.631538,13308.451512,874.499337
173.941613,203.584747,13308.080933,873.255299
179.651400,227.648363,13308.057147,872.148792
182.144781,245.375532,13310.196483,871.854528
167.444741,242.473853,13312.130024,871.974492
139.752714,196.145485,13314.499010,871.757422
107.452600,118.550805,13314.917764,872.308878
109.520024,132.682546,13314.735317,872.499127
109.755567,143.436427,13314.528297,873.242843
102.567285,139.917964,13314.256199,873.988676
85.430118,115.324588,13313.293857,874.622417
71.355592,82.486498,13312.364618,875.035713
72.467302,81.446222,13311.969150,875.106067
77.344109,87.957777,13311.652157,875.454376
75.530656,81.585684,13312.209341,875.133615
83.032625,100.172432,13312.085387,875.182198
87.257925,117.935876,13311.708323,875.114187
92.125148,128.626809,13311.274904,874.984134
106.007074,176.283143,13311.708039,875.372868
120.250737,208.772823,13312.452247,875.757837
135.806542,239.907331,13313.685476,876.547281
146.139260,245.388267,13315.117907,877.179503
138.958970,214.481951,13317.047601,878.431769
121.451710,172.187570,13319.402197,879.343399
121.964471,171.752812,13319.734653,879.413320
120.746137,156.987327,13320.707703,879.055915
130.493906,174.204552,13321.165909,878.179107
138.910531,179.163386,13322.085411,876.825956
131.299967,160.013091,13322.529503,875.755209
129.755444,169.767934,13323.374214,875.069555
134.384386,172.355431,13323.574303,874.909575
138.611601,174.025003,13323.617020,874.646038
140.252545,182.319194,13323.350103,874.837263
132.833568,180.997657,13323.237331,875.080655
121.106649,178.948458,13322.165833,875.155403
109.563696,181.222443,13322.463784,875.326774
115.603264,199.142856,13322.447337,875.207623
115.676290,189.267285,13322.613564,875.078531
113.878076,173.420371,13322.041285,874.667040
119.483216,171.869332,13321.389003,874.125766
110.890718,145.150562,13320.577407,873.477278
97.882780,107.485834,13319.392210,873.121290
98.699361,116.078225,13318.636186,872.768737
100.135386,115.799166,13317.736865,872.567009
102.072711,121.556158,13317.179414,872.517099
97.974069,125.274704,13316.293128,871.835653
90.940758,114.522781,13315.270941,871.321483
86.397210,88.956958,13313.632180,870.257309
81.364037,78.153687,13313.141462,870.435252
79.228796,79.576461,13312.819658,870.624652
80.522833,84.672335,13312.295478,870.533533
80.526752,91.405093,13311.606270,870.597632
79.391138,98.914957,13310.879319,870.805523
82.514340,101.393607,13310.374564,870.882074
80.605205,89.396776,13309.908980,870.930731
80.523744,96.325682,13309.108278,870.952440
83.693909,109.745091,13308.435997,870.923007
85.339654,118.465581,13307.569674,870.826353
87.762507,124.332691,13306.933676,870.905498
87.023441,122.177719,13306.994876,870.700065
85.841588,108.716590,13306.921909,870.577965
88.562175,104.101865,13307.859449,870.124948
97.512835,106.928441,13308.563704,869.613079
110.323726,115.970725,13309.260006,868.697533
125.630180,143.973976,13310.229909,867.320294
136.583104,164.890966,13311.448197,865.904623
142.265628,181.336221,13312.499451,864.387894
146.510078,210.630245,13314.151439,862.417715
147.912387,234.673444,13314.846264,860.941600
145.999824,232.778458,13316.942052,859.405290
144.510452,216.589568,13319.105898,857.740379
128.034268,172.266119,13321.547650,855.363866
114.151610,140.166974,13322.652850,854.282185
106.650881,140.298591,13321.910248,854.771457
100.522857,135.888298,13320.466718,855.614103
98.586185,131.308263,13319.220171,856.915918
92.020605,119.868834,13317.856455,857.163860
90.587646,122.809439,13317.469176,856.892818
94.780549,135.178056,13318.577394,854.451505
97.773138,136.546782,13319.171783,853.062680
100.796907,132.676994,13319.858436,851.769700
102.277969,115.527271,13321.608763,849.139905
106.266915,125.361671,13322.831601,847.411434
110.697849,132.981790,13323.129687,847.509038
107.376663,143.248776,13323.831000,847.181048
100.512343,145.688714,13324.071361,847.513852
97.321611,132.604325,13324.841857,845.958704
90.468486,104.840510,13326.085158,843.550150
98.760257,127.954320,13325.951835,842.541413
101.881780,149.961117,13326.480715,841.138386
118.843595,193.031547,13325.800156,840.530707
140.819368,265.117330,13324.518023,839.643403
152.099764,299.350061,13323.090991,838.857624
148.007995,281.492088,13320.054219,837.417474
133.550003,242.296804,13318.306625,836.886919
100.754161,182.622404,13316.598119,836.267021
103.695577,173.609678,13316.202403,835.589875
107.652200,162.928657,13315.759178,834.629669
111.557941,161.024573,13314.977585,833.998862
120.433170,174.459353,13314.816632,832.509761
125.921386,189.218134,13313.226887,832.295341
137.290198,194.699306,13312.204462,832.499731
135.598200,161.079843,13310.719932,832.576609
134.671032,143.494513,13309.873080,832.606810
147.795984,159.093129,13309.192442,832.708669
154.764653,170.592367,13308.840366,832.692468
162.774434,175.476604,13309.426666,831.423537
156.641464,182.953050,13309.540630,830.293919
150.973360,187.877250,13309.444466,828.793550
153.864215,198.601686,13310.559257,827.388816
164.168078,231.591745,13312.664373,825.681798
180.307798,277.228238,13315.374881,824.111569
193.291694,320.705989,13318.666025,822.372684
182.170391,365.851564,13322.855693,820.216581
179.384536,385.023079,13328.511754,817.686856
169.373220,343.456070,13332.381770,816.352536
135.665612,201.942621,13337.494101,815.199363
123.887475,181.376101,13339.426086,814.965914
107.640905,155.961159,13341.432173,814.690714
101.975288,150.732541,13341.986468,814.432703
95.125067,163.046755,13342.935779,813.803180
103.696945,171.917123,13343.130760,813.735164
111.878280,176.612003,13343.681599,813.715193
112.796908,168.328297,13344.427170,812.963722
112.232035,166.307967,13345.394985,812.374061
99.613317,162.941649,13346.695667,811.726588
99.807913,158.716189,13347.099760,811.415406
101.002192,161.714839,13347.129453,811.232022
101.839937,189.773819,13347.786168,810.401574
100.711918,223.212322,13348.452900,809.296214
103.806441,245.403188,13349.557329,808.233956
101.661138,225.750324,13350.172647,807.181206
105.743996,236.548439,13351.240767,806.018369
107.611473,237.588571,13353.518833,804.787929
108.769604,196.153285,13355.325786,804.372851
119.143444,202.158757,13354.805092,804.861793
128.205125,219.916991,13353.287432,805.854706
119.838784,206.784816,13350.341852,807.692898
128.554098,243.747074,13350.081222,808.408955
140.679592,266.134604,13350.423134,808.827986
141.359631,272.491773,13350.482686,809.379162
132.379067,238.332075,13351.253695,810.080695
