P_Average,P_SD,W_Average,W_SD
4.800238,11.784172,10923.378439,331.389656
4.495005,10.297784,10923.279435,331.439980
3.493239,5.742634,10923.158662,331.496619
2.977320,3.411781,10923.091309,331.511416
3.039788,3.798397,10923.066989,331.501674
3.374148,4.393134,10923.050458,331.484153
3.793202,4.912887,10923.031380,331.472560
4.013202,5.021155,10923.007572,331.468194
4.029994,5.013374,10923.006784,331.457180
3.989546,5.308235,10922.975600,331.431083
3.929210,5.365556,10922.993514,331.439163
3.678842,5.212303,10923.000027,331.443713
3.111808,4.452285,10922.989677,331.452462
2.598824,3.378078,10922.961729,331.475233
2.287758,2.690929,10922.953266,331.490114
2.181580,2.479283,10922.972359,331.495636
1.903724,2.211180,10922.987246,331.503256
1.796460,2.216935,10922.987041,331.509131
1.893353,2.338444,10922.986449,331.506343
2.000625,2.549429,10922.984367,331.504679
2.293878,2.962063,10922.978619,331.506588
2.551222,3.127341,10922.972019,331.510680
2.784709,3.189446,10922.968157,331.514766
2.955815,3.112683,10922.960632,331.516267
3.023934,3.289044,10922.967537,331.513598
3.083441,3.505876,10922.968218,331.512717
3.105062,3.756924,10922.967902,331.505127
3.221268,3.980127,10922.967845,331.516657
3.431954,4.253637,10922.964923,331.526937
3.493518,4.449528,10922.962186,331.537946
3.190999,4.294514,10922.953405,331.557757
5.014330,12.409747,10922.882984,331.616422
6.671234,23.489225,10922.815241,331.681636
10.429337,44.036673,10922.665610,331.800112
15.299828,70.328267,10922.433641,331.982984
16.751481,77.799746,10922.355325,332.063126
21.230342,101.751160,10922.037446,332.314695
24.391813,118.315037,10921.628237,332.627947
25.115171,120.699996,10921.323248,332.868666
23.207851,110.065191,10920.941003,333.173302
17.046361,77.317791,10920.472686,333.577678
2.449878,3.276615,10919.836596,334.155100
2.367573,2.557309,10919.844225,334.145214
2.315162,2.594460,10919.824521,334.158710
2.523604,2.903353,10919.815557,334.171221
2.587916,3.099649,10919.828896,334.184115
2.867310,3.350240,10919.825326,334.195848
3.049424,3.244739,10919.818537,334.214217
3.241341,3.151291,10919.807074,334.226908
3.546902,3.803763,10919.794853,334.242939
4.105920,4.753466,10919.757389,334.280904
4.570681,5.612043,10919.728244,334.306362
4.918876,6.543660,10919.692137,334.343038
4.752425,7.277310,10919.642825,334.401335
4.606346,8.102021,10919.616519,334.432412
4.682585,8.257299,10919.605635,334.478467
4.443522,7.422187,10919.608596,334.535045
3.831055,5.642973,10919.604347,334.601992
2.619251,3.688144,10919.571797,334.693349
2.278373,2.932400,10919.552505,334.711685
2.240242,2.771243,10919.567370,334.720782
2.169491,2.811536,10919.569055,334.729649
2.211922,3.066412,10919.572282,334.729831
2.144381,3.147140,10919.592130,334.721366
2.147162,3.497868,10919.615572,334.722825
2.134912,3.680930,10919.643081,334.717912
2.049088,3.473959,10919.652727,334.705497
2.005351,3.137288,10919.668190,334.685006
1.885757,2.813713,10919.686784,334.652257
1.724370,2.604796,10919.700464,334.629432
1.646588,2.420030,10919.735096,334.605509
1.805301,2.877389,10919.753295,334.611874
1.988132,3.269323,10919.753069,334.619606
3.299984,7.358069,10919.768005,334.620234
4.498289,12.191872,10919.797604,334.633909
4.727969,12.147211,10919.816575,334.645968
4.814159,11.525405,10919.819542,334.650450
5.673053,15.624156,10919.879862,334.679212
6.369769,19.152969,10919.929140,334.695653
7.902203,27.132764,10919.935817,334.669910
9.427710,34.102145,10919.946462,334.655406
10.032066,37.184279,10919.945413,334.642805
11.685231,44.809676,10919.972861,334.624277
12.661881,48.570592,10919.979591,334.613699
13.300368,51.248433,10919.984685,334.606332
13.461382,52.921560,10919.965271,334.625264
10.963853,40.165898,10920.000176,334.686734
5.971299,15.287256,10920.020780,334.794916
3.517349,5.032815,10920.048506,334.868060
3.574859,4.661638,10920.052457,334.933881
3.626155,4.567585,10920.063688,334.987676
3.440419,4.349858,10920.083350,335.092065
3.372581,4.406077,10920.051024,335.155178
3.326339,4.505772,10920.028927,335.183683
3.349482,4.512929,10920.009512,335.219313
3.460624,4.465641,10919.984151,335.250653
3.364313,4.373322,10919.965806,335.281742
3.353753,4.761713,10919.949770,335.287426
3.198157,4.926417,10919.936047,335.289662
3.240896,4.832564,10919.928912,335.298536
3.358998,4.531386,10919.916069,335.275734
3.306233,4.003302,10919.928231,335.236139
2.831944,3.323776,10919.911462,335.200888
2.620797,2.924314,10919.902917,335.204250
2.242476,2.676421,10919.900832,335.205973
2.231697,2.691221,10919.923075,335.183237
2.185996,2.647391,10919.951547,335.177583
1.967598,2.500195,10919.973014,335.180158
1.914063,2.424253,10919.984120,335.190700
1.860309,2.307843,10919.987211,335.200025
1.877839,2.085443,10919.984799,335.198263
1.780373,1.977514,10919.976764,335.202422
1.719927,1.946109,10919.978262,335.204825
1.738599,2.085290,10919.988777,335.209819
1.761333,2.261591,10920.000356,335.215728
1.826265,2.555100,10920.010012,335.215970
1.937749,2.972601,10920.011489,335.221388
2.255387,3.386308,10920.022333,335.215431
2.763500,3.965351,10920.039170,335.205271
2.990889,4.159620,10920.058182,335.201121
3.185094,4.362737,10920.078314,335.193794
3.275488,4.333917,10920.098917,335.170305
3.199258,4.269276,10920.107563,335.150230
3.193610,4.763537,10920.115142,335.136770
3.350734,4.935102,10920.113025,335.121742
3.431946,5.024698,10920.100859,335.121210
3.355146,4.919500,10920.077805,335.120860
3.172742,4.487264,10920.057317,335.110665
3.015087,4.083519,10920.055602,335.114802
2.891540,3.909259,10920.078103,335.113129
2.816284,3.996437,10920.108468,335.111527
2.746624,4.008851,10920.132117,335.115500
2.607487,3.577005,10920.141947,335.118635
2.536049,3.266321,10920.147985,335.119322
2.577890,3.200028,10920.148171,335.131392
2.457423,3.127655,10920.149646,335.148478
2.570753,3.547768,10920.142141,335.158206
2.531859,3.612848,10920.137590,335.169165
2.460455,3.189732,10920.134830,335.157837
2.191183,2.492118,10920.120588,335.145224
1.884263,2.498849,10920.096867,335.135195
1.822008,2.573295,10920.072937,335.129025
1.653353,2.369966,10920.062268,335.112542
1.527170,2.217946,10920.046838,335.091923
1.392512,1.964067,10920.035748,335.071642
1.304490,1.778861,10920.030108,335.045436
1.310618,1.649678,10920.035173,335.026133
1.313636,1.599906,10920.050809,335.038541
1.479873,1.823716,10920.074952,335.038351
1.667752,1.949958,10920.091867,335.034902
1.958077,2.162048,10920.108418,335.037205
2.209689,2.529524,10920.122752,335.035256
2.437059,2.897947,10920.140477,335.038699
2.502897,3.134662,10920.160443,335.044325
2.444311,3.189217,10920.172784,335.053580
2.415022,3.296815,10920.190847,335.053114
2.354083,3.312922,10920.195262,335.047415
2.438040,3.309337,10920.185547,335.047293
2.523766,3.298032,10920.183298,335.039363
2.584507,3.399778,10920.181405,335.020589
2.479718,3.197284,10920.184952,335.003188
2.588646,3.631956,10920.187313,334.998757
2.589433,4.219396,10920.186784,334.990714
2.743409,4.965974,10920.186288,334.973640
2.771675,5.509956,10920.194364,334.947400
2.766396,5.305573,10920.216168,334.904174
2.678894,4.357622,10920.236380,334.862229
2.566601,4.234729,10920.222904,334.866105
2.527591,4.521560,10920.190340,334.898599
2.502128,4.226795,10920.172143,334.918095
2.520170,3.280753,10920.132743,334.965724
2.315708,2.467719,10920.100999,335.006470
2.607672,2.830694,10920.107021,335.015699
2.742367,3.049565,10920.107627,335.034972
2.768799,3.421483,10920.110991,335.052432
2.828618,3.496177,10920.125316,335.053324
2.922929,3.865558,10920.133238,335.059120
3.018758,4.298390,10920.141997,335.066514
3.123870,4.529476,10920.147020,335.073202
3.026865,4.266137,10920.156606,335.083124
2.717399,3.767673,10920.160550,335.095328
2.636593,3.529855,10920.157595,335.106806
2.863088,3.766738,10920.145882,335.118466
3.040764,3.771539,10920.138059,335.127351
3.003264,3.374446,10920.104919,335.161895
2.867074,2.774663,10920.080054,335.189022
2.935818,2.759390,10920.071860,335.199283
3.163364,3.217792,10920.063945,335.198796
3.288929,3.641361,10920.053226,335.198068
3.420553,3.806026,10920.037257,335.192339
5.401249,11.335937,10920.045267,335.151918
5.305454,10.848767,10920.033374,335.142126
6.752665,20.331465,10920.040592,335.117229
9.981048,38.154344,10920.069932,335.079972
10.015387,38.091398,10920.054828,335.085455
12.626372,53.695117,10920.082016,335.046441
16.139318,73.493480,10920.143263,334.985680
19.676594,92.477991,10920.245748,334.894876
21.799936,102.861968,10920.337935,334.804247
22.345557,104.836331,10920.382863,334.754814
22.007151,104.092835,10920.459450,334.697389
21.612824,100.879240,10920.505308,334.648189
15.462655,67.110923,10920.679597,334.480921
4.898878,10.682714,10920.813339,334.333020
3.007314,4.311110,10920.827975,334.298513
3.102029,4.297025,10920.818584,334.285616
3.471619,4.488654,10920.804353,334.275278
3.862077,4.544517,10920.784000,334.268433
3.867490,4.242345,10920.771130,334.259703
3.485186,3.794182,10920.750867,334.246145
5.745805,13.444335,10920.713073,334.160028
7.903018,25.550274,10920.674780,334.062492
12.194400,47.984621,10920.575026,333.889267
17.519569,76.988279,10920.427865,333.627203
20.390464,93.059379,10920.329545,333.466524
22.668593,106.534602,10920.227257,333.317908
24.666389,117.312763,10920.115863,333.171131
25.972014,125.489156,10919.999666,333.025918
27.064872,132.641467,10919.824494,332.806629
25.546338,125.671154,10919.402843,332.244351
22.023170,107.045012,10919.154788,331.915698
11.138801,48.480085,10918.715965,331.324792
2.135280,2.614198,10918.450254,330.982708
2.020744,2.384295,10918.426533,330.959551
1.878107,2.151955,10918.418090,330.931531
1.841575,2.411927,10918.431596,330.914689
1.996880,2.607562,10918.449790,330.900021
1.967023,2.556236,10918.479948,330.871296
1.790335,2.407336,10918.503949,330.834819
1.898207,2.314281,10918.508345,330.818289
2.021162,2.430828,10918.523957,330.792360
2.215562,2.595573,10918.526739,330.790164
2.270965,2.649738,10918.532390,330.784978
2.256039,2.867179,10918.533166,330.790338
2.257602,2.903472,10918.522759,330.803869
2.270360,2.715930,10918.511700,330.808690
1.851045,1.943022,10918.502854,330.817431
1.706748,2.019862,10918.494000,330.812469
1.707631,1.974051,10918.492598,330.802599
1.686235,2.027690,10918.479413,330.788669
1.780181,2.144061,10918.473574,330.780167
1.812743,2.177646,10918.471913,330.771122
1.812961,2.420517,10918.471944,330.769512
3.182164,6.684038,10918.413448,330.800266
4.361408,12.502290,10918.355405,330.830190
5.346346,18.158930,10918.300692,330.857889
6.274944,23.512921,10918.252006,330.886451
8.960003,37.680968,10918.087556,330.960474
10.422518,45.527761,10917.980025,331.009541
12.919884,57.299187,10917.730412,331.115821
13.454734,59.409182,10917.650810,331.131991
14.662819,65.306886,10917.285077,331.302034
14.124143,62.708674,10917.037833,331.431931
7.991787,28.479554,10916.355551,331.802182
2.813498,3.766704,10916.049430,331.979864
2.869960,3.727628,10916.065115,331.984557
2.853049,3.662897,10916.073585,331.980281
2.702610,3.507045,10916.088634,331.985176
2.632811,3.611133,10916.084069,331.996054
2.625859,3.705694,10916.068922,331.998940
2.620672,3.605603,10916.070487,331.995440
2.497449,3.471668,10916.074247,331.983732
2.368192,3.360106,10916.071194,331.967072
2.104530,3.408815,10916.066140,331.949298
2.068715,4.496523,10916.063812,331.936683
1.996660,5.008224,10916.059530,331.924131
2.025261,5.691805,10916.067383,331.920938
2.076918,5.895754,10916.072206,331.919145
2.042161,5.682659,10916.074769,331.919260
1.777725,4.554961,10916.074720,331.918261
1.396797,2.578273,10916.077984,331.914419
1.014041,1.543950,10916.080918,331.902160
0.964070,1.450220,10916.078118,331.899790
0.988032,1.449791,10916.078513,331.898581
1.067009,1.599652,10916.081016,331.896715
1.355602,2.059984,10916.088765,331.897128
1.556122,2.464819,10916.091059,331.900435
1.856233,3.009565,10916.089345,331.898692
2.140429,3.567823,10916.098943,331.898558
2.527410,4.193252,10916.091132,331.908135
2.721803,4.657699,10916.087393,331.912816
2.895645,5.126557,10916.107273,331.943401
2.887223,5.293557,10916.113726,331.990365
2.916521,5.648499,10916.102297,332.025575
3.190800,6.452901,10916.071341,332.053788
3.463200,6.941894,10916.045735,332.087322
3.471623,6.770863,10915.999723,332.126249
3.368776,6.466449,10915.972664,332.137955
3.041507,5.827328,10915.941322,332.160913
2.863158,4.320573,10915.917172,332.198881
2.924761,4.448971,10915.897657,332.221821
3.251324,4.943085,10915.876508,332.226020
3.399427,5.146344,10915.863773,332.225931
3.425271,5.121490,10915.861281,332.215605
3.300611,4.977642,10915.868147,332.202430
2.859520,4.324038,10915.883537,332.173667
2.494791,3.612887,10915.904216,332.157273
2.453890,3.417557,10915.915739,332.155843
2.435121,3.679702,10915.926915,332.153278
2.348116,3.793591,10915.937088,332.153414
2.338256,3.965122,10915.954073,332.143732
2.412594,4.304779,10915.977821,332.137831
2.205927,3.960019,10915.990873,332.138920
1.820137,3.171401,10916.009003,332.135063
1.561401,2.439594,10916.038003,332.135283
1.713654,2.684580,10916.048209,332.152976
1.745387,2.873655,10916.043137,332.160122
1.788230,3.142049,10916.033069,332.169265
1.707207,3.110933,10916.017446,332.179098
1.736728,3.251535,10915.999122,332.189903
1.784173,3.222436,10915.988174,332.196155
1.833227,2.994781,10915.976092,332.202942
1.778018,2.622319,10915.959157,332.208897
1.669519,2.071060,10915.940527,332.214369
1.688180,1.869267,10915.943453,332.200231
1.793686,2.059310,10915.943956,332.192180
2.084822,2.519209,10915.954992,332.176745
2.298618,3.018441,10915.973350,332.160006
2.299815,3.387115,10915.976465,332.141205
2.464264,4.268770,10915.985805,332.109516
2.610215,4.946800,10916.013762,332.067899
2.662289,5.048003,10916.062305,332.024261
2.390566,4.563577,10916.093402,331.981495
2.096974,3.289691,10916.133511,331.940843
1.863586,2.645734,10916.156039,331.905712
1.834004,2.727965,10916.144105,331.895134
1.602349,2.605553,10916.130462,331.889976
1.258805,2.190554,10916.117810,331.892310
1.192369,2.100793,10916.116778,331.888896
1.196948,1.995418,10916.121472,331.880753
1.086229,1.675748,10916.127351,331.872294
1.120898,1.792480,10916.124650,331.867056
1.309658,1.880327,10916.111541,331.869106
1.521031,2.207763,10916.095743,331.863782
1.675706,2.414596,10916.082634,331.852652
1.846768,2.638444,10916.067587,331.839168
2.025236,3.080145,10916.060408,331.829046
2.338198,3.811894,10916.052426,331.828806
2.526528,4.248066,10916.045047,331.826741
2.678718,4.436134,10916.038878,331.826548
2.703920,4.546642,10916.034170,331.829082
2.744936,4.875674,10916.004762,331.851791
2.663376,4.565395,10915.979627,331.873206
2.290317,4.053575,10915.986359,331.860961
2.008658,3.150943,10915.989938,331.845294
1.567099,2.394216,10915.990469,331.834871
1.549175,2.350583,10915.996552,331.847265
1.634129,2.338310,10916.011110,331.857512
1.782052,2.535505,10916.028604,331.864844
1.858096,2.782938,10916.056163,331.869423
1.920741,2.905352,10916.074979,331.881947
1.959114,3.053460,10916.094317,331.902430
1.748792,2.921816,10916.124482,331.923596
1.653361,2.871429,10916.127674,331.928360
1.642163,2.706361,10916.127936,331.936061
1.536752,2.252998,10916.131568,331.946160
2.601672,7.536445,10916.025456,331.984832
3.976806,14.465538,10915.925257,332.025831
6.430449,27.263867,10915.734843,332.114991
7.505266,33.205991,10915.636545,332.159462
9.465275,43.972119,10915.442722,332.252107
11.816318,57.079533,10915.149419,332.403065
14.140165,69.138772,10914.759847,332.624356
15.424906,76.121711,10914.169866,332.984019
14.716358,71.952275,10913.682904,333.309333
9.901898,45.315089,10912.891085,333.885805
2.032266,3.970535,10912.183389,334.440430
2.213167,4.423146,10912.190967,334.432997
2.218801,4.529552,10912.203271,334.421115
2.173210,4.395928,10912.212118,334.418972
2.201440,4.113297,10912.207070,334.428813
2.095610,3.537171,10912.196262,334.442629
1.843521,2.782517,10912.189550,334.454210
1.846396,3.118185,10912.174675,334.462940
2.117719,3.493516,10912.168570,334.461210
2.281374,3.884780,10912.159882,334.457434
2.255954,3.823835,10912.151694,334.453856
2.368197,4.091966,10912.140704,334.451231
2.415937,4.330862,10912.128629,334.449760
2.618561,4.717071,10912.115122,334.447088
2.729133,4.550357,10912.102202,334.442865
2.529443,3.583386,10912.076063,334.443679
2.067967,2.770604,10912.053530,334.443917
1.932172,3.076859,10912.054022,334.449805
1.915267,3.168908,10912.067417,334.451210
1.971131,3.484875,10912.075046,334.458649
2.081756,3.372101,10912.072715,334.464642
1.994554,2.967181,10912.064931,334.472542
1.802460,2.519954,10912.041495,334.470304
1.410067,1.716877,10912.019508,334.461975
1.371454,1.937269,10912.018060,334.446449
1.356720,2.184504,10912.018942,334.432553
1.536175,2.850968,10912.037303,334.406817
1.633379,3.104258,10912.049284,334.395326
1.871815,3.532933,10912.086602,334.376179
2.000456,3.473365,10912.114146,334.364917
1.980118,2.862395,10912.160871,334.350428
1.973133,2.588923,10912.175710,334.348249
2.012875,2.742917,10912.168875,334.360073
1.970440,2.659175,10912.146474,334.370185
1.783410,2.235007,10912.127309,334.389260
1.464417,1.898625,10912.122724,334.378927
1.435074,1.959356,10912.111468,334.371686
1.436746,2.003848,10912.100643,334.375078
1.384465,2.138206,10912.102928,334.382499
1.390639,2.243581,10912.082958,334.400651
1.306967,2.165314,10912.065924,334.422223
1.291149,1.977498,10912.044022,334.416889
1.346726,2.013476,10912.042318,334.404190
1.314202,1.732269,10912.031567,334.378385
1.305656,2.127715,10912.033901,334.361831
1.295567,2.352784,10912.037858,334.352914
1.362571,2.625145,10912.037454,334.355275
1.527163,2.958397,10912.027904,334.363091
1.648263,3.086139,10912.019620,334.367278
1.830682,3.105322,10912.004752,334.372137
1.760949,2.723892,10911.986741,334.389614
1.755831,2.682841,10911.981019,334.390983
1.777913,2.786967,10911.985185,334.381130
1.704659,2.785599,10911.984283,334.379584
1.598129,2.587487,10911.979279,334.394061
1.654753,2.496074,10911.971365,334.395148
1.615630,2.241348,10911.965839,334.389343
1.381445,1.978530,10911.965621,334.385744
1.236275,1.742651,10911.964370,334.388436
1.185902,1.746388,10911.970811,334.389419
1.253553,1.900225,10911.980633,334.388446
1.198657,1.849292,10911.987588,334.390525
1.127486,1.634751,10911.997970,334.394278
0.902368,1.284140,10912.007701,334.396236
0.815316,1.255794,10912.014766,334.395711
0.884354,1.544388,10912.014990,334.393593
0.978046,1.721999,10912.015488,334.386785
1.162501,2.030162,10912.011320,334.379673
1.335587,2.251575,10912.011389,334.374417
1.534380,2.518553,10912.009814,334.368548
1.698586,2.635374,10912.010742,334.365147
1.828196,2.744134,10912.003248,334.356174
2.013198,3.271933,10911.987935,334.344173
2.187954,3.551474,10911.987939,334.345382
2.334912,3.820556,10911.983868,334.332249
2.204542,3.550377,10911.974810,334.320541
1.979804,3.659689,10911.978810,334.315726
2.043293,4.145064,10911.989330,334.323839
2.117207,4.569191,10911.994069,334.333011
2.158565,4.889884,10911.994201,334.348712
2.115498,4.089475,10912.005961,334.357637
2.172660,3.428048,10912.007707,334.367005
2.032702,2.362049,10912.001376,334.364082
2.093936,2.380249,10911.999287,334.373087
2.356195,2.576918,10912.004716,334.377388
2.504426,2.761803,10912.013659,334.380465
2.400848,2.750834,10912.020456,334.377485
2.215833,2.674610,10912.034503,334.377698
2.201728,2.871544,10912.040297,334.376180
2.190396,3.047864,10912.044182,334.372018
5.057809,15.741560,10911.942758,334.333097
7.696563,30.655290,10911.837410,334.298299
12.396012,58.337852,10911.635395,334.229852
14.668228,70.968787,10911.529807,334.190740
19.484457,93.730030,10911.320751,334.120681
23.693872,113.350309,10911.119259,334.053758
28.464406,136.659632,10910.822304,333.966099
31.003328,148.237916,10910.629034,333.917989
34.803556,163.295316,10910.031414,333.785663
33.482249,154.040524,10909.532180,333.691318
19.059799,75.979650,10908.503146,333.572775
6.410299,28.765222,10908.000063,333.542984
7.070195,32.239341,10908.011178,333.538341
7.699909,36.000101,10908.032488,333.531267
7.930989,38.440564,10908.060317,333.521423
7.520909,36.919314,10908.082408,333.505323
5.608594,26.806178,10908.106734,333.492690
0.604604,0.991930,10908.136094,333.482586
0.657994,1.263396,10908.137301,333.480871
0.774351,1.486173,10908.136485,333.480314
0.850079,1.666702,10908.133867,333.479646
0.979487,1.735505,10908.136915,333.471258
1.063064,1.698687,10908.143499,333.458240
1.132374,1.618064,10908.143662,333.455913
1.213456,1.712507,10908.144022,333.457366
1.274637,1.785825,10908.134371,333.461454
1.495822,2.108650,10908.130971,333.465163
2.352407,4.668959,10908.118776,333.475906
3.079902,8.513043,10908.108632,333.488312
3.598806,12.233806,10908.106890,333.500543
4.617879,19.150579,10908.095515,333.519760
4.986548,22.297449,10908.096136,333.526603
6.395008,30.520705,10908.068960,333.542505
6.701103,32.842062,10908.060351,333.546111
7.424768,36.792074,10908.040822,333.562237
8.497715,42.832037,10907.994029,333.604017
8.265274,42.077312,10907.928481,333.661470
6.550820,32.858067,10907.870859,333.713146
2.802848,12.106274,10907.799527,333.773873
0.705828,0.959541,10907.766516,333.799267
0.870895,1.259756,10907.765479,333.801592
0.995867,1.480557,10907.763987,333.799240
1.136987,1.725018,10907.760320,333.797110
1.330183,2.238243,10907.755240,333.798684
1.583073,2.731091,10907.747709,333.799758
1.662084,3.037038,10907.735204,333.806131
1.702202,3.232653,10907.730595,333.803891
1.565061,2.977737,10907.723764,333.802227
1.417740,2.395788,10907.722153,333.794274
1.043613,1.623717,10907.719356,333.782555
0.678769,1.081875,10907.722636,333.766661
0.447320,0.875002,10907.714984,333.757096
0.418130,0.940109,10907.713719,333.757540
0.467582,1.012114,10907.711852,333.758663
0.553896,1.002135,10907.707006,333.763610
0.595097,0.929827,10907.702733,333.769135
0.664756,0.937569,10907.696930,333.777103
0.753609,1.068319,10907.693006,333.782914
0.850505,1.231963,10907.685610,333.792489
0.905873,1.317475,10907.682084,333.799479
0.938536,1.397871,10907.678145,333.806718
0.933391,1.429918,10907.669010,333.817455
0.931044,1.510357,10907.655637,333.838425
0.990300,1.437636,10907.650360,333.844903
1.029352,1.188806,10907.642442,333.859575
1.025784,1.143181,10907.635034,333.866029
1.166444,1.300770,10907.626518,333.854019
1.382804,1.703300,10907.621731,333.846261
1.659680,2.323748,10907.616601,333.837992
1.988769,2.953640,10907.608070,333.828837
2.251957,3.626508,10907.596674,333.818567
2.526523,4.218566,10907.581427,333.812942
2.629472,4.516293,10907.567373,333.811365
2.444232,4.516887,10907.553416,333.811402
2.518411,4.705655,10907.535225,333.809536
