P_Average,P_SD,W_Average,W_SD
507.669507,485.988532,10512.230338,336.737413
496.886792,465.010667,10511.241924,336.325231
530.195876,497.607570,10510.056939,333.957845
526.426741,460.251698,10508.494730,331.324411
504.478584,415.120311,10507.652090,329.443535
491.955251,415.301397,10505.389455,328.174559
485.466559,439.424462,10502.335828,325.695502
486.169708,462.777884,10499.016694,320.822263
503.470489,517.183513,10495.296166,318.266372
526.580655,562.079841,10491.509945,316.041124
530.428013,585.301774,10484.971863,315.567732
533.923229,575.160321,10475.958687,307.278378
510.015854,496.975245,10466.339993,301.972524
483.285078,464.834878,10462.815947,302.161594
469.539032,394.047912,10462.169876,301.724452
456.194378,377.055672,10461.671964,300.792185
479.062236,416.349239,10461.014084,300.091379
489.966559,437.967084,10460.806601,299.213151
453.555458,470.159501,10460.682814,297.974135
432.594768,505.570641,10459.536196,298.911739
422.515336,483.700050,10458.364162,300.055452
400.120385,445.462415,10458.289862,300.605471
365.380137,436.878124,10458.876948,299.188596
341.006418,417.101588,10458.038062,296.587472
352.448169,400.023356,10457.971090,294.015255
333.505803,373.922355,10458.638632,291.209119
311.250024,338.933237,10458.323316,290.106146
324.317863,316.202205,10458.612404,289.139249
372.943207,332.296029,10459.850207,287.963653
377.438438,334.780543,10460.497620,287.315907
409.239449,352.510257,10461.202768,285.994216
419.045198,339.723637,10462.282227,284.725715
419.823822,388.822451,10463.192294,283.432145
449.942311,433.718081,10463.708393,283.178383
478.604095,475.266861,10464.940716,282.902195
496.008338,500.550468,10466.204075,282.224271
489.019908,542.764376,10467.970276,281.843603
466.473784,533.499645,10470.179354,282.315865
449.523951,509.894233,10471.276758,282.124176
431.822250,488.548677,10471.319024,282.592779
401.145349,435.713112,10471.192050,282.743907
363.493860,408.533374,10468.979743,284.877611
341.272458,395.576610,10467.332603,284.927255
351.659059,440.710804,10466.396715,284.946655
358.675869,447.755947,10465.488812,283.958414
336.782856,466.167799,10464.039289,283.164589
327.743088,474.238906,10462.893530,281.410679
334.003592,443.726452,10462.883748,279.790822
324.185002,390.989557,10462.585991,277.839611
312.457191,343.363824,10462.634812,276.555839
295.136459,307.536915,10461.837184,274.794865
284.305756,319.650235,10460.554896,273.196788
289.902772,332.429640,10459.419539,272.345757
281.275171,303.788179,10458.708036,271.386752
303.405601,322.028566,10457.556369,272.129154
342.862655,381.170450,10456.405378,272.859172
392.548424,442.471669,10455.797546,273.458831
444.304810,463.334972,10455.338273,273.827238
473.467937,461.718966,10454.071691,274.261334
491.686937,426.718504,10452.851008,274.884879
522.162065,429.341629,10452.087496,275.869440
526.789864,404.532843,10450.469073,276.971963
556.215745,443.714255,10449.197565,276.324021
571.530883,424.087277,10449.339519,274.213738
556.841528,398.008232,10449.743681,271.904444
543.187553,414.077429,10449.091114,269.967889
497.538843,416.483477,10449.013249,266.621511
481.603168,437.101157,10450.597632,262.424529
472.137554,419.109331,10452.478559,259.441027
430.106774,397.246142,10454.051416,257.108153
416.407891,402.051850,10455.962216,255.561267
410.132599,405.368147,10457.504344,253.947921
373.040890,397.650102,10459.280689,252.295161
346.204515,398.353087,10460.541366,250.924126
347.641578,374.808626,10461.351004,249.337910
362.456343,372.021402,10461.985415,248.228056
405.749365,386.224564,10461.911298,248.008258
424.139352,377.582991,10461.874428,247.923643
448.103753,386.118267,10461.598399,248.326283
469.166987,384.866873,10460.444431,250.436629
440.297746,320.429420,10459.874827,251.952997
420.679690,286.006751,10460.106241,253.337781
409.064052,300.727884,10460.677786,254.652417
417.230108,310.514081,10462.262622,254.514043
368.100280,333.087876,10463.409856,252.611468
321.078622,358.537290,10464.468449,251.166958
336.688943,343.473467,10465.011377,247.572103
298.137688,320.714024,10466.146457,243.823723
330.025738,361.055097,10465.609576,238.671542
394.474859,439.557630,10464.555408,231.330883
447.084377,486.943647,10462.803687,224.390279
455.571435,480.752926,10456.630671,208.103585
424.395887,406.522245,10451.271918,198.970905
412.501609,417.008173,10449.869807,196.275615
417.275416,459.123966,10450.291427,195.860328
420.950357,462.323873,10450.771376,196.331810
384.360745,429.725136,10450.761307,196.944736
334.331472,377.062430,10450.684167,196.094552
330.501427,363.297130,10449.540348,194.960330
304.614660,371.073274,10447.816658,194.043188
331.541416,421.736377,10446.313764,193.887645
350.295033,425.901514,10444.809583,193.506781
375.331751,396.302361,10443.718552,193.579716
387.613045,365.636485,10441.705101,193.958279
376.353573,387.098657,10440.630096,193.930919
394.841133,423.245418,10439.608158,194.788259
429.267330,460.103919,10438.295890,195.767502
433.581008,496.020442,10436.981460,196.783102
410.439729,487.068753,10434.690354,198.596813
369.882275,484.452492,10432.859800,197.474292
352.370734,451.140492,10431.975096,196.918779
364.574432,433.449300,10431.598449,195.801669
346.960786,389.770567,10430.604266,195.221172
345.599607,394.506384,10429.050388,194.545138
368.822503,434.564449,10428.690200,192.855756
391.435702,455.483340,10428.090356,190.740844
373.084550,442.062997,10428.314643,189.233464
352.822172,400.455302,10428.695228,187.670767
310.461162,328.915575,10427.736896,186.354901
298.221015,349.226773,10427.822290,185.477708
329.697858,381.887752,10428.991941,184.953165
365.430216,408.982967,10429.487386,184.660916
389.970347,429.396383,10430.359480,184.250692
381.904317,419.350350,10432.167669,183.662955
361.236314,416.727003,10433.624566,183.991559
349.797251,372.260507,10434.171604,185.562900
338.400035,361.347684,10435.348232,187.094544
344.128072,363.349167,10435.589438,189.188924
343.792790,353.880389,10435.025743,191.262044
345.509931,375.616843,10434.740412,193.862092
348.486132,397.081728,10434.865439,197.521639
351.155374,401.615797,10434.992665,198.336958
338.214088,394.559212,10435.728933,198.652368
318.498439,374.952067,10434.936710,198.227803
299.119737,388.873546,10434.903058,198.022304
338.632514,438.811681,10434.765515,198.586162
367.751613,494.405509,10434.976561,199.384415
410.469239,553.459184,10435.646954,199.762748
417.298406,536.671173,10435.059681,200.546015
364.815620,449.550453,10435.041496,201.244297
323.109537,449.520574,10435.669807,200.273183
327.929005,477.480063,10434.851399,200.424240
342.307879,495.935571,10434.037242,200.816748
318.232772,478.417130,10433.923184,201.048457
257.865890,439.148250,10433.230820,201.377507
230.038886,423.081327,10431.930445,201.597077
238.822446,411.803393,10430.756656,201.677639
256.054199,421.112516,10429.332429,201.857295
262.443982,398.105879,10428.202092,202.777212
262.383897,365.929605,10427.820998,203.740583
274.569763,374.252567,10427.575250,204.327764
308.009643,403.011853,10426.663136,204.797635
336.247951,420.088643,10426.340284,204.811213
342.531221,435.578027,10425.833306,204.928969
362.992858,440.165350,10425.172808,204.226034
354.557372,407.046409,10424.143610,203.495365
320.965774,361.538754,10421.336506,204.258618
274.134036,315.303795,10419.015118,205.642196
260.922590,298.563160,10416.988704,208.647562
247.210611,301.015697,10414.502368,213.068591
237.868049,300.570947,10414.261597,212.575726
194.267715,294.434077,10413.584789,212.929569
163.280446,302.580391,10412.945748,213.671320
149.457679,304.866047,10412.038191,215.148512
142.267303,269.259638,10411.299166,216.729512
130.131919,212.939068,10410.259338,218.395384
153.822514,245.748562,10409.723187,218.811270
208.528066,307.047075,10409.444691,218.120907
258.039887,350.004883,10409.368783,217.550952
286.847674,379.698707,10408.919789,216.938776
317.506208,401.847225,10408.521442,216.159469
342.113066,432.785776,10407.989637,216.271709
345.253012,450.145764,10406.889992,216.084057
351.055260,452.071458,10404.994049,216.985965
350.613972,436.520126,10403.218429,217.872588
333.973578,394.905483,10401.845580,218.268926
333.958600,385.235981,10400.954772,219.570390
364.106545,403.522698,10400.942329,220.014637
372.149893,419.572518,10400.309771,221.951805
390.967315,401.804717,10400.471555,222.788060
420.673275,390.804921,10401.362984,223.577818
435.269015,395.670631,10402.615539,223.753984
413.412120,375.020659,10405.041408,222.820207
368.564128,372.664318,10406.558094,222.337533
370.654687,397.923245,10407.157228,222.456059
364.260994,417.288411,10407.612767,222.722585
367.655107,415.712239,10407.693990,224.024644
344.148657,412.996253,10408.293189,225.529454
368.548377,449.233510,10408.341056,227.148483
397.472729,480.349549,10408.219064,228.876857
386.224678,458.549948,10408.200631,231.085535
358.297305,391.774608,10407.465142,232.979851
323.677551,328.392290,10406.929789,234.503077
296.445254,281.444282,10405.437163,237.379771
296.530739,261.209199,10405.112612,236.956185
324.087565,298.515762,10404.796408,235.741395
348.264987,319.907731,10404.375569,234.039949
339.457803,347.684449,10403.274092,232.988436
341.282777,396.493872,10402.550111,232.994239
358.033418,393.828281,10402.166757,231.916436
338.392741,351.529240,10401.157493,231.878035
311.361413,344.744106,10401.093073,230.690916
300.487941,357.976650,10401.364325,228.618820
313.009609,370.564655,10402.114237,227.214551
302.521717,383.200826,10402.048158,227.165316
307.808633,407.694535,10402.086281,227.060901
319.061598,435.839683,10401.821477,227.546051
348.369546,444.369563,10400.672364,228.349584
359.969688,410.511302,10398.955971,230.274884
342.098129,377.164712,10396.607062,232.133048
342.673686,362.015379,10395.213681,231.235569
332.509560,390.325089,10394.471828,229.370117
340.510646,429.394968,10392.623538,229.934102
350.953748,420.366984,10391.086455,229.636612
315.540530,364.580334,10388.564114,230.058489
265.618732,360.417370,10386.382120,230.758636
264.425417,344.950256,10384.504663,231.679976
236.252372,297.960467,10382.813364,232.545982
248.720424,313.766877,10382.385966,232.807024
281.043736,335.236831,10381.841090,232.984897
293.180957,328.520243,10380.790914,232.731948
298.530675,321.383123,10379.374165,232.895006
297.970780,311.197100,10378.362745,232.914675
291.633694,305.208377,10378.021705,233.601418
287.446691,322.159667,10377.020897,234.608489
295.058699,355.111990,10376.519726,235.660433
325.299544,347.884925,10376.539172,235.638592
373.908185,381.558913,10375.874607,236.377131
395.934482,409.617061,10375.253370,237.435867
371.924460,402.446347,10374.052487,238.576259
321.319424,370.337548,10372.328011,239.784680
277.504066,343.134121,10371.622852,239.870578
258.445403,322.872500,10370.321938,241.012703
240.393786,337.201426,10369.159449,241.907006
244.373540,353.679641,10368.195938,242.912922
253.862878,335.945551,10367.679658,243.690860
238.255672,283.088773,10366.726988,244.775664
213.704770,279.467374,10365.803932,245.229314
215.358374,303.710961,10365.032426,245.056355
215.709532,305.452187,10363.944856,244.735216
218.779746,313.540503,10362.623580,244.223730
225.158295,327.695271,10361.466791,243.832879
212.570508,305.827419,10360.202048,243.261146
213.180281,288.457168,10359.345524,242.943143
225.621790,323.022486,10358.083654,242.446974
237.193133,369.343112,10356.909570,242.292495
238.670514,356.531130,10355.561470,242.468462
209.755038,320.767334,10354.054706,242.698549
214.931590,315.388679,10353.136488,242.664141
218.633571,296.116186,10352.101778,242.640557
231.772326,314.208435,10350.532093,242.802971
275.205891,365.318246,10349.225789,243.040251
303.627205,408.511728,10347.751065,243.590900
316.065204,451.274076,10346.064190,244.348209
322.612377,450.751138,10344.121713,244.867741
287.822114,432.264348,10342.261497,245.627079
273.592682,369.009655,10340.522223,245.296894
237.200440,283.605319,10338.682567,245.764923
223.270890,284.153679,10338.138829,246.869931
232.899393,295.090126,10336.200586,247.536774
244.818227,300.573049,10335.006386,248.575171
260.004530,343.953104,10333.555316,248.673586
261.982908,407.908067,10332.049076,248.690125
277.951047,432.205106,10331.881185,249.218729
281.590795,431.933503,10331.795517,249.915689
252.307818,394.373300,10332.541228,250.971770
214.482745,328.161798,10333.076159,251.543501
207.178111,264.766729,10332.689880,253.285153
200.051127,237.114363,10332.422084,255.987682
210.348647,244.853523,10332.412237,255.758139
245.712748,267.800971,10332.507241,255.649443
255.210325,261.572424,10332.142147,255.450809
253.024561,269.854894,10332.103301,255.864526
246.313766,293.350313,10333.258649,255.604674
239.744656,307.133818,10334.502215,256.143679
251.828175,322.062997,10335.795830,256.284817
229.962814,324.219328,10336.572094,256.472631
217.489969,326.502392,10336.141053,256.592964
218.191015,358.974107,10335.673006,256.078557
234.487365,365.342037,10334.567744,255.211053
214.507781,315.101019,10333.209426,254.012182
183.257975,262.472206,10332.128191,253.301171
159.557160,239.027430,10330.585404,253.134869
172.415347,228.832503,10329.126253,252.441926
162.273915,205.403996,10327.632358,251.731133
179.790760,217.453501,10326.349891,251.223018
200.818628,244.563892,10325.400752,250.745081
229.365959,274.860361,10324.088442,250.431437
252.721549,307.538823,10322.965914,250.288670
264.610154,325.354200,10321.922628,250.329665
269.842989,352.324926,10320.877856,249.946077
253.671790,373.649370,10319.870191,249.781336
262.719375,405.670056,10318.819015,249.435330
257.559411,405.303386,10317.447723,248.428315
252.983222,386.500827,10317.359161,248.138530
255.127366,410.339344,10317.365261,246.549172
247.037633,402.467700,10317.029601,245.955437
256.628105,392.419296,10317.287110,245.363130
254.370217,378.157938,10318.332534,243.345588
247.471118,404.396128,10319.703986,240.739092
253.858682,433.065664,10320.528697,237.853836
260.725273,451.580048,10320.509664,235.598380
250.020253,396.935003,10319.549356,234.522648
247.746514,359.094504,10318.465961,234.784352
253.166488,328.391226,10317.205540,234.336304
250.466665,293.826093,10316.052421,234.290288
225.495602,275.275240,10314.430874,234.059700
187.240150,255.582462,10312.830948,233.665936
127.751521,253.575997,10311.203442,233.123011
129.607412,281.322742,10310.432850,233.124118
131.876482,269.084453,10309.671579,233.194125
111.425954,206.547300,10307.991330,233.186095
96.557046,198.002594,10306.060553,233.155574
107.052583,199.312639,10305.472307,232.946154
131.529025,238.586997,10305.080698,232.926601
158.510026,278.874126,10304.968807,232.931833
176.915974,314.131193,10305.070061,232.910458
199.159786,339.907146,10305.166239,232.633591
209.601201,340.751830,10305.682670,232.379288
216.494538,335.187949,10306.041368,232.237398
245.226999,343.183144,10306.744612,231.990600
250.470037,323.559770,10307.352996,231.651334
256.550694,333.411302,10308.202838,231.304799
253.760803,328.190391,10309.092205,230.579166
239.644384,336.338100,10310.125737,230.015177
275.555240,330.064143,10309.490460,229.858204
297.744070,313.004257,10309.441940,229.826547
306.605185,297.956399,10309.170084,229.374419
282.297301,273.993274,10307.883644,229.076940
246.294828,261.204910,10305.874989,228.524310
230.111696,247.087143,10305.335490,229.021940
229.953423,249.578581,10303.067559,229.270528
228.831648,281.310822,10301.486723,228.828678
248.801907,307.502797,10300.528124,228.022326
280.999237,332.677876,10298.627219,228.086352
300.393256,330.721564,10296.205480,228.830352
278.454687,281.139611,10293.383769,229.689274
224.585994,247.683722,10291.000704,231.173471
247.010385,263.754249,10290.192094,231.143110
299.253397,311.197462,10289.738833,231.490763
347.224269,342.318903,10289.453960,230.750365
379.484334,362.545027,10288.955116,230.010804
383.321746,369.086819,10288.613060,229.016091
340.020037,393.116819,10288.770323,227.793880
348.559601,395.865393,10288.510577,227.051018
339.257958,401.810785,10288.890409,226.896651
343.256614,408.378179,10289.231617,226.578911
316.314446,379.927300,10289.683308,226.155655
289.291918,354.701070,10290.242367,225.859347
227.241461,289.926349,10290.204530,225.433891
156.511941,248.622141,10288.926543,224.628243
141.208853,250.064511,10288.972023,224.163532
141.175679,228.040286,10288.725268,223.752885
142.884204,228.481133,10289.218148,223.390895
155.277102,256.777628,10290.122222,223.639721
164.399038,278.961203,10291.128949,223.566476
169.334640,284.942786,10292.460119,223.859707
154.429282,290.873425,10293.752518,224.082812
141.580120,298.394501,10294.067700,224.040341
144.590330,293.691992,10293.879933,223.765001
139.026736,289.750460,10293.133986,223.964075
133.414463,280.077212,10293.066795,222.524129
130.155259,274.009578,10293.610881,220.553488
127.077637,267.462523,10293.236614,220.506639
146.155149,291.474410,10293.183326,220.036383
167.141387,301.786852,10293.218057,219.695610
191.039675,302.208553,10292.748079,219.746439
197.703937,281.883032,10292.351852,219.736629
207.308690,280.496165,10291.333388,220.184940
202.972305,285.999604,10289.090152,221.835431
212.995236,313.668712,10286.000122,224.982562
213.414088,339.355488,10283.156714,227.472424
226.632901,353.004328,10281.911055,227.494819
237.483802,334.746408,10279.964589,227.587181
233.892745,288.021381,10278.218570,227.585703
215.617609,243.410031,10276.102705,228.093576
202.756247,256.246530,10274.229175,229.106790
211.772690,272.645263,10272.482115,230.498842
230.214849,296.359794,10270.930425,231.479922
258.794672,316.138176,10269.322382,232.517443
291.348500,300.505789,10267.760368,233.670812
326.567743,297.832629,10266.469405,234.278436
327.622606,303.264959,10264.406978,236.404148
328.056130,308.481381,10261.747040,238.635458
306.050326,333.191318,10259.862124,239.901791
331.908720,370.295850,10259.410464,238.959044
347.712898,431.320250,10258.510407,238.659337
354.686430,478.598727,10257.735742,238.474599
377.267007,484.742911,10256.518426,237.958444
374.456474,424.073156,10254.580335,238.008024
330.804151,356.163466,10252.950785,238.351462
281.698729,313.313484,10252.459461,239.360369
258.871264,304.553534,10252.151114,240.947498
266.650480,319.749960,10252.217127,242.911545
239.565020,337.986934,10250.874229,248.263114
240.201303,363.267299,10251.407280,249.232335
251.789198,377.261790,10250.369875,250.706743
248.982056,353.314067,10248.460579,252.181928
230.029427,321.418420,10247.065673,253.617309
246.975121,340.990366,10245.965270,253.762953
283.233422,382.552284,10243.772202,254.784303
299.290170,407.453014,10241.099107,256.090367
312.185823,417.270218,10237.744571,258.333490
308.634706,423.610080,10234.311620,259.953083
310.932157,422.854674,10231.932321,259.664568
274.151251,392.362662,10229.104188,259.169122
284.633268,398.478564,10225.938414,260.585645
300.529893,423.146058,10224.746268,259.507331
307.814937,411.131534,10224.066167,256.740239
277.241457,378.086323,10224.243618,253.031439
279.143814,356.445623,10222.992681,252.493914
271.207946,348.989872,10222.027024,252.136877
251.100692,357.957639,10220.872685,251.744581
247.924304,354.350521,10219.822616,251.153509
234.292476,345.113767,10218.897916,251.109325
210.995447,327.573003,10217.233229,251.280721
188.413425,315.949110,10216.038107,251.163291
158.148714,272.266750,10214.274213,251.332297
148.330863,255.935701,10212.600572,251.945372
147.167616,200.416831,10212.513405,252.834245
184.028038,234.952734,10211.834540,253.174403
233.461699,267.571039,10210.781417,252.719540
275.983287,287.328071,10208.706308,253.247503
303.576136,313.664626,10206.903534,253.283347
329.945287,335.788869,10204.206340,253.456837
307.098680,336.791140,10200.501880,254.166638
308.461935,369.501396,10197.809957,254.893594
301.922239,364.569437,10195.612353,254.938740
277.671244,361.799609,10193.489922,255.427136
226.403105,317.945329,10189.477638,257.049973
169.930208,267.105881,10185.432298,258.635135
153.804593,260.958249,10184.601332,259.178074
171.056205,284.937777,10183.690386,259.109106
181.629456,299.722624,10182.716416,258.984611
179.601489,303.702978,10181.242295,259.054638
175.727203,281.933284,10179.864311,258.861601
143.813224,249.332811,10177.619128,258.974913
143.377592,274.209695,10176.233886,258.941553
168.084196,313.083265,10175.602107,259.439654
184.378377,322.113628,10175.005510,259.918098
204.243197,328.314360,10174.235277,260.223559
205.343138,310.166701,10173.064082,261.459104
233.159834,308.277238,10173.129939,261.834875
232.319657,281.423411,10173.254751,262.430091
248.586878,303.624391,10172.569487,262.562343
270.629192,321.040512,10171.461644,263.835521
283.318814,346.285697,10169.910322,264.632802
307.559660,377.120007,10167.112284,269.178328
321.917914,375.271924,10164.836346,271.670953
309.566968,376.415161,10163.936699,271.335035
285.945832,413.027819,10163.215931,271.410162
329.179654,451.984314,10162.548374,271.567813
336.220637,423.237294,10161.834643,270.925871
311.597245,373.639282,10160.619390,270.884052
326.034360,395.381529,10159.076742,271.677014
341.790792,406.739156,10157.135626,272.339245
330.602048,378.021513,10153.520362,273.450615
313.617718,332.094744,10151.494435,274.425424
234.778480,255.689790,10148.377549,275.268063
177.271964,243.436341,10146.513372,276.815996
166.707134,249.714994,10145.565885,277.803408
162.176163,249.529044,10144.145170,278.799286
149.691802,224.713531,10140.904623,281.350458
169.818377,237.815086,10139.730787,281.813848
192.961975,248.893990,10139.284386,281.998461
205.212464,251.189802,10138.386463,282.874919
192.604089,236.200884,10137.552062,283.416786
172.582016,232.912320,10136.265994,284.283535
163.553171,226.995943,10134.653351,286.126689
158.350004,230.628522,10133.020936,287.978704
151.118814,229.399821,10130.862900,290.131936
142.051310,230.172461,10129.872674,290.817962
136.143738,229.678867,10128.316108,291.910089
131.437726,228.114303,10127.428557,292.692560
118.145184,218.394305,10126.320344,293.624089
97.631319,199.712943,10124.237367,294.386092
90.710272,183.782963,10123.100558,294.237567
98.849360,170.844431,10122.327372,293.529813
122.585179,182.738380,10120.981671,292.526444
142.523008,200.506381,10119.783080,291.945234
175.220320,234.643154,10118.540530,291.517082
208.528258,265.872646,10116.947162,291.109467
232.441265,309.283416,10115.058309,290.747082
266.537299,349.804111,10113.002939,290.792339
284.967255,392.563475,10110.290168,291.186553
284.057930,417.275383,10106.911936,291.104698
293.478816,440.478995,10104.768453,290.933951
289.863527,450.836529,10102.373669,290.727046
280.989559,435.885975,10099.968694,290.066117
262.377105,382.845560,10097.474144,288.307730
238.277772,301.645389,10097.030718,286.039634
225.058199,259.895588,10095.976515,286.118539
202.391438,249.973357,10095.256001,285.336758
239.477298,268.900174,10094.305070,285.306752
240.507519,258.923562,10092.786530,285.429591
239.944258,280.020146,10091.944073,285.530258
240.716552,297.134059,10090.516127,286.732244
231.795537,293.355431,10085.422191,294.250726
229.095683,278.753737,10083.485285,296.270379
271.922855,314.936015,10082.809102,296.482022
301.025727,339.648496,10081.995857,296.301925
288.733488,334.944376,10081.719048,295.918099
241.097656,315.033066,10079.496293,297.315469
208.693841,285.596624,10076.357883,298.789444
195.812696,279.995901,10074.641082,298.880610
190.318096,279.354296,10072.368121,299.243920
178.232974,252.757659,10070.056157,300.302671
168.153856,234.206733,10067.533709,300.865203
179.444114,240.564557,10065.292327,300.524767
200.164181,238.700603,10063.044816,300.190014
192.152845,221.272191,10060.763721,299.795545
174.076322,243.878899,10057.890571,299.719452
176.050924,270.628076,10056.001859,298.501243
200.477358,302.991886,10055.427366,298.305449
222.120232,309.055657,10053.886197,297.712289
215.090533,304.645060,10052.151264,297.680217
214.784938,287.912782,10051.441342,297.276455
216.353657,247.874408,10050.166908,296.662448
214.461814,256.710994,10048.549998,296.261779
239.062529,304.808220,10046.972031,296.530488
286.725612,349.680007,10046.344349,296.145305
320.976270,381.921514,10045.411930,296.199137
329.658760,408.925200,10044.747347,295.526586
296.695232,420.080224,10043.286983,294.862277
302.218135,409.119561,10042.500619,293.541101
260.609320,373.760303,10041.712404,291.257920
247.864293,306.489669,10039.335782,290.675259
249.034022,305.668412,10038.906261,290.721111
250.580129,306.431287,10038.650847,290.825159
228.040854,309.276192,10038.281579,290.439365
211.340070,289.633655,10037.647855,290.508292
181.314271,250.812512,10035.351824,290.662571
175.156086,251.440768,10034.460091,291.067933
170.523625,248.474611,10033.655532,292.415286
187.950644,281.968429,10032.039799,294.113612
197.038342,270.889751,10029.833903,296.398973
185.892999,249.361479,10027.289808,299.182369
208.117260,259.594299,10026.374148,299.327114
230.248611,278.739143,10026.156098,299.028088
234.525925,286.586439,10025.160057,298.897204
224.904574,297.112233,10025.109330,299.377809
221.549837,297.212987,10023.815460,299.278288
225.722996,300.519378,10022.773933,299.284386
213.584430,293.001848,10021.373646,298.878087
191.900918,293.556221,10020.051756,299.365493
176.446603,316.785386,10018.243848,299.326713
168.225304,301.882860,10017.076344,299.099088
135.575411,259.062997,10015.471620,298.926163
105.311520,201.002142,10013.971785,299.496411
119.372627,218.141850,10012.903270,300.725859
123.344370,231.944629,10011.762815,302.324802
125.131235,231.055531,10011.094495,303.492959
123.530813,225.369186,10010.725967,304.741734
111.616334,193.568891,10009.358331,307.363061
111.145762,198.974068,10008.859625,308.017111
112.919094,224.735945,10008.567116,309.462863
130.938968,238.853668,10008.112751,310.666578
145.278528,234.555566,10007.805022,311.569729
163.937176,256.011294,10007.413442,313.374116
169.556911,266.595735,10005.651885,316.903132
171.029570,263.306699,10003.884283,320.096507
155.414452,226.119374,10002.637767,322.769047
175.794992,250.904488,10001.023655,324.024042
204.693648,280.436653,9998.946023,326.110082
218.213696,295.906036,9996.473084,328.847093
209.617655,324.320813,9991.977552,334.320721
221.240302,334.517989,9990.563698,334.943612
200.733190,298.617430,9989.240151,334.637123
170.370598,222.812711,9987.737616,334.955334
149.999060,215.168228,9985.960083,335.323088
178.744897,238.305971,9984.770931,335.406509
212.976935,277.260600,9982.698340,335.553647
236.579659,305.960614,9980.604263,335.753393
259.504402,313.937657,9978.065857,334.912822
269.179002,306.137109,9975.396079,334.188567
226.750507,267.379361,9971.996371,333.658548
198.831120,272.914560,9969.969255,332.922635
192.730268,265.851288,9969.377870,332.438377
196.480795,272.818523,9968.330126,331.311775
188.247631,255.885142,9966.334832,329.661126
153.882008,233.606286,9964.354963,329.210199
151.240758,251.103015,9963.083184,327.962287
173.122081,280.279683,9962.099093,327.555332
202.907527,308.847994,9960.459790,327.067689
222.134254,341.607470,9957.780541,326.489409
237.093269,376.193805,9954.898771,325.095884
240.735388,367.217933,9952.450867,324.544803
216.991738,332.397140,9950.060457,323.628715
186.452674,281.740352,9947.704851,322.919955
172.404722,242.785099,9944.789981,321.954247
181.203807,255.805728,9942.634585,321.668544
169.841328,255.763863,9940.600917,321.152023
165.039716,252.080040,9937.819640,321.036284
137.898937,221.974085,9935.038959,321.466225
87.697423,162.168071,9932.363226,322.047769
62.859306,135.551095,9931.871471,322.423646
67.794110,138.831543,9931.767926,322.993621
79.603936,146.009097,9931.490718,323.397956
91.905434,176.595401,9931.081389,324.017672
117.309730,225.152001,9930.443738,324.726534
125.234464,242.533849,9929.855059,325.712109
130.766179,243.130011,9928.671479,326.293891
132.970280,222.319406,9928.339420,327.185506
142.159139,231.437365,9927.898059,327.873696
138.107968,226.542180,9926.688415,329.335879
119.155157,205.720171,9925.198088,330.818419
109.015586,196.080537,9924.433720,332.039556
126.143111,200.880297,9922.584445,336.755836
149.104621,209.759477,9922.930575,337.166498
185.534886,240.268747,9922.457488,337.325056
220.279938,266.756518,9921.117137,337.807174
240.423540,275.266337,9918.963791,338.957545
220.067277,282.736203,9916.576466,341.087676
226.756915,317.657719,9912.844324,342.258261
224.990338,326.702536,9909.253009,341.678701
225.078620,346.212759,9906.312199,341.112567
204.560386,353.560533,9903.804070,340.305544
179.908533,315.890329,9900.518953,340.334292
122.640053,263.685127,9897.308371,340.859710
131.753445,259.388980,9895.047878,341.370673
137.265975,227.894393,9894.094387,341.001686
138.907054,212.437320,9893.044569,341.189948
146.188575,215.486024,9892.090671,341.188372
141.225182,220.174696,9891.676212,340.964022
132.618309,219.084637,9890.479159,341.424971
144.499708,244.883146,9889.042414,341.636133
145.214787,251.166862,9888.020248,341.272197
155.719053,263.349637,9886.204141,341.508603
149.270375,260.515151,9883.958840,341.565139
134.945326,244.496346,9881.375869,341.493539
145.075946,242.866774,9878.994217,342.231087
146.149362,224.899735,9876.180471,342.102630
150.139279,213.820038,9873.496863,342.209889
175.228038,242.100938,9872.304074,342.425180
219.625863,283.529807,9870.879303,343.272339
271.217395,321.787910,9869.226412,344.517849
297.357819,324.738067,9867.482784,346.146068
311.285207,338.766166,9864.704320,347.560631
319.462751,373.255453,9862.402269,350.193242
322.596304,395.954660,9859.268787,354.453666
318.158143,378.560168,9854.856635,359.909028
286.589304,365.692950,9850.257477,366.444136
268.509485,336.258267,9846.825852,369.958170
296.826891,349.835047,9845.940110,370.658879
272.792102,336.187526,9843.692772,372.147585
251.625172,354.326381,9842.337636,372.592777
248.526952,363.702721,9840.723881,372.915636
245.122544,349.958619,9838.859489,373.675233
243.690682,319.080191,9836.571062,373.661207
229.587998,299.689144,9833.225147,373.397723
207.030938,253.851407,9829.254367,373.264911
181.969500,254.770768,9825.771530,374.062821
184.921182,259.704719,9822.368538,376.702883
193.707977,255.175332,9818.500183,380.392949
197.923313,243.806428,9816.493451,380.330411
195.807035,237.821618,9814.994111,380.564357
206.184427,232.481831,9814.065752,380.987146
228.995446,249.831818,9812.213011,381.838696
241.132763,272.143162,9810.265385,381.968426
247.240217,279.954292,9808.333971,382.595235
232.354529,285.807549,9805.507340,383.336752
213.481789,280.514277,9802.584240,385.460888
191.231253,284.003119,9798.972078,387.476343
186.367297,264.227096,9795.319259,388.327310
190.852850,262.548989,9790.766890,389.840541
