P_Average,P_SD,W_Average,W_SD
313.707100,57.525420,25551.023574,1107.543506
302.297228,50.711937,25473.318207,1104.110442
293.722730,55.443175,25392.998508,1105.949266
281.507833,56.095283,25323.820015,1101.349753
267.083932,60.391267,25252.379128,1098.496545
260.559083,56.985159,25175.508814,1093.653569
260.572688,55.959288,25102.963737,1103.370058
249.429851,60.939785,25030.304789,1103.826253
238.112235,56.789430,24954.025747,1118.243996
230.411847,52.106057,24884.266493,1132.381569
218.888070,50.660197,24812.658417,1147.396510
205.237169,55.984517,24748.069524,1153.586054
194.311692,50.125545,24688.661681,1164.156637
192.917434,44.493944,24627.456608,1170.006265
194.762184,32.106088,24572.376926,1177.576965
195.163652,37.531506,24516.367827,1189.252054
194.325808,39.850301,24468.004160,1194.326052
186.086195,43.383261,24425.597091,1200.163238
177.332234,40.954526,24372.614981,1218.955827
166.951904,40.901543,24320.820951,1236.658891
155.067456,33.587395,24274.541694,1247.645688
154.761334,39.363167,24224.496034,1252.931075
155.125228,40.402383,24183.690691,1253.278006
156.471676,41.436882,24140.891094,1249.261349
157.558878,44.783823,24102.580889,1244.306740
153.150850,41.367173,24057.760221,1245.618332
145.913607,34.706306,24013.196448,1252.216820
143.646581,32.533535,23971.534939,1266.497168
139.207956,34.278150,23926.075485,1276.240206
128.296229,33.752554,23888.764226,1287.802629
120.383040,34.616456,23852.555329,1300.699914
112.809400,30.803326,23823.013203,1308.547873
105.649916,30.844855,23791.453376,1310.577110
101.436448,32.582516,23761.409924,1307.704073
100.894216,34.637784,23732.145851,1308.425903
101.498172,36.218889,23702.253286,1308.778305
103.792923,34.983257,23669.770311,1308.513287
103.753751,30.486116,23638.213739,1308.207933
101.641171,28.145087,23606.031827,1312.062186
97.551428,31.534628,23575.711911,1314.397586
94.064619,32.839216,23547.115662,1319.233606
88.575020,30.680736,23518.746090,1320.277252
85.519898,27.064249,23489.066622,1323.946671
86.019411,22.970478,23465.812951,1329.888269
87.945504,22.131849,23446.843972,1329.416090
87.689823,20.641975,23424.946494,1330.810851
86.564714,21.856606,23399.729494,1331.730071
83.336968,24.717341,23376.065329,1332.102412
81.242814,27.781641,23354.813495,1331.186313
80.931867,29.031769,23333.043443,1332.355907
75.022327,26.289897,23308.645102,1337.030424
71.383794,20.869204,23283.811791,1346.880635
69.970890,18.294395,23265.606276,1348.899952
71.081045,20.865998,23247.910628,1350.546984
72.164123,22.250273,23231.454103,1350.807610
69.664675,20.775231,23215.228189,1352.171870
68.692553,18.527231,23200.942277,1355.728696
69.581222,19.274367,23184.717872,1358.389312
68.548081,17.525281,23168.336874,1362.450546
66.713689,19.078072,23154.984567,1362.823523
63.268118,20.725341,23135.650879,1362.662771
64.796175,20.558001,23115.461891,1360.902130
67.781564,20.001051,23098.472822,1360.216538
67.254093,21.590709,23084.968091,1356.494110
68.406767,21.113138,23068.714920,1356.023326
64.707118,20.193917,23048.060329,1360.615847
62.077721,20.259531,23025.598404,1363.204936
59.021979,16.571239,23007.418372,1366.630546
56.338412,16.323179,22988.393258,1370.808041
55.229207,16.437665,22969.563217,1369.284457
55.499283,15.133983,22955.086033,1371.420431
55.182222,16.104914,22941.020423,1371.630037
55.694537,15.978143,22925.243169,1373.897344
54.819764,17.205492,22906.902526,1373.847013
52.658197,16.810692,22890.540305,1373.811534
50.710036,16.684227,22873.866899,1371.076197
48.340712,16.339560,22857.291039,1368.833066
47.368846,17.634074,22839.755652,1368.800626
45.866397,15.693775,22824.446819,1367.705921
44.283425,16.283325,22808.386736,1370.025392
43.372029,13.011192,22792.253843,1370.912418
42.692217,13.502464,22779.670762,1373.673059
41.982159,13.859456,22767.037833,1373.703095
43.653128,12.948514,22757.388318,1372.435421
44.721745,12.768203,22746.393950,1372.563217
44.379236,11.273189,22734.125338,1373.063835
42.878663,8.673648,22725.073899,1374.750132
41.946912,11.266072,22715.900019,1375.814037
40.896633,15.393422,22706.028173,1376.134331
40.787456,15.627168,22695.698073,1375.074672
39.818693,13.181358,22687.457381,1376.123042
40.315570,13.052481,22679.249606,1372.691026
41.350396,15.092829,22666.821041,1372.525327
41.200514,15.863919,22655.861536,1373.199450
38.466900,15.844640,22646.702697,1375.110382
34.547485,15.030635,22635.284894,1378.684313
32.852361,12.964371,22626.064672,1378.525443
33.615743,12.778468,22617.353974,1382.028870
33.676575,13.600619,22607.475458,1383.783453
33.991190,14.387668,22598.828143,1382.332781
33.871505,12.624710,22589.290732,1380.647007
33.448357,12.279654,22579.518968,1377.541882
33.049139,12.453019,22572.308626,1375.867634
34.052951,12.287462,22564.920201,1374.524821
35.279361,11.478790,22554.984088,1375.580734
35.359659,11.778674,22545.788528,1374.834289
34.614746,12.742645,22536.988400,1375.315865
33.182931,11.105243,22526.771006,1374.708175
32.485982,12.083176,22517.382590,1372.832663
32.071299,13.260082,22509.073842,1371.656210
31.886671,13.446628,22501.656629,1368.328298
30.491611,11.861635,22491.933627,1366.273140
30.582605,11.800588,22481.788697,1365.009392
30.567024,12.494031,22472.252598,1362.773943
29.859446,12.676489,22463.497529,1361.948993
29.406170,11.679397,22455.065081,1362.808835
27.451081,10.364444,22447.682217,1363.807178
26.851140,8.122053,22438.776774,1364.130415
26.628633,9.288340,22431.013697,1362.897300
26.172788,11.603723,22423.804347,1363.108771
25.243852,11.586471,22415.615470,1363.518881
24.447123,11.262049,22409.089970,1366.447600
23.017647,11.652612,22403.147489,1368.845769
22.928239,10.349444,22396.606036,1370.838955
22.803709,10.866408,22390.951283,1370.418942
23.035283,11.844329,22385.983029,1370.926851
23.148323,12.893692,22379.913059,1370.993562
24.852741,15.013880,22373.059013,1370.446173
25.277672,14.274299,22366.976800,1369.959213
25.340753,12.924131,22359.109390,1369.666954
25.326263,11.615359,22353.597458,1371.041276
25.253025,10.374793,22346.061451,1373.378793
24.132648,9.893190,22338.916284,1375.806913
22.796969,9.000770,22330.634014,1379.178674
21.940256,9.798102,22323.998476,1380.689629
21.429899,9.417668,22317.300410,1382.519192
20.505962,7.855841,22309.992932,1382.542477
20.580504,7.367998,22304.501751,1381.797383
21.870386,8.801968,22299.021682,1381.590831
22.845889,9.614061,22294.914060,1380.744289
22.463057,10.768678,22289.250809,1380.501290
21.403384,11.973050,22282.008031,1381.776550
21.269940,10.783437,22275.457909,1382.267097
20.386973,9.497999,22270.351909,1382.872779
20.608498,9.948301,22266.013051,1383.218681
20.649840,9.113492,22260.749914,1382.793714
20.391189,8.717675,22255.456725,1382.965479
18.854871,8.802102,22250.106919,1382.852920
17.032493,8.299300,22244.770606,1382.385502
16.611021,8.490272,22239.885630,1382.500670
16.819822,9.242454,22235.137780,1381.577685
17.309869,8.951911,22230.446862,1380.986686
17.947077,8.889959,22226.889275,1380.968086
17.808102,8.845700,22223.793724,1380.665889
18.304077,9.680305,22221.018658,1380.824886
18.836287,9.860608,22218.239039,1380.357743
17.937313,8.740536,22214.818000,1379.280072
18.026753,8.344575,22210.535877,1377.693638
19.009667,8.559060,22206.519100,1376.904443
19.804909,9.116073,22201.798775,1376.617487
19.777614,8.710612,22197.649608,1378.175502
17.823553,7.401408,22192.490848,1379.215535
15.515621,6.638614,22187.567964,1381.496822
14.403802,6.762403,22184.087269,1381.758881
12.988155,5.787027,22179.416015,1382.157609
12.233547,5.091691,22175.155887,1381.643700
12.976876,5.532849,22170.592512,1379.257293
13.513545,6.822182,22166.124886,1377.474231
14.535128,7.138357,22162.726302,1377.310624
15.298717,7.066361,22159.715250,1377.904576
16.396390,8.239595,22155.002176,1380.182496
15.911351,8.148333,22149.976886,1382.433680
14.903222,7.559323,22144.241588,1384.184075
14.165458,6.416868,22140.029373,1385.548982
14.009216,6.458796,22136.862513,1385.360715
13.963627,7.155644,22132.944501,1386.148071
13.843323,7.602578,22130.111793,1387.662850
13.242270,7.304248,22126.872787,1388.627514
13.318689,7.031492,22122.982707,1389.239452
12.997691,6.783839,22117.655238,1389.515060
13.965940,7.028968,22113.369006,1389.744676
14.905894,6.386465,22109.644801,1389.983423
15.200345,5.710191,22105.620081,1390.360826
15.134684,5.999115,22100.753838,1390.015546
15.363197,5.848506,22096.691897,1390.944048
14.846072,6.457817,22092.160501,1392.062981
14.384594,7.291917,22087.808390,1393.171820
13.836938,7.283009,22083.648843,1393.350157
13.474710,5.787608,22080.604070,1393.796714
13.218691,5.807429,22077.999094,1394.542665
12.354722,7.530306,22075.627107,1394.271445
12.512835,7.507358,22072.757676,1394.788415
12.407832,7.414771,22069.193788,1394.485997
12.753209,7.263323,22066.088786,1393.637523
13.412356,8.154215,22063.726791,1393.197246
13.866826,8.131904,22060.443867,1392.310714
13.837035,7.079838,22057.528802,1391.371265
13.445446,6.933143,22054.676428,1390.345183
12.944513,5.559720,22051.466087,1389.297214
12.463526,5.142937,22047.535899,1388.756337
12.585999,5.272010,22042.706592,1390.223413
12.108106,4.823086,22038.109082,1391.631811
12.528080,5.633276,22034.349817,1392.042132
12.701187,6.007206,22029.807041,1393.733050
13.247585,5.330793,22025.261240,1394.814980
12.829883,4.614222,22020.744582,1395.708752
11.615559,4.267822,22017.244245,1396.496952
11.378715,4.221940,22014.776625,1397.225767
11.769318,4.351933,22011.692531,1397.031781
12.168545,4.627238,22008.865917,1398.297482
13.284862,5.467711,22006.253680,1398.275288
14.392295,6.126035,22003.100794,1399.910168
14.358517,6.613406,21999.999339,1400.126138
13.984187,6.519911,21996.887580,1399.836298
12.072494,5.644932,21993.208436,1399.668938
12.068101,4.998460,21990.055743,1400.420566
10.715173,4.305795,21986.127621,1401.058249
10.914236,4.259418,21984.070921,1401.180262
11.141277,4.981143,21981.534239,1400.782309
11.027660,4.733502,21979.051873,1399.472851
10.443425,5.107223,21977.303154,1399.190696
10.132198,6.073854,21974.432592,1398.898213
10.329166,6.289332,21972.703668,1398.975905
10.187329,6.240150,21970.420834,1399.273235
9.421389,4.904023,21966.796980,1400.311965
9.114654,4.323205,21963.346358,1401.721203
9.161580,4.521410,21960.600360,1402.930289
9.757865,5.181437,21958.506719,1403.811044
10.358746,5.374774,21956.471477,1404.421188
9.482900,5.543880,21954.727237,1404.896171
9.386274,6.206916,21953.670686,1405.130382
9.620975,6.329922,21951.543098,1405.006252
9.553745,5.373476,21949.426293,1405.507203
8.778261,4.253015,21946.846641,1405.957055
8.076508,4.102671,21945.015562,1406.266156
8.427749,4.709907,21943.086229,1407.119687
8.488088,3.933036,21940.820712,1408.380399
8.484134,3.851138,21938.802169,1409.375526
8.852289,4.644650,21937.052134,1409.756296
9.332596,5.269909,21934.572931,1409.949976
8.316319,4.734659,21932.733872,1410.491253
7.199962,3.847739,21930.929624,1410.470984
7.393796,3.451667,21929.526391,1410.486264
8.030671,3.803910,21927.735290,1410.793918
7.798804,3.656193,21926.155420,1410.981036
8.118953,3.641312,21924.422466,1411.006900
8.809236,4.585808,21922.235133,1410.362041
8.588146,5.044409,21920.193573,1409.556326
8.051984,4.874627,21918.039758,1409.164622
7.801265,5.288352,21916.120025,1409.562382
7.021817,4.538654,21913.802560,1409.451387
7.005947,4.575071,21910.691229,1408.853879
7.759168,4.504009,21908.603093,1409.451185
8.017919,4.569405,21906.088276,1410.102387
7.965962,4.774890,21903.428462,1410.701248
7.859145,4.739054,21901.224253,1410.393819
7.661401,4.948408,21899.177742,1410.412444
7.785614,5.435386,21897.074979,1410.538962
7.916119,5.154040,21895.726542,1410.224470
7.494058,4.762342,21893.998138,1409.734405
6.843404,4.938536,21892.062226,1410.915152
6.302752,4.700408,21890.217863,1411.660327
6.193663,4.335565,21888.363044,1411.826367
6.468348,4.644383,21886.822862,1411.933430
6.315221,4.302785,21885.267316,1411.803111
6.417354,4.128750,21883.882500,1411.850263
6.444748,4.312359,21882.427330,1411.709393
6.499956,4.142262,21881.299144,1411.749416
5.707769,3.558197,21879.887155,1412.156456
5.421401,3.297683,21878.630654,1412.121028
5.609633,3.438671,21877.173390,1412.577844
6.106981,3.546737,21874.900978,1413.170466
6.525093,3.903077,21873.406749,1413.245460
6.426579,3.649988,21871.927110,1413.397011
6.232828,3.157585,21869.484856,1414.323685
6.846150,3.879076,21867.317428,1414.064641
7.414199,4.991980,21864.343876,1413.882084
7.250205,4.715562,21862.015954,1414.256764
7.178721,4.527509,21859.493161,1414.866918
7.000431,4.496344,21857.378612,1415.008591
7.212564,3.973880,21855.220140,1414.968857
6.526971,3.546715,21853.540599,1415.819972
6.202210,4.039650,21851.976563,1415.872945
6.049645,4.014834,21850.982865,1415.417243
6.270108,3.862531,21849.861545,1414.479899
5.847568,3.237118,21847.707762,1413.480758
5.702350,2.696636,21845.829922,1412.642361
5.859801,2.915440,21843.762590,1412.677060
5.957759,2.913193,21841.831155,1413.254841
6.338872,3.647124,21840.135592,1414.061457
6.640716,4.472903,21838.599049,1415.211218
6.933043,4.870585,21837.523356,1415.976733
6.980713,4.925820,21836.434630,1416.691277
6.677468,4.026328,21835.196432,1417.533536
6.066850,2.837176,21834.127861,1417.434666
6.054365,2.627258,21833.165445,1417.109279
6.032469,2.454181,21831.722374,1416.241821
6.468466,3.193747,21830.213114,1415.314227
6.821325,4.278026,21828.253356,1414.420076
6.625271,4.734767,21825.971337,1413.541923
6.355798,4.304752,21824.478536,1413.072743
6.264765,3.995511,21822.714358,1413.018050
5.750763,3.382708,21820.903503,1413.299860
5.397321,3.089951,21819.335979,1413.491602
5.221028,2.730769,21818.673553,1413.797218
4.821347,3.012564,21817.804479,1413.870236
4.405199,3.369268,21816.947733,1413.709222
4.236359,3.414071,21815.992797,1413.116811
4.056058,3.056364,21815.470338,1412.604264
4.404079,2.917045,21814.735932,1412.169296
4.415229,2.671529,21813.754074,1411.692193
4.962762,2.847992,21812.940826,1411.433655
5.178943,2.828509,21812.125608,1411.152532
4.594198,2.190650,21811.219990,1410.371115
4.571696,2.617405,21810.856992,1410.435739
4.868775,3.394412,21810.240605,1410.910138
4.606059,3.457289,21809.657197,1411.034227
4.541823,3.595868,21808.970664,1410.881120
4.698892,3.354413,21808.564202,1410.890910
4.796747,3.410078,21808.151026,1410.693081
4.786839,3.641199,21807.617185,1410.425352
4.751258,3.422554,21806.612035,1409.726563
4.559821,3.371333,21805.844060,1409.029044
4.268145,3.494209,21805.358389,1408.632339
4.133446,3.740082,21805.224340,1408.170821
4.143950,3.417816,21804.832605,1407.523593
3.541770,2.989209,21804.417859,1406.559520
3.636849,2.971128,21803.760716,1406.079885
3.844309,2.898737,21802.857609,1406.091138
4.069081,3.205192,21802.017860,1406.536813
4.333081,3.613414,21801.431512,1406.509508
4.508653,3.483178,21800.915086,1406.464028
4.805891,3.534247,21800.123927,1406.659124
4.921002,3.088967,21799.402574,1406.873378
4.783771,2.842378,21798.002322,1406.543476
4.972576,2.989935,21797.235250,1406.568367
4.376638,2.826307,21796.010448,1406.616093
4.269351,2.757136,21794.651278,1407.016615
4.456411,2.575181,21792.981697,1407.391670
4.965173,2.960430,21791.656273,1407.334393
4.916872,3.111301,21790.275855,1407.288480
5.304759,3.482326,21788.497558,1407.683219
5.097967,3.506095,21786.911140,1407.466689
4.943772,3.856079,21785.408051,1407.168058
4.669105,3.515507,21783.745039,1406.936129
4.531005,3.364894,21782.451772,1406.498008
4.017937,3.014255,21782.013637,1406.640623
4.109280,2.861930,21781.263180,1406.886966
4.055783,2.612378,21780.570981,1407.120885
3.990911,2.373851,21779.388161,1407.025509
3.660720,2.405606,21778.673664,1406.620411
3.953701,2.432853,21778.339854,1406.454537
3.982402,2.505342,21777.922514,1406.290062
4.350812,2.646779,21777.313267,1406.196958
4.434895,2.618918,21776.740250,1406.432179
4.271386,2.429148,21775.715015,1406.543273
4.227285,2.436316,21774.718808,1406.949156
4.107260,2.422943,21773.583916,1407.240638
4.407245,2.374194,21772.562048,1407.514295
4.582955,2.846219,21771.518305,1407.594960
4.841860,3.201337,21771.044307,1407.291552
4.256484,3.167829,21770.567183,1407.002807
4.114457,3.001602,21769.157051,1406.775664
3.635893,2.778062,21768.214486,1405.805927
3.464878,3.025069,21767.440438,1405.604057
3.536372,3.079350,21767.144559,1405.487569
3.270675,2.756883,21766.539971,1405.385855
3.284891,2.352643,21765.781952,1405.380056
3.289958,1.964785,21764.566429,1405.627364
3.145983,1.761293,21763.521346,1405.497495
3.111339,1.726831,21762.620721,1405.646858
3.391983,1.858274,21761.912217,1405.303768
3.813021,2.079861,21760.963037,1405.404727
4.193524,2.350197,21760.013193,1405.345121
4.117118,2.567962,21759.072693,1405.197592
4.015592,2.476318,21758.149927,1404.651212
4.397667,2.646669,21757.288574,1404.471267
4.459358,3.301655,21755.386006,1404.532294
4.378105,3.615146,21754.318589,1404.175567
4.479360,3.668674,21753.150693,1403.402215
4.267750,3.459027,21752.236799,1402.944491
4.197451,3.253979,21750.895380,1403.390772
3.709154,2.492670,21749.518536,1403.476660
3.307165,2.206376,21749.054616,1403.841253
3.139049,2.267661,21748.339639,1403.887905
3.037830,2.284534,21747.936707,1403.892232
3.158567,2.518623,21747.810953,1403.638781
3.283763,2.697544,21747.669472,1403.523690
3.299187,2.525103,21747.499175,1403.598741
3.071809,1.756136,21747.438949,1403.814124
2.982310,1.630058,21746.582392,1403.894475
2.888598,1.771814,21746.026799,1403.933635
2.686967,1.846682,21745.474474,1403.900146
2.896264,1.912091,21744.614839,1403.801164
2.955242,2.122773,21744.040181,1403.902480
2.992414,2.405596,21743.405891,1403.999307
3.090056,2.825595,21742.499556,1404.138925
3.031472,2.868552,21741.886741,1404.199449
2.680153,2.132472,21741.237983,1404.422077
2.851951,2.018969,21740.979606,1404.438070
3.188800,2.076758,21740.541751,1404.364995
3.482443,2.332484,21740.247948,1404.380840
3.825499,2.617937,21739.949058,1404.250311
4.010172,2.994419,21739.269541,1403.955691
3.666448,2.966072,21738.473808,1403.884123
3.335364,2.886884,21738.033110,1403.767638
3.047203,2.657825,21737.333655,1404.067567
2.862415,2.461067,21736.971544,1404.054468
2.891121,2.205552,21736.647329,1404.091415
3.038597,2.146864,21736.161680,1404.093970
3.369305,2.493100,21735.842757,1404.093022
3.258612,2.279083,21735.645425,1404.015322
3.235062,2.231207,21734.852968,1403.783417
3.089129,2.406251,21733.978880,1404.078392
2.742243,2.177762,21733.263737,1404.504560
2.596424,1.590614,21733.111385,1405.057914
2.496697,1.733358,21732.928353,1405.262088
2.743204,2.203716,21732.553363,1405.272684
2.879129,2.350003,21731.767336,1405.522071
2.787268,2.296690,21730.787436,1406.075740
3.203212,2.671588,21730.140441,1406.260651
3.242470,2.448570,21729.205600,1406.471414
3.156462,2.329223,21728.469118,1406.601781
3.189609,2.252562,21727.703013,1406.781304
2.958509,1.903177,21726.515942,1407.158936
2.874546,1.909123,21726.307937,1407.053903
2.792098,2.078474,21725.823822,1407.110098
2.907097,1.888981,21725.176268,1407.359452
2.819751,1.396809,21724.460384,1407.696040
2.664902,1.572202,21723.828396,1407.883189
2.772938,1.684763,21723.325071,1407.991067
3.099114,2.132888,21722.821909,1408.018870
3.137160,2.289367,21722.062806,1408.272374
2.837769,2.117324,21721.309271,1408.555205
2.761858,2.139409,21720.685268,1408.713981
2.682875,2.038799,21719.914385,1409.270039
2.575987,1.986772,21719.139220,1409.709757
2.421077,1.692983,21718.525899,1410.214425
2.339189,1.532001,21717.819387,1410.685228
2.196298,1.490393,21717.093232,1411.178128
2.099305,1.576757,21716.621524,1411.347088
2.049044,1.690491,21716.201880,1411.503385
2.294294,1.839788,21715.599732,1411.579567
2.397923,2.005069,21715.233539,1411.630278
2.617100,2.223083,21714.927063,1411.550012
2.606434,2.384836,21714.505325,1411.314085
2.626643,2.273088,21714.327362,1410.749881
2.701866,2.312959,21713.811598,1410.651646
2.784314,2.277940,21713.269141,1410.141994
3.002963,2.332171,21712.559379,1410.026039
3.160315,2.553985,21711.714191,1410.046029
3.126487,2.672049,21710.928564,1410.210813
2.899956,2.310386,21709.964288,1410.681023
2.684618,2.028614,21709.339349,1410.750683
2.261952,1.760612,21708.543861,1410.772165
2.055116,1.928635,21708.354402,1410.877030
2.042117,2.123795,21708.089819,1410.999451
2.084771,2.281411,21707.914764,1411.154469
2.004774,1.934572,21707.757935,1411.106296
2.194756,1.667302,21707.111750,1411.593871
2.103111,1.690249,21706.486542,1412.000337
2.303527,1.950174,21705.879152,1412.286979
2.519314,2.222678,21705.177529,1412.516268
2.239879,1.892341,21704.381728,1412.999064
2.051005,1.985163,21703.820062,1413.235270
2.214890,2.208399,21703.390773,1413.275350
2.356269,2.194350,21702.951708,1413.303395
2.393795,2.358992,21702.844981,1413.275644
2.447792,2.308784,21702.525162,1413.288341
2.816343,2.277928,21702.228026,1413.254145
2.742787,1.696009,21701.430060,1412.999774
2.572889,1.826691,21700.937208,1413.160216
2.755553,2.449746,21700.543596,1413.096713
3.025092,2.963227,21700.117953,1413.096295
2.896680,2.834500,21699.731924,1413.068103
2.927703,2.532819,21699.096117,1413.021901
2.679044,2.089639,21698.847396,1412.683753
2.477220,1.678220,21698.435683,1412.458063
2.608002,1.870619,21698.058276,1412.062395
2.580957,1.789227,21697.390028,1411.726165
2.265589,1.509337,21697.025125,1411.400178
2.045136,1.433186,21696.680164,1411.148679
2.142962,1.540083,21696.108651,1411.135896
1.961137,1.603502,21695.655055,1411.234560
1.735159,1.545654,21695.122988,1411.228511
1.762856,1.674001,21694.529616,1411.358885
1.845179,2.105347,21694.005410,1411.345524
1.835250,2.542314,21693.348519,1411.326973
1.783040,2.859821,21692.610119,1411.444179
1.824494,2.694014,21692.325331,1411.322288
1.965412,2.330269,21692.186068,1411.127979
2.055933,1.873781,21692.046522,1410.925790
2.051893,1.383103,21691.587027,1410.871121
2.208479,1.355405,21691.314176,1410.755186
2.235404,1.353725,21691.095011,1410.549450
2.245050,1.370792,21690.713028,1410.473769
2.126751,1.293183,21690.317462,1410.450255
2.085165,1.598913,21690.052468,1410.451623
2.197124,1.701785,21689.931757,1410.357770
2.185447,1.632055,21689.864626,1409.937046
2.161969,1.777619,21689.422156,1409.909237
2.181854,1.736525,21689.267746,1409.671441
2.056924,1.740153,21688.679168,1409.416282
2.021496,1.570954,21688.164491,1409.489240
2.047829,1.392134,21688.024972,1409.731406
2.029558,1.407810,21687.644390,1410.038390
1.922548,1.558577,21687.336499,1410.250770
1.996388,1.572092,21686.984214,1410.699176
1.928635,1.388366,21686.863363,1411.094008
1.918461,1.663731,21686.686320,1411.324734
2.225365,1.792025,21686.290865,1411.158345
2.309184,1.915551,21685.726260,1411.241445
2.236657,1.834600,21685.107311,1410.982141
2.265428,1.725158,21684.419513,1410.687761
2.201372,1.598773,21683.643081,1410.512343
2.318122,1.734408,21683.219769,1410.326457
2.456316,1.696459,21682.557844,1409.984151
2.282217,1.683652,21682.030737,1409.631652
2.186214,1.661404,21681.564865,1409.441404
1.965123,1.662450,21680.974741,1409.223331
1.910736,1.659573,21680.193057,1408.731795
1.896332,1.687027,21679.460299,1408.406860
2.022707,1.726342,21678.865360,1408.263606
1.996325,1.570790,21678.442083,1408.035093
1.933122,1.710402,21678.197780,1408.326921
1.700512,1.625321,21677.809047,1408.488676
1.564359,1.509716,21677.823407,1408.645654
1.708569,1.734243,21677.848186,1408.607359
1.917979,2.123795,21677.909621,1408.264122
2.050192,2.247146,21678.037750,1407.944015
2.039485,2.197861,21678.278981,1407.681784
2.056055,2.317774,21678.212622,1407.769358
2.104732,2.423805,21677.840761,1407.764323
2.069740,2.124499,21677.602040,1407.942528
1.942278,1.848900,21677.272371,1408.230058
1.904957,1.636549,21676.876601,1408.333650
1.986102,1.571504,21676.371595,1408.547583
1.832917,1.359933,21676.022377,1408.593231
2.150646,1.529863,21675.771572,1408.771882
2.433916,1.701018,21675.417679,1408.619230
2.442274,1.886718,21674.977381,1408.346084
2.478761,2.041647,21674.608476,1407.965035
2.285349,1.991494,21673.838553,1407.884005
2.110555,1.896238,21672.971345,1407.870606
1.959464,1.638319,21672.050175,1407.375948
1.744261,1.547481,21671.227111,1407.129773
1.794046,1.458469,21670.798660,1407.452120
1.882739,1.423904,21670.147955,1407.687151
1.803393,1.415720,21669.489345,1408.040492
1.763925,1.535115,21668.897317,1408.223407
1.759628,1.489020,21668.308286,1408.425687
1.681640,1.451854,21667.724371,1408.508298
1.744814,1.317344,21667.477647,1408.476617
1.564163,1.147730,21667.065114,1408.578104
1.559555,1.143551,21666.927669,1408.476072
1.526967,1.170995,21666.708733,1408.420643
1.533117,1.289478,21666.430832,1408.431546
1.829835,1.570935,21666.067916,1408.266078
1.968776,1.582410,21665.657612,1408.269556
2.034276,1.605935,21665.197049,1408.140673
2.107804,1.864804,21664.941063,1407.981941
2.233966,2.054988,21664.677228,1407.880802
2.183777,2.030042,21664.448535,1407.722617
1.987084,1.684355,21664.429711,1407.246411
1.891115,1.823215,21664.149303,1407.275443
1.822376,1.674009,21663.682381,1407.188225
1.903212,1.771424,21663.012824,1407.332784
2.086887,2.016900,21662.289102,1407.760564
2.131386,2.176994,21661.544991,1408.067371
2.002340,2.164806,21660.774877,1408.410716
1.585889,1.620601,21659.970082,1408.854736
1.558937,1.548264,21659.576812,1409.093129
1.339507,1.355002,21659.346729,1409.465840
1.445814,1.464176,21659.065822,1409.277685
1.649762,1.606250,21658.489258,1408.769464
1.832225,1.793769,21657.812348,1408.107187
1.925064,1.896189,21657.029611,1407.537593
1.752673,1.646508,21656.208303,1406.675870
1.546758,1.476532,21655.731045,1406.202478
1.629131,1.596149,21655.437506,1406.430150
1.738692,1.551813,21654.937351,1406.740668
1.804814,1.322325,21654.613308,1407.221197
1.773809,1.198660,21654.199855,1407.445232
1.661330,1.182488,21653.928232,1407.721786
1.668459,1.339403,21653.524274,1407.804391
1.585411,1.396396,21653.334603,1407.746556
