P_Average,P_SD,W_Average,W_SD
14.163813,16.978155,25902.360178,921.034706
14.318100,15.132636,25896.884523,922.476246
17.250702,21.278463,25890.930749,921.009922
18.272989,24.079560,25885.934446,914.966572
19.105323,23.902679,25884.183203,910.814095
18.583517,22.014151,25882.421662,908.822253
16.870077,19.642691,25880.406134,905.400662
15.042323,15.206231,25877.865536,902.015579
12.645836,12.112794,25876.503629,896.234374
14.137010,14.590473,25877.564660,891.636182
16.074838,17.638889,25880.424464,890.508725
16.397429,19.860901,25881.842282,889.269161
15.778785,21.183603,25878.188124,885.778910
15.690065,23.466487,25880.202916,885.651757
14.334587,20.701570,25880.731574,885.823133
12.927266,18.619035,25878.866541,885.255541
12.114183,20.051887,25877.453329,884.745099
9.560844,14.558955,25872.997169,882.560981
8.670229,11.294116,25872.305213,881.780086
8.732322,11.655093,25871.218384,881.371858
9.620630,13.637848,25868.542455,881.357020
12.196074,16.280542,25867.173151,880.019961
12.527734,16.955398,25865.757678,878.087672
12.008933,20.015761,25863.620602,875.623919
13.178662,19.837361,25860.612021,874.532490
13.262020,21.039112,25857.914304,873.364598
14.835179,21.281229,25856.482166,872.509469
13.990918,17.581487,25854.733053,871.010762
11.786031,13.916324,25850.431121,869.425497
12.466398,14.128712,25846.563596,869.976957
14.125046,16.780164,25845.480738,870.195814
13.590207,18.662647,25843.610275,871.224527
13.651594,15.980562,25841.578377,873.566387
14.132615,12.689214,25838.817938,875.346059
16.515490,15.646456,25833.070280,872.945744
16.748780,15.485945,25828.205076,872.024299
15.877685,16.429824,25821.815443,870.516220
16.479580,17.968675,25816.767415,868.579319
16.439410,17.894965,25811.489467,865.962517
15.772152,17.669782,25806.086489,863.128638
13.111866,14.130943,25799.417739,861.880770
11.042092,10.257781,25798.851914,863.567245
11.361374,11.899324,25799.459324,863.807942
12.922289,13.308653,25798.342836,864.471264
14.172547,15.217082,25796.606597,865.486209
14.208223,15.355279,25795.518844,867.230160
15.031803,15.829883,25794.083144,869.956819
13.973050,15.551627,25792.770102,870.644137
13.343718,16.520449,25790.886447,870.611181
12.627228,15.574717,25787.549333,870.420144
11.512387,16.672647,25783.573295,868.912006
11.247441,16.312363,25779.600891,866.012068
12.412980,13.773101,25774.540155,861.320233
15.136199,16.255451,25769.858190,857.523361
15.591935,15.894111,25764.497752,853.078806
16.299566,17.718093,25760.337404,851.292112
15.594336,17.824664,25756.124112,846.836226
13.123890,16.895352,25752.985447,844.667562
10.445788,15.457254,25751.721858,842.722415
7.966069,10.819749,25745.802400,841.864536
5.987671,7.390032,25742.895190,840.941933
6.761021,6.756888,25741.493637,840.802803
7.245781,7.140209,25739.492865,840.552313
7.606508,8.241569,25737.788177,841.031543
9.441808,9.286588,25734.994733,840.842998
10.297531,10.062892,25732.205628,840.364574
12.305387,11.588154,25729.183335,839.962090
10.443482,9.270320,25722.005924,840.932473
7.942554,7.025048,25716.450098,841.854488
9.241664,9.086329,25716.774251,841.987591
10.663170,11.063993,25716.518087,842.097964
12.827589,13.296623,25716.616524,842.531659
13.581964,15.478444,25715.615590,843.011695
13.258738,16.194609,25713.851703,843.516325
11.562752,13.338967,25712.199220,845.062258
10.314217,12.742206,25710.296764,846.089975
8.534677,10.400183,25708.043018,848.768724
5.030461,4.489685,25703.234762,851.287744
4.440998,4.276607,25702.090927,851.137747
4.808466,4.646239,25700.996612,851.331742
6.063741,8.163510,25699.450796,851.713810
7.182365,10.755354,25698.291362,852.141534
7.931126,13.157271,25696.358959,852.416121
8.311159,13.936012,25693.878579,852.267613
7.721764,11.843550,25691.012353,851.488524
6.940495,8.036355,25689.551502,851.170568
7.351679,8.793059,25688.434659,852.352984
8.163017,9.419996,25688.057331,853.472145
9.020733,9.711770,25687.412941,853.589174
9.958867,10.419298,25687.500016,854.931794
8.647220,10.042556,25687.034038,856.501534
9.370590,10.598139,25685.460265,857.107912
10.570240,14.639974,25683.372383,856.690008
12.236028,18.618715,25680.257425,856.533739
12.776921,20.790335,25676.111523,856.291366
12.072538,18.359645,25671.791642,857.134739
11.668288,19.116209,25666.508420,858.616519
13.434192,20.008761,25661.745451,858.992767
16.273473,21.395745,25659.703771,858.295645
19.679657,26.391043,25657.077589,858.895687
20.297560,27.839009,25654.358476,859.512835
16.718204,23.356342,25655.608255,857.663660
11.793015,16.708911,25652.230541,855.922890
7.655434,9.906858,25650.727793,854.246607
5.960740,8.119567,25648.117247,853.183457
6.502375,8.121990,25645.748384,852.679873
7.557538,9.398246,25643.201322,851.046506
7.449412,11.314570,25640.809360,850.735724
8.052489,11.538462,25638.938416,850.845800
7.325429,9.390794,25635.861288,851.272434
6.163871,7.045679,25633.873684,852.049479
6.131075,8.036865,25632.323397,852.429213
6.519177,8.075003,25629.662739,853.122511
7.421153,7.136263,25627.171376,854.047220
8.343832,7.637523,25625.284152,854.720838
9.821672,9.260783,25622.624241,856.177024
11.491922,11.280976,25619.100506,857.572968
11.984708,12.075392,25614.599555,859.014233
11.806075,12.707815,25611.403220,859.338904
11.072509,13.662691,25608.860882,857.287797
12.417665,13.210856,25605.391512,853.295265
12.606721,14.136848,25600.462027,850.250793
11.744321,15.666006,25597.169957,848.738983
12.521217,17.048327,25595.212811,843.821993
11.831410,13.657803,25591.209167,840.067880
10.747125,10.928727,25585.462880,837.533006
12.134350,10.893391,25580.279166,837.600532
12.353299,12.055199,25574.336330,836.982817
11.958720,12.288786,25569.603173,835.332991
10.255242,10.923640,25564.397828,834.663497
8.566807,8.443127,25560.720401,834.265720
8.854655,9.873760,25557.601515,833.679551
10.351440,13.522681,25553.650782,832.758540
12.744648,18.773138,25549.758774,831.188480
14.133014,22.085635,25546.153378,830.419803
14.222904,22.270760,25541.150890,828.864341
12.412623,18.134941,25535.773073,828.241953
9.987429,13.499604,25530.635781,827.363759
9.632488,12.910739,25529.037969,827.875421
8.082789,9.646027,25527.153473,827.652180
8.257324,10.618093,25525.011072,827.647520
8.808760,10.446626,25523.665475,828.422604
10.252756,12.716514,25520.960709,828.591365
11.738032,14.242714,25519.530158,829.399746
14.408593,17.758451,25515.912803,832.199558
14.960205,20.162734,25511.458330,835.074523
13.302142,19.916847,25506.689447,837.992287
12.898094,18.343917,25504.203058,839.980008
10.978640,17.643073,25497.727184,842.208838
9.683785,14.726977,25493.544719,845.120721
7.449072,8.645637,25487.402681,847.536856
8.934223,11.168645,25485.478218,847.854329
9.738886,14.810161,25484.924551,848.452770
11.108905,18.069424,25482.534724,849.808257
12.593258,19.421598,25479.215003,851.038857
12.270354,18.036042,25474.718785,851.978811
10.950245,16.892532,25471.887659,852.405770
9.349237,14.539247,25467.023721,854.896221
7.167055,9.389266,25461.706509,859.276912
7.274060,10.166939,25458.863756,860.345990
8.613718,12.341746,25457.111960,859.893320
8.462834,11.348719,25455.175654,859.048363
9.082111,11.347223,25452.904383,857.952335
10.131272,12.049222,25449.948368,856.391983
12.152101,13.824273,25446.937032,856.092357
13.137981,14.879967,25442.121185,855.710272
14.280208,18.338742,25437.150863,856.633995
14.961608,19.245199,25432.465688,860.145028
12.948956,16.100135,25427.927541,865.774616
13.303743,15.217905,25424.288697,868.881843
14.015975,14.890112,25419.604418,872.036312
13.596153,16.707357,25416.180206,874.864105
13.298302,18.552249,25413.604235,875.310343
15.294391,20.205321,25409.124241,873.808502
16.635339,18.768895,25404.425928,870.543062
14.735561,17.812422,25398.131826,865.519304
15.067457,19.515802,25391.715589,861.858732
15.597763,20.808667,25385.750798,854.867108
15.470565,19.824139,25378.711525,853.262478
12.026824,15.504537,25369.134310,849.030447
10.206053,11.921976,25362.482326,846.592900
8.531652,10.047342,25358.347922,847.552937
7.423794,8.074980,25356.332430,848.043498
7.711773,9.037251,25353.448627,848.867996
8.801901,11.176383,25350.998378,850.171766
8.844876,13.121329,25349.078583,851.406463
8.740413,14.528791,25343.268108,854.006610
8.734677,11.919857,25337.327741,856.630688
7.796868,8.061051,25330.058261,857.885496
9.080952,11.050898,25326.015705,860.898345
10.723118,14.317191,25322.693450,862.674002
10.796577,15.139296,25317.009370,865.139772
10.717540,15.195129,25312.485540,866.368626
11.808378,14.646165,25309.974360,868.395520
10.466275,12.301890,25306.505177,871.045669
9.641034,15.100564,25304.094830,869.252396
9.240225,14.794135,25299.130621,869.933290
7.316218,9.150655,25296.191386,870.311053
7.789662,9.530210,25296.006833,870.916278
8.567382,12.725325,25295.133833,871.440535
9.740168,15.465997,25291.384622,871.905286
9.437178,15.448066,25289.506822,871.861943
9.168288,16.097648,25289.437403,871.949392
7.288678,12.496009,25290.546872,871.160107
8.644817,11.998056,25290.406728,871.256249
10.476160,15.032419,25290.630267,871.657806
11.930626,17.699812,25289.675535,870.826627
12.654987,18.524739,25289.553974,869.772190
11.592841,15.072786,25290.770446,870.978209
12.876313,16.677005,25287.785966,869.391247
13.856645,16.993413,25281.624180,863.812074
14.034993,17.867983,25277.227090,863.328657
12.097456,14.272322,25269.372067,863.107860
11.757884,13.737616,25263.572805,862.318444
10.220854,12.141592,25256.291945,860.365362
7.630668,9.856201,25249.817334,857.767812
5.564097,7.142754,25244.962101,855.834238
5.570394,5.790532,25243.054050,856.499845
7.367685,7.508463,25240.740045,856.783592
9.098203,9.829325,25237.664055,858.564387
9.053228,10.491091,25235.389158,860.102411
10.035734,13.269523,25232.265623,861.963538
10.242546,13.861161,25228.081964,862.612372
8.909204,13.767304,25222.596685,864.379041
7.111387,11.036172,25218.910114,866.509541
5.461160,7.104935,25214.903253,869.715682
5.263334,7.273140,25214.150605,868.930977
5.990229,8.321658,25213.354625,868.880913
6.319248,9.540481,25212.353614,868.229131
7.301838,10.397749,25211.316088,868.506499
8.154080,11.176822,25209.642618,869.056214
8.002573,9.817830,25207.612622,869.646174
7.568505,8.729658,25204.673085,870.973539
7.475927,8.014703,25201.969399,871.657812
8.317798,8.654682,25199.905528,872.003297
9.477206,9.755153,25198.007391,872.734513
10.156944,11.178082,25195.934913,873.334166
9.783638,11.255338,25193.332854,874.070220
7.774547,9.256385,25189.633693,876.029821
7.497333,9.939624,25185.824396,876.594918
9.416286,13.253538,25182.509639,878.462974
11.045997,17.096645,25180.016523,878.754646
12.241638,20.523846,25177.556578,878.828401
11.731163,21.738602,25173.519640,885.242412
11.618901,15.017081,25175.535798,885.639542
11.819030,15.338728,25171.777136,882.932379
13.580532,17.708453,25165.610050,878.873161
14.140659,19.080024,25159.180232,875.110334
12.746511,20.916096,25152.201105,870.945824
12.342473,22.503397,25142.731043,866.607079
13.637690,25.743053,25137.147597,863.012253
13.430176,24.857865,25130.474373,860.068390
14.034156,26.813310,25126.734492,858.615742
13.598247,23.707581,25120.655941,857.796551
10.233774,15.745447,25116.294293,857.528680
8.257244,12.724445,25117.112809,857.159640
7.956499,16.900465,25118.330885,855.791792
9.673553,19.068266,25118.152822,855.017652
12.084791,22.612151,25119.019729,851.755200
13.763540,23.040867,25120.145134,849.515930
12.204931,19.759386,25121.479171,847.171969
12.962447,21.445657,25120.095123,847.316343
10.963994,17.135781,25117.954432,847.827653
8.910075,14.125759,25115.883425,847.956091
9.689098,15.975164,25113.812110,848.086104
10.640331,17.949075,25110.517192,850.594451
11.085862,17.954530,25110.139384,852.576564
9.096921,12.402785,25109.884109,854.077132
8.234996,9.902665,25108.588791,854.502034
8.063167,10.189346,25108.014955,856.430141
7.827416,9.602342,25107.435057,858.374368
8.627226,11.569096,25103.940796,857.521511
9.455515,15.847750,25101.368644,858.273869
10.624591,19.153293,25098.348582,858.876738
10.231640,19.861838,25095.190102,858.688774
9.287407,13.628571,25092.977046,856.673122
8.356862,9.419267,25091.038112,855.941003
8.950474,11.001646,25089.181571,856.702872
7.987979,11.474394,25086.833297,856.639342
6.791711,10.331498,25083.823945,856.894415
5.528904,7.338678,25080.901750,856.621467
5.840387,6.538291,25078.718079,857.344579
5.635155,5.327396,25076.199914,858.850160
7.233675,8.738133,25075.735788,858.869526
9.059101,12.050341,25074.670247,858.149675
10.589749,14.585147,25071.567300,856.595197
9.661788,12.991674,25068.985388,855.369483
8.382300,12.051442,25067.318980,855.208640
8.859237,10.266460,25065.362020,855.661281
8.773183,9.968300,25063.121747,854.145903
9.920732,13.119752,25061.151355,851.720064
11.563360,15.432682,25061.057285,852.360419
11.887829,15.864186,25060.493888,852.482233
10.360584,12.770287,25061.075963,852.853395
8.566215,10.337666,25062.271826,850.950794
6.826498,7.141880,25061.136635,849.108931
6.406339,7.683014,25058.995206,848.363283
6.525827,7.939849,25057.656711,847.529212
5.442676,5.353583,25056.689768,847.220936
4.971116,4.500741,25055.984256,847.249861
5.302681,5.380702,25054.880057,847.496622
6.629943,6.598039,25053.593053,847.374223
6.305229,6.404976,25051.966792,847.562018
5.732185,8.156738,25049.435753,847.739787
6.084533,7.379766,25045.443678,846.416099
4.417359,3.344351,25041.328452,845.125309
4.940023,4.472462,25040.151424,845.697231
5.697774,5.922018,25038.541082,846.045274
5.480164,6.210539,25036.000273,845.959630
5.246150,6.211664,25034.970212,846.708828
5.344447,6.204393,25033.327063,847.682170
5.498302,8.055290,25031.744635,848.606070
4.981137,8.276439,25030.123513,848.790816
4.611075,9.193426,25028.697304,848.767255
4.459106,8.448868,25027.363267,848.977942
3.188414,4.285885,25025.152079,849.411355
3.033743,4.316016,25023.093002,850.344767
3.786829,5.503755,25021.788474,851.040912
4.558753,5.984694,25020.394273,851.711986
6.951054,7.652097,25018.196241,851.533118
8.234326,11.087263,25015.241277,851.889146
9.232228,15.662307,25012.444412,850.252181
9.711068,18.329150,25008.127599,847.808447
8.620022,15.105079,25003.582899,845.946404
8.884137,15.084765,25000.243729,847.254570
6.481675,8.423562,24995.789013,848.747302
5.659733,8.448235,24994.250355,848.534419
5.282221,7.322083,24993.183589,849.258367
6.908503,8.551282,24992.863798,849.827148
10.416133,13.682017,24993.102992,850.785266
13.450545,18.858142,24992.386890,851.925917
15.095835,19.936904,24991.936025,853.621930
13.693180,18.206229,24991.336390,854.670802
13.775936,19.316810,24988.930795,855.893864
9.971873,13.795796,24988.825177,857.277127
7.450439,9.699651,24988.173039,858.043800
5.828350,8.589254,24986.637161,858.060197
5.872184,7.133340,24985.392986,859.264208
5.835926,5.873006,24983.606077,861.430696
7.122624,6.442375,24981.346303,862.302814
8.221919,7.795513,24979.408417,862.378203
9.700384,10.155583,24977.555078,862.623365
10.691943,12.376042,24976.258388,862.819368
10.682350,13.211722,24973.617903,863.332573
9.027607,11.735596,24970.433623,860.140058
8.644255,13.586721,24970.288818,859.369824
8.602792,14.231258,24969.924366,859.787734
8.473395,13.657324,24970.717296,859.674387
7.292371,8.739974,24970.286207,859.629817
6.264906,7.127913,24970.779841,857.340644
6.591134,7.560030,24969.856559,856.042597
7.640283,8.912679,24968.911421,855.148933
8.793232,10.068369,24967.305089,854.616304
9.727559,11.668378,24965.860045,852.800850
10.985300,12.072827,24963.744953,851.973846
11.257720,12.151390,24961.336781,851.823453
9.445831,11.416434,24960.558913,851.268772
9.606842,11.190424,24959.231007,848.825622
9.192918,11.592406,24958.766242,845.900406
9.715158,12.353362,24957.541414,844.493368
8.102263,10.112064,24955.801589,842.986688
6.918546,8.651342,24955.188153,842.069322
5.420096,7.098260,24954.238531,841.412230
5.028785,6.043290,24953.039271,840.577618
4.391873,4.357844,24951.252535,840.990268
4.458256,4.895639,24949.965049,842.492692
5.036839,6.708627,24948.268348,843.165970
5.032874,7.130544,24946.423237,843.558519
4.835296,6.978662,24943.527243,844.713343
4.600048,5.829182,24940.968551,845.330402
3.949563,3.495051,24938.017369,846.501199
4.847221,4.788051,24937.923574,846.296233
5.566834,6.473759,24937.082724,846.256952
5.959712,8.246277,24936.029301,846.946393
5.982677,8.917953,24934.160046,847.366842
6.860909,9.208688,24932.611906,848.172062
6.298483,6.695991,24932.034614,849.488894
7.405743,7.633340,24932.244520,851.125815
9.219403,9.490111,24932.061342,851.569365
11.310394,12.153295,24930.682525,850.483097
12.756268,14.536138,24930.293780,849.295234
11.685944,15.518919,24929.345107,847.818637
10.467658,15.417464,24927.831598,846.983588
8.518047,11.934448,24929.148844,845.810123
6.794627,7.099862,24927.102009,845.827369
5.999497,7.574806,24924.496947,844.488878
6.518824,10.544156,24922.861112,844.462614
7.477636,12.000119,24921.121839,845.197677
7.803851,12.356151,24918.982628,846.256298
8.114722,12.704228,24915.945875,846.535058
6.998893,9.725709,24912.508625,846.450665
6.962821,10.107484,24910.603455,846.087186
6.743309,9.024923,24908.512316,846.079786
7.018544,8.651847,24906.824196,846.962095
6.656067,7.589114,24904.293801,847.091266
5.521610,8.014699,24901.743965,847.596458
6.130042,9.341024,24900.783787,848.161178
6.097144,10.098584,24898.465463,847.910837
5.250996,8.936955,24896.406461,847.232694
4.004758,6.639547,24894.191206,848.048456
4.867541,7.736892,24892.636307,850.008425
5.073702,10.447469,24890.708164,851.620101
5.626835,12.491334,24889.027708,852.797447
6.671501,14.607538,24886.051044,855.488606
6.564648,12.469814,24882.113128,860.305674
5.213532,8.699350,24878.383506,863.683574
3.461425,4.034227,24875.315199,862.804430
3.098971,3.302112,24874.222914,862.877697
3.439620,3.860275,24874.201224,863.411532
3.837317,5.153054,24874.738017,863.816823
4.396260,5.458761,24874.931826,864.210359
5.232750,5.592087,24875.721604,864.709990
5.920886,6.412808,24875.941902,864.988433
6.648818,7.601698,24876.153096,865.273754
7.160628,8.138779,24876.010152,864.977190
7.139521,8.230473,24875.379478,865.194191
6.901599,7.788430,24874.056487,865.476682
5.293127,6.411879,24871.950422,866.208088
5.466422,7.637715,24869.995967,866.757799
5.527569,8.394146,24867.393578,866.855247
5.377409,7.335434,24865.227591,866.612853
4.477680,5.173361,24862.035150,866.560048
3.450578,4.190404,24859.843157,866.709559
3.839675,4.554805,24859.327968,865.897942
4.091444,5.311606,24858.710007,865.335875
5.988614,7.479102,24858.412799,864.518009
7.294905,10.198161,24858.073452,863.847428
7.974622,12.507654,24859.049805,862.303235
8.217962,13.740768,24859.309293,861.050028
7.077000,13.357461,24859.663564,857.289797
7.550417,11.856475,24860.294239,855.747074
6.390972,8.079068,24860.469708,853.512578
7.339231,9.271660,24861.849681,853.813276
8.786744,11.269656,24861.731797,852.924938
8.960562,11.130092,24861.517185,851.929498
7.563739,8.934572,24862.119103,851.426371
6.533449,8.266830,24860.420639,852.735672
5.060688,6.046266,24859.324326,853.477941
3.568333,3.499891,24858.207755,854.833007
3.865228,4.536465,24857.123287,854.914363
4.219010,5.609524,24856.637089,855.219848
4.717872,6.567495,24855.862935,855.282255
5.243443,7.506504,24855.534385,855.200749
5.735055,6.922169,24855.902413,854.761083
5.609401,6.679182,24856.036817,854.250169
6.076743,7.683695,24854.888112,853.952766
6.142872,7.101013,24854.204413,853.768315
5.717341,6.061886,24853.691154,853.321440
5.636182,6.634953,24853.463077,852.220745
6.178992,8.903176,24852.511561,851.383187
7.006568,11.277943,24851.970097,851.455436
7.966457,13.313922,24850.554708,850.468351
7.702094,13.215975,24848.827809,849.313983
6.681489,10.793703,24846.463048,847.807394
5.749950,7.202589,24846.549140,848.357015
4.270942,4.382053,24844.681624,849.600587
4.607793,6.622452,24843.558587,850.116411
5.177727,10.107064,24842.854319,850.871263
5.826345,11.715936,24842.698225,850.744914
6.820443,12.919065,24842.674808,851.014978
8.418623,14.132660,24842.641776,850.945560
10.337518,15.050080,24842.260132,851.530363
12.134171,15.313901,24840.904917,851.481199
11.402442,14.635567,24837.956911,851.117538
11.382371,15.669112,24834.556044,849.382818
10.331598,14.565910,24831.343269,847.547338
10.560892,15.426280,24827.163093,843.467589
9.397664,14.311582,24823.350462,840.989094
9.282083,13.296278,24819.974149,839.394293
8.329513,12.525485,24816.557369,837.204504
8.514469,12.519489,24815.828053,835.845316
7.292720,9.351306,24817.217268,834.209234
5.846338,7.829746,24817.316714,834.381017
6.458373,8.263085,24817.555845,833.205866
6.343196,6.928655,24816.647599,830.762511
5.553946,6.727001,24816.371576,828.142799
5.652421,6.892911,24815.651086,825.905741
5.582952,6.339560,24814.300380,824.659358
5.381304,6.997999,24814.138901,824.128091
5.780253,8.615117,24812.911853,824.926268
4.831567,6.480144,24810.577564,826.442157
4.532306,5.940753,24808.014823,827.683425
3.923481,4.614091,24806.520558,828.345942
3.669004,4.777920,24804.983252,828.698130
4.021795,5.503183,24804.486665,828.430090
4.113952,6.514947,24803.970749,828.430990
4.285976,7.553370,24803.139663,828.604806
4.838027,8.415582,24802.052847,828.753908
4.584158,8.137266,24800.790825,828.630561
4.448906,7.670460,24799.741835,828.815302
4.915810,8.405879,24798.419891,829.059256
5.199242,9.817143,24796.871089,829.674979
4.980771,9.288688,24796.124171,830.068973
4.009559,5.821664,24796.221047,830.190574
3.094224,3.132613,24796.007497,830.193405
2.907256,3.615446,24795.984981,830.179054
2.851740,4.884833,24795.668214,830.321499
2.971664,5.045855,24794.980626,830.683856
3.341637,6.230953,24793.402510,830.991351
4.063038,7.784609,24792.227352,830.854280
4.729082,9.950795,24790.496472,831.107941
6.161259,10.893744,24789.150770,831.856662
6.308987,10.514600,24786.958141,833.238420
6.692139,10.465368,24786.075331,833.622782
7.258556,11.856321,24786.305616,833.755034
7.725874,12.827491,24786.272811,835.280875
6.841343,11.490228,24785.296729,836.316241
6.259483,10.612004,24784.989873,836.053704
4.765356,6.306881,24786.129836,835.039475
5.796258,9.643974,24786.063179,834.297837
6.636651,12.404760,24785.883495,833.498908
7.414187,14.745290,24786.066494,832.680766
6.212468,11.157197,24785.266671,830.570793
4.104136,6.815747,24785.595641,829.880531
4.456060,7.934423,24784.998099,830.714453
4.353029,7.254483,24784.541325,831.887263
4.908481,6.747499,24783.609476,833.413049
4.773462,7.575612,24783.019759,834.646151
5.165139,10.448282,24783.263924,835.221244
5.527001,10.934746,24782.362874,835.772276
4.943454,8.135402,24781.712665,835.598609
3.158945,3.532479,24781.006384,835.991760
3.003453,2.978458,24781.019697,835.857794
3.562219,3.693480,24780.628881,835.635413
4.172149,5.136911,24780.415529,835.140767
4.603204,6.643952,24780.179288,834.941543
4.968458,7.978942,24780.066558,834.614193
5.654788,8.534659,24779.204675,833.945485
5.001179,6.344973,24778.097096,833.152380
5.781110,7.908257,24776.831677,832.745187
6.269890,9.086231,24774.717245,831.847345
5.894479,8.772730,24773.572926,831.401691
4.292062,5.702765,24771.119300,831.039194
3.371732,3.972891,24768.796938,830.437082
3.898272,4.727935,24767.766630,831.322862
4.835326,5.428621,24766.822740,832.666768
5.031802,4.854087,24765.802890,833.856103
5.155719,5.680105,24765.376040,835.388417
6.302134,8.234594,24764.929171,837.180933
7.561180,11.288527,24764.303179,837.231989
7.875007,13.412578,24762.191259,838.155507
8.285708,14.902160,24760.987272,837.890045
8.533939,14.080688,24759.399113,837.192930
7.472073,8.469176,24757.405005,834.974345
7.020846,10.107971,24756.136275,833.346922
6.939575,10.269941,24755.721613,832.055629
6.941101,10.224107,24754.870723,831.679013
5.970369,8.505972,24754.772356,831.660138
6.265077,8.632008,24752.664566,832.718636
7.270467,11.405972,24749.991297,833.607335
7.548431,11.971867,24748.032486,834.013508
7.141839,10.885744,24745.618199,833.991947
5.315464,7.067495,24742.622139,835.157721
4.476486,3.856856,24742.568018,834.329045
4.664648,4.939892,24740.448617,835.033477
6.121334,8.419589,24739.979735,836.553198
7.468253,11.683212,24738.974788,838.267221
7.776263,13.845612,24738.045567,840.974145
8.580102,15.270437,24737.791355,844.259671
7.684774,13.532022,24738.761168,848.444733
6.471861,10.742795,24737.780625,852.844165
5.612689,8.377492,24733.917801,854.545698
6.253772,9.127713,24731.314199,853.591939
5.890019,7.791019,24728.365806,852.574639
5.578308,7.937040,24726.668925,852.085375
5.496496,8.722639,24726.201254,852.668751
5.055507,7.689402,24726.007074,853.329406
4.154632,6.448565,24726.087473,854.071115
3.749722,5.204394,24725.304345,854.815587
3.451994,4.750955,24723.875809,855.448438
3.802525,5.884483,24723.727813,855.518661
4.550827,7.058628,24722.475431,855.898802
5.079012,8.641805,24721.535984,856.144968
6.368744,9.915858,24719.991780,856.104966
5.292171,7.466245,24718.312919,855.610509
4.496075,6.389834,24715.710048,857.000137
4.730018,7.355892,24714.029483,857.465421
5.457884,8.131206,24712.232111,857.542790
5.760922,7.805916,24710.804892,856.464816
5.242229,6.874952,24708.634449,856.136203
4.638503,5.862922,24706.799109,856.561212
3.466097,3.742609,24705.390171,856.297852
3.384895,3.741216,24704.460280,855.690758
3.240429,3.610243,24703.253242,854.959501
3.390447,3.779975,24701.612750,854.432655
3.068272,3.841234,24699.361193,854.528800
3.615098,6.024737,24698.135190,854.388152
4.746002,8.163553,24696.892025,853.930703
5.762221,9.932139,24694.897851,852.843755
5.885998,10.265876,24692.523344,851.877211
5.952669,8.304774,24690.356262,851.005323
5.616642,7.543840,24688.061991,851.349603
5.257884,8.617800,24686.422397,852.521648
6.479637,10.404662,24685.565863,853.417860
7.399902,11.355258,24685.195760,854.091563
6.464731,9.954860,24685.370280,854.841889
5.575703,7.612426,24685.120238,855.824708
5.437452,7.918418,24683.471620,860.342602
5.568958,7.271067,24683.932025,861.348014
5.250920,5.347671,24683.244061,861.402601
4.808193,5.644509,24682.334609,861.995347
5.011404,6.630847,24681.672625,862.331346
4.488909,6.507595,24680.890285,862.481163
4.339835,6.484461,24679.581049,862.427903
4.231246,5.877703,24678.904803,861.747019
3.798039,5.187579,24677.312210,861.832263
4.530176,7.015444,24674.510657,861.712737
4.428565,7.169778,24673.142285,862.122109
4.797800,8.839940,24670.307353,860.734818
5.412041,10.459131,24669.106241,858.840681
6.237102,11.373772,24667.040369,855.867957
5.017017,8.498492,24662.992704,849.807589
6.040665,9.859675,24660.794951,848.828352
6.737913,10.599624,24658.602652,848.335083
5.833869,8.288669,24654.850868,848.051434
5.520921,7.629310,24652.522808,849.262217
5.419446,7.839584,24651.342492,851.070092
6.225012,9.449632,24650.378678,854.483213
6.083094,10.869492,24649.231683,858.627193
5.235662,12.567834,24647.331404,862.107870
5.572749,14.407040,24645.221043,864.569093
6.227776,13.092495,24643.223026,865.104284
5.312076,7.429320,24640.423985,866.362079
6.364750,8.912207,24638.134010,865.885608
5.920663,9.189102,24634.049210,866.639455
5.595570,9.919359,24631.043062,867.642266
5.613455,9.816666,24629.694727,867.503920
5.157905,7.389962,24627.998212,868.256317
6.578210,8.961471,24624.625126,870.384489
6.993285,10.855447,24622.190031,869.516134
6.977243,12.527812,24620.252369,870.366489
6.239147,13.443738,24617.517604,871.779438
5.202747,12.499875,24615.606874,872.653912
4.463355,8.439585,24612.347745,874.701322
4.244265,5.563673,24610.892348,875.310370
3.941505,5.399064,24609.369936,875.979972
5.421238,7.328885,24609.829008,877.152795
6.625246,9.802902,24609.041526,877.881568
6.633399,10.653551,24607.947041,877.577977
6.547935,11.945554,24607.354376,878.579648
5.142022,9.262216,24606.983904,880.100658
4.545919,9.163506,24606.880922,880.593180
4.156186,7.050744,24607.624856,882.149719
3.342676,4.592139,24608.434843,883.805276
3.462132,4.608280,24608.269205,883.715748
3.083134,3.649312,24606.900923,884.674224
3.807520,4.837101,24606.161271,885.281544
4.539951,5.560797,24604.808472,885.302907
4.534873,6.830275,24602.923965,886.036538
4.444872,6.969100,24601.997330,886.950481
4.163250,5.549157,24599.583290,889.122634
3.289964,4.415254,24597.762631,890.580591
2.864151,4.457433,24596.617964,890.520064
3.015689,5.111485,24594.869476,889.488959
3.964271,6.154662,24594.158027,889.321327
4.747251,7.213618,24593.990444,889.136862
5.960468,9.444742,24592.744891,887.687166
6.532386,9.914816,24590.277357,884.816609
6.335054,10.425543,24588.579360,882.995022
5.742346,9.192484,24588.299841,883.113103
3.961090,5.899141,24587.852019,883.104817
3.428091,5.837784,24586.703860,881.972320
3.104210,4.516033,24585.805491,881.186188
2.425720,3.570297,24585.032915,880.856096
2.205052,2.934115,24584.332305,880.952977
