P_Average,P_SD,W_Average,W_SD
36.913882,33.508179,24332.839847,1359.062971
33.065091,32.967864,24312.483255,1354.801478
30.541664,27.316849,24298.581328,1358.703820
31.204056,26.900484,24287.499424,1360.920167
32.162947,28.934942,24270.360120,1361.345646
30.837515,29.163159,24250.846182,1361.064437
28.319543,30.613212,24235.070864,1364.996887
29.035218,30.737521,24224.629692,1368.854422
31.549655,28.711061,24212.937477,1374.038169
30.499018,29.511143,24196.336076,1377.293415
29.450626,30.173747,24187.097938,1380.947560
31.572461,33.077925,24177.195890,1386.090638
29.526531,36.635179,24167.839777,1389.312933
26.899518,39.378239,24155.336945,1391.161694
23.878842,38.835472,24150.249469,1389.055168
19.121135,30.020486,24141.460888,1377.998035
17.988794,25.689224,24134.097430,1370.362794
20.756422,31.712857,24126.610738,1363.424517
27.910728,39.934109,24123.010796,1362.374863
34.463472,39.487287,24115.646128,1364.437464
35.384649,34.308307,24107.814556,1367.741331
33.499297,32.005888,24097.563810,1371.516330
27.986591,31.588569,24083.362459,1370.063470
27.158252,28.833338,24065.884772,1385.375173
23.862707,26.758781,24055.138036,1394.925617
25.560578,28.334755,24057.432246,1389.177813
26.064463,26.913622,24044.669396,1386.554404
26.243059,25.660001,24034.386837,1383.779960
24.610026,26.182101,24027.110121,1382.952374
26.012319,25.185452,24023.280496,1386.857913
28.746341,25.669035,24010.270059,1390.998657
32.864499,29.540581,23995.975973,1395.382501
38.282602,36.014338,23974.335047,1402.127006
42.377590,42.303948,23952.695137,1400.215977
42.084104,39.968299,23928.015666,1400.972906
38.913493,36.176450,23896.329994,1397.314111
30.887052,28.716248,23867.963243,1400.370938
27.016796,23.982309,23860.234969,1409.366451
24.876471,24.272429,23848.085122,1411.909625
22.790306,24.233162,23838.644280,1414.188055
21.387502,23.044562,23829.167027,1413.353072
20.846875,20.126592,23824.290786,1413.474764
24.143100,22.557024,23815.453309,1410.787805
25.938897,25.466411,23803.449434,1409.147725
26.458605,25.680069,23791.252568,1406.785084
26.797760,28.246364,23776.966800,1403.490327
30.694068,32.682067,23756.707908,1400.529518
32.594013,36.442175,23736.136455,1398.678134
35.676887,38.297416,23707.049063,1391.059250
36.549856,34.898890,23684.405788,1393.317118
35.436993,29.396676,23656.431096,1391.406803
36.047552,29.680199,23618.882580,1398.861819
37.433305,30.163870,23600.173259,1398.197234
39.953248,33.360962,23583.309445,1383.889258
40.470725,34.594406,23574.057678,1365.946751
38.242071,35.208345,23558.193362,1350.918652
38.522729,38.462304,23545.042258,1332.995563
35.956001,36.420302,23526.466200,1316.943202
33.763719,33.385605,23519.893751,1305.126192
30.177540,32.444065,23512.946174,1300.861280
29.456549,32.543418,23501.030094,1303.708948
28.157916,30.485088,23480.196988,1307.776547
25.981070,29.823309,23462.494560,1307.791014
24.702533,27.425020,23450.299911,1305.414746
24.848150,30.439659,23439.332998,1303.273244
28.323646,34.580937,23429.526542,1292.101120
30.829160,34.803979,23415.400025,1287.560004
28.468991,32.581082,23391.948515,1273.962959
27.448629,31.339957,23375.471545,1270.014964
28.533821,32.139299,23361.832962,1265.875981
31.201191,33.328184,23344.019144,1257.883718
34.127108,33.044208,23326.005209,1257.023846
32.978613,31.118489,23308.647385,1253.460775
32.272417,33.446906,23289.067286,1257.152843
29.786844,30.059169,23272.589669,1255.550904
28.488343,29.178735,23266.977519,1254.667656
26.298510,23.667706,23269.111374,1260.171253
21.980868,18.101521,23267.704393,1265.158465
20.293230,18.097751,23263.797375,1261.151198
19.596554,18.618567,23263.462519,1258.824367
18.305412,17.706512,23264.238543,1256.296027
16.527049,18.173478,23265.651582,1255.438058
18.857369,18.686506,23267.332182,1254.672057
19.849829,22.641420,23263.638289,1253.218814
21.313124,22.473261,23256.093015,1250.262255
24.017663,27.041589,23251.999447,1250.122808
26.724148,30.137427,23242.245624,1253.880514
26.389778,28.846096,23230.542530,1255.206742
26.509899,26.619304,23214.909742,1261.411676
27.055321,30.754762,23193.215713,1267.989710
25.668083,29.705496,23178.848084,1276.734051
19.614943,24.765331,23164.952171,1290.676470
19.062331,23.004226,23153.758885,1301.710979
20.312663,22.963603,23140.075026,1303.551845
17.849865,20.652829,23129.054582,1296.062101
18.016259,20.554061,23126.665651,1284.225061
19.993307,22.434583,23118.110265,1279.497231
23.282740,23.285440,23103.551417,1275.371382
25.597503,25.099047,23083.112334,1272.750392
26.660875,33.426192,23067.164368,1274.205682
29.487705,39.251379,23051.086077,1280.098211
29.186105,42.284852,23029.202502,1288.800892
29.420120,38.857350,23004.140850,1298.951900
26.642397,33.302158,22978.537290,1310.912401
24.060831,30.125593,22961.602221,1309.602962
22.104517,30.612822,22948.802121,1306.180396
21.084729,26.945568,22930.968427,1301.585775
17.276939,20.355826,22909.036045,1294.447882
18.837121,17.737195,22902.251982,1290.361131
17.952113,20.022187,22892.860276,1290.971776
21.508526,22.877316,22879.395763,1294.887474
23.994471,24.023172,22871.521738,1298.771297
22.531708,19.552611,22858.606764,1306.603728
19.317852,16.723587,22849.926832,1310.084606
18.529271,17.877483,22838.189394,1311.187213
21.497871,17.904996,22830.353920,1316.423379
23.936949,19.481369,22820.318368,1323.846993
26.813398,23.360975,22813.831000,1334.606872
27.287780,25.633779,22803.270771,1341.250318
26.559983,23.110377,22796.604893,1359.744033
20.600024,19.362126,22779.487036,1374.077650
19.562794,17.264740,22771.745353,1377.814205
18.063863,18.564768,22772.164809,1379.575692
21.861863,20.854107,22773.427477,1381.056889
23.195658,23.557385,22769.135249,1379.286228
23.019298,20.748387,22763.967746,1379.142315
21.227788,20.387128,22756.733085,1377.541449
22.443956,23.602616,22750.806341,1374.476185
24.326696,24.897773,22743.494228,1369.912695
20.985065,23.565816,22734.732383,1365.631167
20.902886,25.915669,22724.772561,1362.491146
21.919092,23.839417,22716.532293,1358.156310
19.594149,21.846092,22707.988730,1355.219412
20.987895,25.432313,22699.400805,1351.647651
20.876575,26.995487,22688.463967,1349.425862
21.218684,26.848744,22675.106327,1350.213714
21.380009,26.549837,22659.599369,1353.056161
22.398964,26.081945,22647.297578,1354.412663
19.737763,25.075748,22632.197660,1357.557280
21.824689,23.632477,22624.225760,1368.695717
25.215227,24.589757,22605.622713,1367.876360
24.906660,26.075129,22583.317035,1362.591914
22.259917,24.743614,22560.298802,1355.327418
19.512988,24.222939,22547.013742,1348.538453
15.945552,18.275809,22532.560043,1329.979863
14.636599,17.513006,22527.904589,1326.128862
15.944003,19.872747,22522.163499,1324.756677
16.497497,22.175664,22517.201513,1325.153331
15.263428,21.563007,22508.153789,1321.836804
14.645655,20.146775,22502.897768,1320.211364
12.876371,22.344993,22498.798018,1319.355359
13.221502,22.720565,22495.214223,1320.885264
14.148838,21.261297,22491.165615,1322.634926
15.203507,19.085531,22485.821284,1322.370570
17.950774,19.749905,22478.188517,1322.535403
22.266240,19.923318,22467.229642,1324.550163
23.393058,21.132055,22457.975036,1322.191040
18.550735,19.170624,22443.544247,1326.636149
17.898926,22.590100,22428.959115,1332.259895
17.989104,25.050495,22413.630518,1335.854809
18.246160,24.775613,22397.903526,1344.470907
18.977173,25.130759,22380.755476,1350.590961
18.541988,22.696489,22360.904635,1348.197356
16.387408,23.872273,22342.392306,1349.179526
17.318523,27.372544,22325.232199,1346.589931
20.989997,28.860468,22308.697082,1343.206666
22.964416,31.249777,22297.197798,1343.942693
23.466701,33.241754,22279.904923,1337.284577
23.473258,31.919740,22267.000057,1331.974732
19.406073,30.020957,22253.963749,1335.442725
16.382922,22.278542,22244.588851,1328.714353
14.612325,17.111447,22235.796388,1322.561200
18.335863,24.037263,22227.019524,1322.126749
23.864552,27.187873,22214.840953,1312.696119
26.466881,27.007558,22204.468596,1305.429145
24.466562,29.737343,22193.193765,1300.845878
24.872881,31.658557,22188.107268,1299.706278
20.150533,23.705123,22184.598690,1299.407964
20.012596,22.641008,22178.921264,1295.597633
18.377399,24.439815,22176.799784,1297.100516
19.146719,22.792414,22170.387010,1292.853062
19.588158,21.385694,22166.619200,1289.855631
19.134029,19.688144,22164.394306,1284.296217
19.269006,19.403976,22159.580192,1280.832753
19.773824,19.452275,22152.446740,1279.040294
21.702983,21.513293,22139.646363,1274.154231
21.778385,22.469504,22122.211461,1270.624339
24.128085,26.431292,22112.841354,1272.019030
21.293329,27.121098,22093.354157,1270.879456
20.005569,24.784699,22069.859334,1276.144008
16.149119,18.454472,22045.456580,1282.534443
15.496647,20.041612,22038.522427,1282.733219
17.418449,23.977105,22035.905989,1281.006938
18.116499,24.423291,22032.055249,1281.486719
18.201988,23.842023,22022.169661,1279.572580
20.193834,22.336456,22014.888013,1278.192079
19.116220,23.748139,22006.827933,1281.311339
20.426722,26.634375,21999.300568,1285.482242
21.274139,29.584801,21988.009439,1292.139012
19.976086,26.740581,21970.693035,1297.930593
20.348173,24.416674,21955.852785,1298.581535
20.644608,22.259915,21931.770146,1307.236607
20.730712,24.411714,21907.710588,1312.329808
24.674948,28.362908,21890.093983,1309.125890
23.110083,24.853285,21866.365903,1300.998394
20.679929,24.944353,21848.833122,1301.416701
20.212587,25.210033,21834.601974,1298.658229
22.084157,27.374135,21821.178781,1297.882378
23.915239,26.114743,21808.807673,1305.333528
22.646038,28.434596,21801.760465,1309.216532
20.767703,27.520496,21788.971913,1315.269291
16.977140,23.527835,21773.429517,1315.105981
16.014807,21.151937,21765.704988,1322.960323
16.872444,19.850188,21759.947240,1328.880489
18.791619,22.729702,21756.430694,1337.117709
21.857460,22.949902,21748.547635,1343.416158
24.298797,24.744301,21737.816210,1344.839744
27.693329,25.609219,21724.055350,1339.704448
26.016358,28.903054,21702.504616,1335.759113
25.362971,31.116975,21685.705770,1329.290442
22.344408,30.893161,21661.908412,1317.586954
18.564801,28.007628,21637.068210,1304.402100
14.980838,21.317042,21614.787034,1282.371377
13.562240,20.420725,21605.533168,1268.542889
13.862329,19.248539,21597.145074,1260.765492
14.664332,19.268767,21585.657191,1259.381318
14.307795,18.997739,21575.604311,1258.766888
16.356059,20.869321,21567.133172,1260.818375
18.452686,23.044380,21557.089733,1264.886779
20.204397,24.351520,21547.093757,1269.875678
21.521449,26.483565,21537.368908,1274.529577
21.321503,22.027500,21523.409833,1278.670068
17.412785,19.431287,21513.478156,1283.048423
16.850596,21.390780,21507.898411,1286.474914
16.189230,20.681981,21499.116259,1286.124332
17.978274,24.012791,21482.784916,1279.007287
19.781735,29.956279,21469.904085,1268.280254
19.662529,36.128287,21452.958159,1258.191110
21.372319,38.595521,21438.689149,1247.076961
19.678969,33.736341,21421.213652,1235.880306
13.575743,16.435600,21396.958689,1217.901879
11.940754,12.039676,21382.619350,1215.749498
12.943456,14.512316,21374.126953,1216.379108
14.519890,18.306549,21363.627158,1217.445790
15.774124,20.730751,21349.585111,1220.396280
19.105836,22.052856,21335.214351,1221.804690
18.396251,21.593951,21320.196936,1219.794199
18.772659,22.504295,21309.395101,1213.073701
18.463362,21.133734,21304.819749,1209.088796
16.012529,18.243938,21299.113351,1204.710773
12.772909,16.380733,21294.118944,1203.370942
13.544208,16.220147,21289.589247,1201.705381
12.368631,11.651517,21283.516767,1200.264095
15.190702,14.125164,21277.207607,1199.100812
17.212033,17.293698,21271.255845,1200.548965
18.894502,20.815764,21260.957983,1202.417499
20.340094,22.610757,21247.903442,1207.339323
21.458323,26.417531,21234.357809,1210.112541
19.568781,24.670143,21222.455721,1207.616554
20.286332,25.007780,21207.060794,1212.055373
18.167796,24.542328,21193.715307,1214.337298
17.885441,24.173337,21186.804271,1219.639514
15.344528,20.105855,21174.185832,1227.550116
8.202228,10.734585,21160.168033,1234.157323
6.707994,10.162172,21159.124937,1235.657414
6.464828,9.219466,21158.676896,1236.028692
8.319314,11.706656,21158.515771,1232.293558
9.980878,14.669052,21161.221454,1228.682776
12.483943,16.779678,21163.936249,1226.455240
13.877420,16.635286,21168.764077,1227.790548
14.762306,22.064411,21170.607448,1230.174448
17.027924,27.494122,21167.246312,1228.406267
17.642227,26.819153,21165.604282,1228.561693
16.673703,20.593884,21161.696994,1230.041958
17.358403,18.932285,21157.161533,1231.411131
18.843986,22.166290,21151.336042,1235.911199
19.235532,22.978747,21142.705147,1236.826983
15.151687,17.722168,21133.237358,1236.748993
12.483197,14.235378,21124.869907,1231.306629
7.785913,9.238202,21113.030291,1226.986149
8.510815,9.470797,21107.442491,1225.162665
10.550798,13.459410,21100.773727,1222.759057
11.379717,16.352523,21093.707645,1217.571187
12.638917,17.927972,21086.067488,1215.203017
13.153745,18.822982,21072.182302,1208.349879
12.158765,20.059506,21060.462142,1204.814669
11.072591,16.367076,21048.645131,1203.577933
11.487030,12.833164,21038.274448,1196.489693
14.387100,19.335759,21028.185913,1191.808423
18.868684,25.732238,21013.617585,1188.386266
23.121168,33.377785,21000.830397,1184.048494
25.182478,38.674588,20987.316730,1182.689181
24.801633,35.365494,20964.938567,1179.605012
23.770245,28.300045,20938.624776,1174.575680
25.399044,30.407480,20923.882150,1173.465146
24.790809,28.686300,20901.918201,1174.582271
24.773294,28.273994,20882.387880,1171.790889
24.367225,27.311877,20860.549798,1168.580185
22.476200,20.529603,20839.138886,1158.285318
22.150560,23.068073,20824.041933,1163.147554
22.017537,21.974061,20811.166836,1159.414503
18.047262,17.653932,20792.947471,1158.182387
17.396424,18.850989,20782.859717,1162.348720
15.713413,18.716940,20769.560777,1157.991387
16.528747,17.443159,20762.679669,1154.001016
15.728280,16.625394,20754.299704,1153.647493
14.862307,15.805164,20746.683580,1157.225191
15.601231,16.402041,20737.367211,1157.370005
15.515654,16.580868,20725.951094,1157.249163
15.446524,20.107839,20719.425257,1159.786256
15.910643,22.389928,20713.934196,1158.774818
16.072371,23.029500,20705.513670,1156.963077
13.787971,20.785659,20698.780829,1156.946785
12.397659,17.997339,20693.778597,1155.813415
9.254935,14.402248,20691.523524,1157.902965
6.341043,9.338266,20678.433891,1156.361131
8.067449,11.801684,20674.560536,1154.582283
9.843130,14.224916,20670.994984,1151.743074
10.653198,15.920698,20667.456399,1152.596504
10.926452,15.240646,20659.429022,1155.351754
12.317202,17.522598,20650.815575,1161.783289
13.197462,19.192130,20642.823138,1164.883189
15.111007,22.794069,20634.985175,1170.474226
16.660322,25.426577,20623.287140,1181.569399
18.769145,25.652122,20606.652579,1194.952982
18.109131,23.646988,20581.784957,1218.068422
16.064781,26.455292,20559.289516,1239.074308
17.147014,29.146520,20546.388044,1235.023012
15.732224,27.110641,20536.657819,1234.955729
14.807798,18.145067,20520.161059,1239.411940
14.764800,18.970518,20506.349140,1241.193270
15.387765,22.586329,20497.041140,1236.152164
16.789679,23.903021,20485.659937,1230.449561
18.582781,24.868421,20475.472652,1225.164985
17.732400,21.115319,20459.049973,1215.817520
15.147523,18.538779,20442.120090,1208.224644
13.088925,14.729043,20424.081113,1201.899457
13.874924,15.318105,20416.133537,1197.798158
15.143035,17.302502,20405.885867,1195.040537
16.985142,22.210367,20394.935307,1193.630047
17.928996,24.167672,20384.275026,1193.171086
17.573530,24.535370,20362.740702,1187.888326
17.655682,27.294335,20348.748916,1191.306920
17.135319,26.100504,20335.209912,1194.228775
15.409829,20.238789,20315.631470,1201.043998
15.358913,19.646676,20295.470353,1208.510999
13.341243,15.549718,20273.115174,1211.162078
11.729503,13.443405,20261.025809,1212.408104
12.640083,12.628535,20249.605745,1213.622305
12.264302,13.673893,20238.706576,1212.874825
13.131376,15.165513,20231.019328,1216.327922
12.169648,15.676000,20218.146016,1220.860304
12.784621,17.975887,20211.205557,1224.366716
10.498452,18.513655,20200.662955,1218.950481
10.141925,18.118214,20197.337072,1223.277697
10.995228,17.537639,20202.400397,1222.124237
11.112448,15.148826,20206.842249,1220.864652
11.495868,14.845007,20210.041763,1221.640783
10.980041,17.294949,20210.242900,1225.277535
13.776961,20.240764,20202.587368,1226.477883
12.884350,20.556152,20200.604125,1228.700272
13.697780,20.089147,20193.497658,1225.842917
14.891537,20.292697,20185.853478,1225.503138
16.622134,21.835478,20180.160307,1225.927178
18.063985,22.940373,20171.902731,1222.163948
19.455840,24.444770,20162.406082,1219.508807
17.793196,22.872696,20152.221290,1211.257008
18.840141,24.068169,20141.358873,1206.963606
17.241771,24.421169,20126.688483,1207.894205
17.031657,24.433669,20116.010978,1213.108156
17.079878,22.183304,20108.493600,1208.265457
14.685561,20.235017,20100.733480,1204.382243
13.054674,17.451339,20094.698468,1201.928322
12.445662,15.589824,20087.971089,1200.855520
9.903623,14.732134,20082.930565,1200.708696
10.988959,18.644414,20080.321209,1199.397649
13.631475,21.744778,20075.609720,1199.193635
15.149413,21.424033,20070.621599,1200.042304
14.816337,20.563386,20069.363476,1200.288582
13.402183,18.858737,20060.558593,1201.789363
11.592253,16.327122,20052.615314,1203.077441
11.004612,14.598308,20047.272487,1199.814128
11.746352,13.661308,20041.266845,1198.036822
14.004812,14.911931,20032.583581,1193.944551
15.209413,17.431874,20025.575861,1186.716565
15.902496,18.753115,20018.556078,1178.208307
14.637015,16.150961,20007.899101,1164.990913
12.841565,16.292809,20002.198934,1158.250659
13.520026,17.075359,19995.114892,1151.764943
13.730210,15.896602,19987.051022,1144.948027
13.448977,14.691085,19979.275704,1137.075356
15.189686,17.150942,19973.811307,1135.936397
16.903191,17.924834,19963.243192,1136.739634
15.708833,16.082711,19950.756441,1138.096380
14.359109,17.086237,19940.632565,1140.108978
14.204032,18.224709,19938.919998,1141.072723
13.948776,18.918425,19933.770901,1144.615516
13.170637,16.932833,19929.703942,1146.757688
11.604619,15.332717,19925.019413,1148.673032
10.514342,17.224449,19918.591774,1152.664947
11.052369,16.460645,19916.961437,1151.649564
12.364123,15.334426,19914.159304,1151.704047
15.168088,18.983400,19911.303007,1151.204941
15.964783,21.780060,19904.639737,1151.081093
14.711539,22.771599,19895.796070,1152.165564
14.409462,24.137656,19885.120527,1155.661034
13.957471,19.986068,19870.477827,1164.924506
12.266829,16.601570,19859.546841,1171.648108
10.544590,14.229997,19854.181807,1174.821930
10.832940,13.812225,19844.176050,1180.864962
9.882854,12.201529,19836.574373,1185.619746
9.989612,15.084380,19833.725204,1188.401515
10.269791,16.895362,19826.848596,1194.158944
10.043050,16.024506,19825.182942,1195.305488
9.062785,14.017258,19825.086469,1195.249199
9.719895,10.896198,19821.724249,1192.107357
11.595249,14.630342,19819.690979,1189.915697
15.782207,19.466509,19811.691903,1186.366157
17.704074,20.939412,19805.098516,1184.118315
19.264425,20.143453,19796.419253,1181.580863
18.371603,17.003164,19780.771867,1177.300026
15.257839,15.267246,19766.698629,1173.018156
15.856237,17.965733,19762.322426,1169.783617
14.026319,20.719652,19758.796825,1166.511779
12.290501,18.935043,19754.167320,1162.370044
8.826689,14.900064,19744.051094,1155.429477
8.255741,14.003634,19741.518471,1153.112265
9.056431,13.570189,19739.072504,1148.933224
9.826788,15.452017,19730.723366,1141.457990
10.166648,16.418241,19726.955631,1138.260605
10.646972,14.980016,19724.468345,1139.681311
10.981105,16.022247,19720.596318,1138.243538
9.953221,14.586054,19714.533344,1138.844044
8.915063,13.560119,19711.735595,1137.003801
6.793577,10.723878,19710.496579,1133.466325
5.005615,10.338389,19707.248537,1126.199411
5.141089,11.117227,19707.160045,1126.223374
4.993665,9.769242,19707.175325,1126.100416
5.587838,10.215475,19706.469520,1125.249704
7.147147,10.328545,19706.031579,1124.297250
10.039558,12.645711,19702.749359,1123.304718
11.760790,15.182215,19700.083482,1122.083172
13.779280,20.873219,19695.668578,1121.478499
15.845872,23.275843,19689.490097,1117.742714
16.456616,24.341733,19681.575519,1115.269902
18.890647,24.708327,19674.585675,1114.538444
17.677798,19.173524,19663.140988,1113.281112
16.966163,13.631661,19651.947528,1106.304600
17.132464,12.729337,19646.315084,1098.630440
16.786839,14.956241,19643.297452,1097.254543
16.573390,13.897020,19636.002487,1095.687641
13.532621,13.225668,19627.359005,1092.364837
14.511053,15.940278,19624.578614,1093.845550
16.790242,19.857123,19617.518987,1090.107098
18.353697,23.206008,19605.660033,1083.106053
18.532472,23.257689,19587.466573,1084.096471
18.392544,23.607001,19572.741033,1086.058377
16.916684,24.529989,19561.080083,1087.059864
14.891434,22.661132,19544.922860,1073.709045
15.147440,22.394985,19533.284465,1068.127914
13.285689,18.953553,19516.654053,1060.262163
10.519537,17.092999,19500.213834,1055.127471
10.471894,17.144580,19487.627696,1054.833637
9.189000,13.275130,19478.896544,1053.864409
7.885248,11.599201,19467.368395,1053.474599
10.252701,14.129388,19455.988042,1058.524717
10.172798,13.750285,19445.254611,1066.448374
10.007445,14.707343,19438.432557,1067.955076
10.418977,15.574162,19424.462198,1061.821218
10.398286,13.664323,19415.854465,1061.493948
8.929220,10.002744,19405.131715,1061.344918
9.458719,10.758025,19403.252883,1062.915440
9.764015,11.296057,19401.091650,1064.713187
9.923403,11.240747,19395.574771,1067.831371
9.808513,10.224894,19388.046501,1075.061872
10.006116,11.941474,19382.323397,1074.962565
8.822990,12.641932,19378.446757,1071.147844
7.004192,9.176697,19373.166530,1065.978539
4.845425,7.504386,19370.841075,1064.455153
5.126597,8.753409,19369.067680,1064.689495
7.386534,15.463807,19364.886076,1066.605376
9.500676,18.526155,19361.897654,1068.719334
11.269687,23.360601,19353.994518,1071.778516
11.303047,20.014409,19345.470260,1076.039308
12.277639,18.990734,19341.336271,1079.292693
12.374021,17.675321,19335.702897,1085.368300
11.830176,14.368437,19330.622315,1092.164572
8.875214,11.448299,19324.898921,1097.263074
8.408011,9.610765,19325.107329,1097.129349
9.359344,9.288289,19324.637193,1097.054863
9.695022,9.093850,19324.842132,1096.487735
8.438817,9.899152,19325.013855,1096.618640
6.783789,10.226285,19325.222449,1096.508364
6.705597,11.087802,19323.043636,1094.737756
4.743252,8.485351,19322.322137,1094.927407
5.332557,10.731027,19322.265458,1095.226195
8.260784,14.255493,19319.812927,1090.458394
9.774829,15.168681,19316.432099,1086.197465
10.386772,14.254347,19312.715568,1081.877856
10.498013,16.636440,19305.496331,1074.851397
11.537682,18.631397,19300.888305,1068.687083
10.661446,18.784843,19293.050706,1061.183945
10.639387,17.944244,19290.347318,1060.686376
8.522813,10.382682,19280.768700,1052.835169
8.096817,10.796441,19275.252003,1045.385554
10.442291,14.212241,19277.854486,1043.725996
12.799820,16.771191,19275.076219,1037.374145
14.077422,20.347002,19270.805981,1029.280983
14.067720,22.290587,19267.852252,1023.307936
11.236740,20.635738,19262.324859,1013.854508
9.493711,19.369216,19253.875500,1005.328083
9.612599,15.078682,19245.650685,997.625473
7.531703,11.625422,19234.943718,989.865431
6.964211,12.398820,19234.987580,989.976269
8.377520,12.720350,19235.049078,990.260711
9.170950,12.886258,19233.422435,990.079079
9.679651,14.293516,19230.631962,989.446822
10.859370,15.892762,19227.619369,990.057481
10.811278,15.918445,19222.438771,989.308560
9.036851,13.779890,19216.716671,988.812326
8.493446,16.335077,19208.388947,992.125572
7.753295,17.079739,19201.598002,998.323842
9.071513,17.672597,19195.418479,1000.643468
10.002671,17.777909,19188.915130,1003.768697
11.418059,19.362030,19182.888778,1002.883909
12.351836,18.281921,19175.619460,1002.367434
11.525554,14.356115,19166.606006,1005.484342
9.113446,10.893526,19156.253341,1010.710751
9.263537,13.953495,19150.626156,1008.133377
11.919234,16.904603,19144.660088,1007.573835
12.247130,19.208122,19136.169634,1005.709023
14.323527,19.573016,19127.716694,1006.789603
15.506534,19.330102,19111.335701,1006.923006
15.011473,18.758677,19093.514614,1012.432859
12.361093,17.154765,19080.465585,1017.785088
10.191567,14.935325,19070.644048,1024.207421
8.025807,13.224430,19063.105624,1030.289999
7.016092,13.181047,19059.695061,1033.171024
7.749236,12.331438,19055.662784,1033.383696
7.285939,11.940227,19052.777861,1033.832028
8.673563,14.688444,19051.602935,1030.395301
10.658787,17.764627,19049.162459,1026.696134
11.655322,18.016983,19052.927589,1028.510658
11.253547,18.269872,19053.033632,1027.439129
11.026424,18.160603,19048.153094,1022.041264
10.778713,16.379816,19038.103043,1013.324126
9.609086,14.024008,19031.001439,1008.355161
8.609855,11.200108,19024.815370,1005.052590
6.712911,11.064767,19018.905134,998.476292
6.028922,11.708259,19018.769794,998.516041
5.896550,9.420565,19017.025527,999.194196
4.581796,8.944872,19015.199708,999.900008
5.066372,10.881888,19013.493360,1000.538979
6.037906,13.111323,19008.825624,998.796998
8.083372,14.321141,19003.318772,997.525474
9.830338,14.578607,18992.787756,998.576318
11.416698,18.445052,18983.867882,993.145665
12.522205,19.840536,18972.162047,981.856761
11.555858,19.641030,18961.805711,975.161558
8.881218,16.390822,18948.981817,982.328241
8.433166,14.552242,18942.747568,978.845992
7.760387,11.221247,18937.793190,974.940512
5.983097,8.712796,18933.276450,970.888821
7.007750,9.390555,18931.991181,970.202984
9.159670,11.177212,18931.312520,969.819329
10.221683,14.152705,18929.066096,969.118553
10.529817,14.549309,18924.693098,967.479374
8.270790,12.458855,18920.340721,965.887418
7.859508,15.209898,18917.156400,965.507481
6.728012,15.534063,18915.551776,964.961643
6.698509,13.512825,18913.772446,964.785120
6.346983,10.692205,18910.426676,965.047183
7.634127,9.884872,18907.051598,965.047097
7.452584,11.031499,18903.154993,965.597174
8.244354,14.826595,18899.445725,966.692432
7.680597,15.429994,18895.698089,968.395646
8.068854,14.641869,18892.037836,967.260033
7.695036,12.875944,18887.821937,966.529876
6.190699,9.445318,18881.500163,967.997859
7.060480,11.144443,18879.516823,966.884132
8.317927,13.121905,18875.179645,963.134991
9.026592,14.246274,18869.114281,959.352925
8.192630,13.328699,18864.151238,954.885070
10.938418,17.219838,18858.268634,953.449886
11.172931,20.716444,18851.796330,952.144479
11.932293,22.209381,18840.989607,950.568247
11.861160,21.279775,18831.171229,950.303818
8.998134,13.702958,18813.398469,952.008982
7.210141,10.930109,18806.219535,954.050295
7.821761,10.560111,18803.508161,959.506119
8.946999,13.585564,18805.089104,962.201078
9.736233,16.203322,18808.700455,967.304192
8.264495,13.744580,18811.797742,972.497527
6.215838,7.769171,18816.285077,979.867852
5.404301,7.215281,18817.659477,982.579672
4.868871,7.651823,18817.196522,983.026751
5.038144,7.428578,18815.501662,983.225009
5.852503,8.627729,18813.896972,983.588275
6.266715,9.953744,18812.114645,984.029237
8.467780,12.412772,18808.980777,983.677905
9.924320,14.349816,18805.954403,983.211755
10.363584,14.403132,18799.176744,983.728123
10.594780,14.142465,18792.538831,983.160754
8.305279,9.636181,18781.700476,984.694178
8.102447,11.176398,18778.290906,985.063718
9.851324,13.049506,18774.691188,986.457794
11.248530,13.263898,18773.167666,987.287992
11.394694,13.481432,18769.417533,988.630547
10.358199,12.168185,18765.191920,991.063903
9.373676,10.907227,18765.145592,991.138229
7.270754,9.021270,18764.323342,991.411142
6.746942,8.411483,18764.206776,991.259909
6.827196,9.415578,18762.820082,989.526336
7.655555,10.124399,18761.463050,988.174121
8.639938,9.975428,18759.894475,986.511445
9.072088,11.423137,18758.967005,984.431888
10.266283,11.926980,18754.417716,981.483430
9.324790,10.252155,18747.811849,977.588386
8.897915,12.654279,18744.245783,976.848356
9.733643,12.906966,18742.885974,977.032071
11.766464,13.300631,18737.855028,977.350503
11.870527,13.501818,18732.719580,978.433746
10.821273,14.305414,18726.611691,980.579541
11.003780,16.602342,18722.796424,978.793061
11.471747,17.537916,18718.777577,976.665894
10.739497,17.846286,18713.555618,972.694438
8.583335,14.234374,18703.939361,969.942189
6.485447,11.838229,18694.301076,967.086946
5.229276,10.710194,18690.083662,967.010995
3.922472,9.561396,18685.720926,967.748083
4.125423,9.534377,18683.495005,970.035320
4.771444,9.729698,18681.251545,972.484421
5.309024,7.847105,18673.059432,980.397121
5.690414,9.501085,18668.831974,984.294199
6.576265,11.048263,18667.778806,984.369449
7.276877,11.969718,18664.819860,984.659767
8.253960,12.092024,18662.587618,984.175189
8.404642,12.734205,18657.818963,984.317893
8.546552,13.778565,18652.720975,985.269121
9.620436,14.443482,18651.479333,985.087114
