P_Average,P_SD,W_Average,W_SD
36.387354,65.539741,241.392759,398.750341
35.119003,60.267410,240.659396,385.622266
31.735908,53.736198,244.076844,387.282104
32.693908,56.516643,252.427351,402.874050
36.239930,67.582115,256.426833,430.967645
38.617647,78.079707,257.812329,441.034931
39.252815,77.796015,255.349157,437.657996
37.746605,71.322549,241.673971,416.152310
32.020889,64.637425,222.084891,384.705409
30.055651,60.910810,211.118932,377.728564
28.613894,55.880739,203.294028,368.675155
29.023781,57.146014,204.886162,378.643292
27.809127,56.274184,201.807734,384.933950
25.331503,54.355260,186.437747,381.280830
23.766816,55.366903,175.524985,376.469851
18.595096,44.795115,154.316034,351.159799
13.573124,32.325241,135.865856,326.830938
12.169880,30.803843,121.073508,309.031455
14.331249,37.478116,116.447858,304.876995
16.065398,42.944603,112.861630,285.787884
14.903773,39.352174,99.468681,261.396616
14.278637,39.166446,90.436697,238.316850
13.864314,37.325390,89.485062,228.141307
10.661888,25.348115,85.578684,197.434562
9.519186,23.708567,82.386828,192.496683
11.113235,26.288078,89.563819,198.418250
12.010574,28.292919,97.744265,217.058720
12.468653,30.379711,109.040929,251.500010
13.974652,38.093829,124.619573,288.934912
16.351323,42.041362,147.204288,337.392427
20.770033,50.854236,165.659536,377.159723
25.047221,62.210318,176.079964,393.310051
26.168165,62.029432,179.329776,392.860620
24.037084,54.766496,165.930987,356.838857
20.203894,47.142123,155.207775,319.814885
16.927059,42.684604,131.437533,278.881181
14.205626,31.205721,115.453482,257.085131
13.924685,35.008490,108.744680,250.390009
14.011540,37.064529,103.226618,246.298448
16.073347,44.162378,102.275158,252.528801
17.821786,47.730484,105.968541,256.925509
15.891978,40.933581,105.519656,254.558613
13.422789,36.772772,99.313922,264.459366
12.751068,36.758948,107.231574,298.600228
9.751916,27.233340,114.748095,314.421314
14.071121,38.861162,126.886013,344.247497
17.043830,47.841666,129.376447,344.839417
20.176924,57.542257,130.016826,339.788458
20.867649,61.086112,122.479550,313.095898
15.862084,45.260654,103.076922,253.710405
10.204194,33.785383,80.190897,193.689190
7.119523,20.451017,62.639266,150.157785
5.493553,16.144753,53.417060,144.836898
5.601621,20.867850,52.481929,166.784942
8.441590,32.953414,63.798563,203.764631
10.230352,36.700732,73.496193,226.397728
11.890753,42.902649,78.261118,236.788870
13.103841,43.206767,87.340372,238.152479
11.104919,33.445890,92.714009,224.100491
7.469909,18.739884,85.979428,183.310806
10.190306,25.007071,99.704842,209.983887
13.963971,29.867637,117.887883,242.858720
18.655744,39.918202,136.715575,286.220479
25.655401,57.401159,159.882356,334.011782
29.389262,68.643154,172.278244,368.046525
30.827238,74.011413,185.255966,384.114575
28.493862,62.452352,184.710369,370.606441
26.299795,54.409588,175.841628,350.039370
17.638615,45.706461,138.983328,339.500408
17.598953,46.560183,145.904008,350.256722
19.725061,51.343202,142.682224,341.818583
21.142577,53.358816,143.196540,338.775586
20.754020,51.644251,141.978996,340.188574
16.368459,48.915818,117.367554,310.303782
14.989927,48.101512,108.000606,288.057367
14.249601,48.378046,96.513032,273.145288
14.298037,44.728414,94.088936,254.916105
13.933144,35.362880,99.883086,234.087837
14.919378,36.170028,110.628794,245.615016
15.821873,39.726552,121.625487,268.924426
17.219138,39.210495,143.179816,307.478230
20.681993,46.332705,158.415718,342.590504
21.301466,46.387467,172.832509,366.855476
21.278752,44.057594,186.149789,379.356077
21.100057,44.567399,190.299421,383.934021
26.024731,53.979541,193.747388,387.138498
26.857681,56.032875,189.748521,378.446689
25.137512,53.205656,177.337638,368.806791
19.459616,45.155385,153.701514,343.189921
17.303952,47.255608,130.828578,343.215604
13.806281,41.902656,112.190291,335.633354
13.063735,38.897563,108.366890,330.248503
10.676444,35.940687,91.056266,306.319785
11.459006,36.535019,90.562672,289.156916
11.983232,35.428979,87.875260,265.313999
10.944178,32.370718,80.564889,240.259664
9.594551,33.270979,72.734175,245.401530
10.377843,36.658919,79.763678,257.309577
11.537987,39.695967,90.848852,279.740677
12.712617,43.264475,101.702784,306.630665
13.885629,44.166966,109.834456,325.146498
13.520327,41.602607,111.198166,324.657382
12.777914,38.454338,101.115630,288.710062
13.310392,41.346173,93.633306,267.885711
13.300793,41.894291,88.646053,253.940584
11.729551,37.610090,80.629570,241.717625
7.347963,21.575952,68.091479,210.441892
5.730158,20.808425,51.525548,182.004093
7.508277,28.045400,51.652442,175.022206
7.395819,25.466808,48.551794,146.460405
6.501490,18.723715,46.706411,117.205047
6.244284,19.039749,47.243594,128.350019
5.264819,16.168624,51.793105,153.373548
6.223999,19.239916,61.538846,185.505007
6.949910,24.430181,71.681453,222.820715
8.476264,29.643220,81.195232,247.993166
9.590819,33.103200,90.134339,265.639099
11.264213,35.933507,103.052311,283.447119
11.428144,33.527125,106.392805,283.037062
11.479862,32.063837,107.004807,279.378451
11.004661,29.429447,104.303839,275.091593
9.944265,29.163016,104.119191,283.350779
8.569285,30.572786,95.702614,294.594332
11.820156,40.772324,103.282591,301.204849
13.666303,44.758103,102.655421,292.971790
14.095786,41.646873,99.950470,270.333834
14.045202,38.709740,92.436931,243.206325
10.995529,32.257823,73.595791,208.606551
9.319025,35.503188,59.250595,211.988437
8.682312,35.268456,59.123177,230.844718
6.405938,26.414958,62.913474,241.159375
5.666790,24.125520,65.991887,246.089739
8.886292,32.702634,74.486507,256.391265
12.154612,42.859539,78.145780,262.045181
13.285889,45.807152,79.611753,265.779933
11.211895,38.975767,74.695931,246.967185
10.895341,37.168331,74.408891,240.742661
9.950600,34.398835,72.920870,233.834984
8.759452,27.307268,72.774389,215.398809
8.807050,27.957688,75.833586,215.309634
9.023565,26.078206,88.292291,236.459755
10.359439,28.558670,100.577177,269.269946
14.149309,39.508104,112.196488,302.855491
17.683935,48.063897,128.167567,334.722456
20.099280,55.056497,139.940154,360.896113
21.851023,57.524986,152.718432,367.848795
19.759583,50.061201,151.854378,352.055197
15.397995,32.402281,146.714088,314.219413
15.686089,30.924061,145.741487,290.553542
18.475871,42.127105,149.672703,299.821199
18.279848,42.176685,153.702210,297.179112
19.917442,43.381437,159.467363,308.013650
21.517951,46.505687,165.232856,326.708461
21.126124,47.776614,165.152970,343.099446
18.637561,44.519682,164.632084,356.804431
23.865562,57.576192,179.448754,378.790225
22.225664,51.888454,185.195607,367.536575
21.801827,49.981978,180.474489,362.355642
24.075288,52.087214,176.846950,352.021770
24.567773,49.543807,174.293667,334.091133
17.467827,35.046799,143.692384,284.269719
15.577719,37.662685,125.851371,289.170941
16.354335,45.741157,119.602428,305.680935
16.695681,50.050050,113.690059,308.909459
15.897483,49.817064,105.803178,301.580339
15.599695,46.612404,99.300351,279.693439
14.271906,43.332393,88.910125,252.158138
11.576004,36.753596,78.236787,233.607143
8.909895,37.591679,58.192244,224.686952
8.022742,32.735431,59.788922,227.817804
6.711349,29.022175,51.031163,203.885498
8.602104,33.376277,51.843642,185.022247
7.803736,28.120374,47.796689,153.702774
5.734221,20.676424,43.671138,127.037248
3.637250,13.646329,36.898501,97.868899
3.386557,15.674172,35.069497,114.378722
5.613985,22.586479,44.763604,149.885995
7.445071,28.189275,54.272450,184.468840
8.480885,31.846510,63.204193,216.828548
9.808476,36.749332,73.199795,253.936677
11.522340,42.931226,82.740727,288.970425
15.686702,58.556835,91.179486,319.948945
15.456670,57.688368,95.149426,335.679379
15.383726,57.703877,94.549587,338.640570
13.283198,50.344743,87.110970,320.142504
10.144882,43.202705,69.915385,285.405607
10.095838,43.532084,61.940496,254.248105
9.109452,44.414273,49.592059,221.516781
6.181449,33.128161,31.448047,151.976898
3.268285,17.424983,19.927660,87.881548
1.834516,9.657810,13.238656,49.355456
1.617494,8.448717,12.532790,43.349210
0.044805,0.128359,5.053735,14.161230
0.047973,0.156398,5.615568,15.035416
0.050843,0.170374,6.080605,14.996183
0.065379,0.232656,6.888920,16.739613
0.065971,0.231327,7.322675,18.418109
0.542698,2.563405,11.027084,27.275460
0.915183,4.551283,12.770022,34.539817
1.659440,6.407762,18.395426,44.416542
2.183988,8.056978,21.311772,52.948906
2.487083,9.108263,23.297025,59.872878
2.019213,7.358059,25.556980,69.061194
3.036197,11.166721,30.944430,92.135175
3.815107,14.662265,37.143394,121.255279
5.337441,22.448483,44.170438,156.180249
6.401080,29.792525,51.302515,190.685902
8.246252,37.437137,58.893407,215.866913
10.017958,47.996239,62.709749,237.042960
12.597042,58.794179,67.052542,251.790273
10.267899,44.696659,62.941193,231.275940
7.412397,29.117887,59.276777,198.228073
3.815015,12.732662,47.598144,163.558629
3.756040,11.831070,46.863481,182.429595
4.699703,19.412720,47.266147,206.514635
7.116439,30.074517,53.494089,223.342078
10.220323,43.497993,58.321768,232.033576
11.445026,48.166516,59.767493,228.572452
9.714613,38.237284,59.970369,214.530902
8.728274,32.882838,58.363249,200.201654
6.945211,26.450040,53.547785,188.912515
5.251897,23.791299,46.602193,193.736703
4.977521,26.588450,44.999471,214.869013
6.666035,35.636441,46.562280,222.914517
7.392922,39.597538,45.339230,217.124893
4.777403,25.462199,37.665601,175.141594
3.047549,16.126090,25.366894,109.850226
2.618120,13.865398,22.052781,90.883058
2.620895,11.511814,21.815372,70.357167
1.359829,5.125792,15.046730,38.277044
1.161122,5.959516,12.782995,38.387631
1.637551,8.514320,16.647473,54.801363
2.002220,10.502683,18.226734,61.921116
2.580482,13.627557,21.521057,77.298824
3.155802,14.338630,27.092549,87.710661
4.798723,21.346503,35.253033,120.511187
5.276267,23.849632,39.741450,140.852698
5.287079,22.736974,44.232021,157.605031
5.239073,21.863536,49.498566,180.934133
6.449828,28.145697,56.625494,211.852831
7.658015,35.233125,59.915012,226.825190
7.856308,37.099057,63.483062,230.407393
9.709481,39.116084,68.535707,224.287534
8.229697,29.628084,64.261269,200.941007
7.064315,24.542814,56.292628,179.236316
6.637957,26.801920,50.884222,193.411308
5.823417,31.169979,43.959579,212.677447
6.128878,32.866063,45.547312,223.550540
5.925453,29.289685,48.518371,224.454825
5.134571,23.334461,45.060942,200.871829
7.010949,32.084757,43.556566,187.582467
6.187823,25.876707,39.888168,154.896814
5.291972,19.809189,33.658254,116.524010
4.030384,19.123748,26.172824,107.059961
4.559263,24.440354,26.741430,130.171597
4.983937,26.714102,31.106194,151.760000
4.561692,24.440696,37.524743,184.038155
3.136368,16.766293,42.132542,207.545943
4.025808,21.597975,43.215603,214.110357
5.817702,28.726692,47.837848,219.504011
6.291520,29.461745,48.308619,215.546954
6.023417,26.231318,45.573947,193.204683
6.492156,25.662725,46.327281,178.497942
7.333493,29.633247,45.039803,167.533952
5.636452,17.714356,41.255110,125.699225
3.738698,11.577909,37.945423,133.049236
5.255843,18.418136,43.084323,164.052768
6.622688,24.143925,50.793137,189.772196
7.412804,25.521640,60.496966,206.375889
10.250703,33.071311,73.962694,234.415202
11.194646,36.520402,83.918971,248.195258
10.987661,32.962029,91.403148,252.920563
12.246024,35.350557,97.618509,256.792198
12.569059,33.502627,103.347519,264.175609
13.054160,33.284735,110.031584,274.022544
15.433601,39.351951,120.921838,300.763282
16.073322,42.402464,126.117632,321.707485
15.033223,43.565715,128.037475,341.049010
14.462905,43.171186,129.225353,353.399367
18.106202,54.958933,126.190234,355.950774
19.672426,59.022007,115.818219,325.164725
16.924796,49.378278,96.233801,258.587712
10.562612,29.140878,66.403165,167.227557
4.686309,12.692168,35.949955,84.914431
2.205829,8.331583,19.451578,60.299044
2.408644,8.888070,22.541987,69.232346
3.095574,11.548762,29.812817,95.653281
5.140330,19.373237,41.647228,138.924602
6.826646,25.574749,52.280608,177.794689
9.143011,34.101226,63.560045,219.643614
11.462268,42.766390,73.419592,254.033419
12.732804,45.658127,83.911870,277.045507
13.006992,45.323957,90.443455,293.398395
13.010053,43.960211,92.571685,293.794538
11.163389,37.138972,89.275795,278.460946
8.569473,28.475552,84.286544,244.890527
7.672053,24.039086,77.785853,218.788808
7.740001,21.925303,65.361291,177.092798
8.482411,24.379775,65.591380,179.468707
6.623706,19.333163,57.137854,172.114737
6.836662,23.149940,58.601847,196.975728
7.405890,28.040440,58.988263,220.941818
7.775297,30.053732,68.554121,253.781125
8.940860,34.211304,72.462219,267.104962
10.107542,38.661490,72.953891,268.205780
9.566857,36.052816,76.285555,264.941350
7.012584,23.797140,72.565670,247.404297
8.972714,28.710895,74.785280,249.884629
10.459831,35.204693,71.654054,246.238609
10.890712,39.957098,67.684570,241.794683
12.115809,45.232298,71.146782,247.863334
10.565871,37.300832,69.596082,234.092135
7.652606,29.781867,62.579089,226.612141
7.424136,27.724259,63.973372,233.478817
8.949749,34.536584,69.544759,254.309956
11.501386,41.715060,80.136830,275.047681
11.805543,41.137292,84.651153,280.586972
13.268509,48.297301,85.715020,277.686410
11.558307,39.624674,84.635382,269.197497
10.684935,39.069325,78.477659,247.394608
10.542907,39.887666,70.267575,218.647157
8.506087,28.609640,65.342611,196.350244
