P_Average,P_SD,W_Average,W_SD
1.821387,4.993686,1084.369445,2817.928852
1.650977,5.776105,905.330850,2792.000866
1.344550,4.753354,779.379239,2546.850427
0.823501,3.257920,565.629489,2116.971982
0.643826,3.213381,427.659016,1874.197712
0.528909,2.818441,325.505063,1422.183595
0.246257,1.296039,180.667556,666.478077
0.171582,0.746551,126.211338,371.588329
0.107071,0.317431,78.024045,160.309097
0.075160,0.276718,66.935672,167.940892
0.148021,0.553957,88.515031,269.950298
0.273263,1.030897,126.787073,433.495274
0.314568,1.270810,162.236525,600.431747
0.555224,2.186169,244.410802,926.748623
0.639597,2.406017,331.672898,1253.512807
0.713255,2.424976,444.770900,1567.155735
0.797784,2.596694,555.414846,1901.097570
1.133349,3.692301,681.827860,2281.535020
1.323238,4.183154,813.228279,2653.170631
1.773856,5.714898,940.914783,2982.531503
1.554257,5.446672,951.977981,2884.002021
1.535715,4.756263,912.252149,2527.842630
1.348502,4.032016,800.258990,2027.786876
0.845396,1.979620,648.634089,1350.079974
0.785139,1.808411,664.161024,1450.303591
1.006961,2.606343,773.358042,1868.288264
1.376373,3.837674,925.769558,2400.764709
1.808328,5.118288,1138.889419,3018.367848
2.313376,6.643473,1313.592125,3532.826749
2.397609,6.931589,1391.465634,3712.455081
1.998159,5.695421,1270.280476,3294.299016
1.629438,4.629157,1049.232542,2618.356718
1.153452,3.179578,767.427478,1781.518111
0.774058,1.949987,526.298585,1223.955808
0.585078,1.670900,446.592985,1310.630876
0.628378,2.624101,435.718211,1643.261667
0.545728,2.557427,489.682952,1930.374677
0.641964,2.615240,558.828356,2063.655206
1.023341,4.261541,632.528411,2237.120277
0.569789,1.448311,597.254393,1688.986205
1.003828,2.509924,657.831724,1498.827244
1.172339,2.652045,703.331877,1303.997245
1.279001,2.575099,771.391172,1328.857500
1.225904,2.903973,871.996647,1680.089764
1.403670,3.389834,1073.814820,2132.964553
2.140510,4.859132,1376.270651,2729.278895
2.784485,6.060710,1661.865472,3204.824508
3.333643,6.825070,1894.663929,3524.738379
3.638823,7.377130,2035.068690,3795.758946
3.481431,7.189635,2039.505684,3939.135122
2.851549,6.543081,1881.315127,3903.783586
2.705445,6.495381,1675.555586,3621.346621
2.080734,5.235607,1326.620762,3004.874738
1.729990,4.701186,990.979094,2373.221315
1.074754,2.998488,649.263443,1544.623645
0.724121,1.784759,436.026089,919.192040
0.395758,1.030466,294.978402,672.604448
0.372961,1.176027,310.017295,799.394151
0.426280,1.516443,362.450119,1092.422259
0.721629,2.394090,482.734059,1437.601515
0.711242,2.197068,595.723071,1683.162444
0.773581,2.660093,741.152060,2048.567750
1.332676,3.796545,925.736703,2453.677825
1.910678,5.329561,1099.911868,2813.495060
2.046024,5.379551,1283.452107,3110.089218
2.179171,5.480022,1377.333430,3312.214740
1.867758,4.826613,1355.310018,3422.969928
2.103846,5.753569,1374.918255,3626.174583
2.434078,6.608239,1389.047890,3674.493042
2.176442,5.970627,1294.265275,3410.236796
1.868568,4.861485,1137.278239,2849.426221
1.580683,4.094567,931.937475,2267.630494
1.243112,3.448026,753.581699,1854.947848
0.890537,2.450002,614.007089,1527.584898
0.932086,2.628017,641.156435,1702.849690
0.911138,2.592345,702.866073,1941.232284
1.363828,3.738463,870.275865,2340.499272
1.805341,4.890973,1048.645926,2691.636670
1.669124,4.190277,1167.348188,2773.457361
1.891473,4.648904,1308.497377,2963.105791
2.165815,5.385360,1437.754818,3190.560178
2.821262,6.899928,1547.334820,3437.397520
2.466559,6.049797,1478.725178,3349.737413
2.466865,6.595748,1403.763598,3324.373007
2.141714,5.692834,1266.006175,3137.454290
2.120351,6.461060,1115.745541,3051.948276
1.953148,6.607275,932.740290,2807.860502
1.243016,4.726717,692.433796,2146.378086
0.872081,3.063281,478.608137,1348.791140
0.490730,1.903751,327.164993,851.609025
0.300567,0.839176,243.886461,607.649018
0.320945,1.320578,246.833902,811.171246
0.458803,2.114957,307.468977,1155.486092
0.553988,2.521973,379.958442,1466.674665
0.564701,2.409372,476.418945,1775.768826
0.808404,3.401264,568.033580,2092.758917
0.902869,3.287619,640.176022,2227.062325
1.208395,4.475891,689.515458,2254.780310
1.039064,3.561733,652.280764,1942.627439
0.796628,2.350275,578.152189,1662.091619
0.807284,2.329838,635.355089,1889.592371
0.998209,3.386261,700.674494,2151.833734
1.124641,3.971462,771.929685,2333.676952
1.462817,4.927020,877.486978,2508.622263
1.368686,3.895127,943.411792,2396.995645
1.421757,3.680591,987.078208,2373.444552
1.685150,4.536010,1052.783873,2620.978407
1.693085,4.974616,1080.308132,2896.052595
1.515973,4.451761,1117.858857,3012.078499
1.876292,5.593071,1175.664400,3172.991707
1.652959,5.054398,1103.330366,3067.870060
1.863062,5.657976,1037.230738,2908.972259
1.546886,4.828619,864.549171,2437.186079
1.232631,4.087012,736.762590,1974.399530
0.896639,2.725914,579.223260,1416.181586
0.803230,2.841594,554.411011,1505.324740
0.826621,3.303447,587.076761,1807.218250
0.931101,3.697310,668.221952,2149.243146
1.003184,4.221777,697.999605,2289.737427
1.094925,4.631104,710.959266,2287.243269
0.955896,3.491009,670.549826,1966.177998
1.018829,3.323065,652.319460,1894.448416
0.850841,3.130252,596.739670,1962.813957
0.977352,3.142456,668.599725,2164.521424
1.052276,3.463672,755.642494,2289.177662
1.423120,4.475724,849.212951,2336.246382
1.295647,3.687207,912.673877,2299.487019
1.475438,4.324657,1009.131824,2469.288504
1.571717,4.229008,1074.106774,2544.805842
1.339784,3.859765,1093.066786,2594.424110
1.879541,5.236157,1196.430948,2765.802471
2.197231,6.084452,1235.785440,2884.447740
1.607310,4.926856,1167.042189,2871.433566
1.863463,5.953036,1195.650089,2987.145930
1.853864,5.527834,1172.519128,2835.771019
1.591819,4.269015,1131.073575,2594.878635
1.467687,3.644184,1094.129061,2434.199449
1.465667,3.894648,1061.330753,2489.504006
1.450845,4.691090,1029.437401,2635.862899
1.567228,5.054189,1053.642585,2716.477132
1.884484,5.712237,1051.841506,2807.007070
1.609834,5.231272,1016.374732,2937.933285
1.343767,4.612781,953.766796,2950.420938
1.100098,4.171211,837.498690,2764.254665
1.135804,4.263151,750.430507,2432.055196
0.797081,3.013859,555.904651,1713.302855
0.499013,1.731211,412.174956,1120.870586
0.319868,1.141388,296.190956,673.755007
0.247217,0.790064,236.030569,373.296048
0.279954,0.856555,255.416395,395.148124
0.111255,0.510070,247.087975,450.874558
0.118534,0.424827,265.123289,506.715552
0.172731,0.587979,299.992229,598.166769
0.275740,0.986927,369.293407,844.692377
0.246465,0.875256,443.855882,1099.999007
0.571508,2.124549,539.234394,1480.836598
0.876905,3.235114,658.730468,1975.503367
1.284561,4.635015,794.928440,2512.586851
1.459014,5.306914,878.598793,2870.612977
1.173011,4.265646,884.170858,2905.291847
1.414159,5.146347,889.543847,2885.577974
1.133601,4.274845,725.379977,2344.547097
0.775234,2.754467,568.545379,1729.409391
0.640333,2.125337,434.644519,1172.889649
0.494557,1.584137,352.596355,921.805971
0.430593,1.571656,352.106428,1055.591591
0.347396,1.463681,358.832632,1218.692093
0.546012,2.507600,434.827782,1523.709233
0.774819,3.569419,506.912680,1833.475484
0.843315,3.557517,581.775213,2113.424796
0.877324,3.401040,657.763979,2323.941800
1.097569,4.076142,728.278048,2480.011907
1.183888,4.156049,805.783558,2632.102723
1.555673,5.588009,924.296126,2941.825715
1.925447,6.273293,1021.107835,3126.837027
1.844731,6.034986,1071.949063,3208.271485
1.624820,5.043901,1046.762631,3038.429475
1.550226,4.687917,962.331468,2776.383914
1.339539,4.327646,804.510683,2486.312383
1.242688,4.410516,688.723684,2382.826170
0.937454,3.847700,541.779425,2166.058964
0.632083,2.828167,400.431522,1728.216247
0.369434,1.658825,271.226721,1140.401199
0.391276,1.682140,212.018912,750.378245
0.224023,0.828947,143.812013,390.310981
0.172191,0.913366,137.664542,500.536890
0.130235,0.684838,172.296332,668.635926
0.173540,0.913131,206.376762,822.454578
0.333010,1.769738,275.971480,1172.720573
0.578080,3.083118,345.818267,1521.231559
0.736559,3.939909,411.585047,1873.131214
0.821399,4.396812,473.253040,2177.312335
0.727381,3.882559,486.472630,2209.875916
0.706945,3.768201,461.116976,2039.158574
0.644341,3.425395,381.653893,1610.678205
0.465136,2.454368,270.131636,1017.349429
0.176502,0.912850,141.844226,408.863117
0.006003,0.020688,72.717198,202.207766
0.006557,0.024016,72.405595,193.395663
0.005006,0.017402,70.902973,176.982229
0.006129,0.021596,72.031061,172.051500
0.005166,0.015686,67.750953,153.131691
0.004206,0.011592,60.892750,136.563086
0.003794,0.009939,58.378853,128.076979
0.004399,0.010906,61.642347,131.914805
0.005569,0.014120,65.645143,141.767128
0.005905,0.015230,74.383441,158.993645
0.006495,0.015655,86.106130,181.040082
0.009009,0.024018,99.573085,208.426654
0.011360,0.031822,113.241234,235.299029
0.010708,0.027927,117.506030,234.270077
0.010307,0.027238,113.032078,213.600505
0.008805,0.021378,102.662107,181.883318
0.007058,0.016242,94.412813,166.295723
0.006215,0.014691,88.481430,165.588418
0.006846,0.017109,88.110741,179.516387
0.005877,0.015525,83.438938,187.614076
0.037303,0.170611,91.737871,196.122866
0.047670,0.227479,91.866421,199.599978
0.037180,0.170731,89.709355,197.241847
0.067460,0.341233,89.355856,221.045302
0.119383,0.626089,92.480569,276.058256
0.202817,0.920932,116.401834,375.788954
0.223241,0.986437,129.530330,449.810724
0.307751,1.319151,184.762995,666.841597
0.444891,1.556439,271.771608,931.323126
0.529698,1.887248,336.346481,1135.232599
0.761588,2.575747,471.238133,1517.842515
0.792308,2.266633,579.071366,1778.009811
0.898538,2.899797,714.697385,2116.266683
1.320727,4.224216,900.465994,2570.505462
1.657501,4.722716,1059.768775,2884.594933
2.035946,5.384935,1188.794979,3105.040916
2.293219,6.106768,1264.072795,3239.464660
2.280646,6.122525,1267.437579,3333.874945
2.063293,5.593118,1212.460310,3301.670745
1.926101,5.893220,1147.796983,3431.752155
1.743389,5.703359,1061.696120,3390.688761
1.834026,6.617367,1004.731551,3382.111714
1.534933,5.628845,893.852833,3066.222826
1.227572,4.348431,808.338661,2776.167275
1.212209,4.408951,726.832171,2580.035321
0.893965,3.384733,613.866114,2278.661675
0.819608,3.029879,538.302832,1973.668846
0.722890,3.156504,421.933100,1541.977824
0.512962,2.228795,317.684117,1061.073206
0.292009,1.245784,237.729116,662.247516
0.260191,0.826922,230.058660,557.896534
0.143829,0.515016,225.663666,577.718314
0.217522,0.695780,289.963151,772.210765
0.364953,1.027540,368.760451,953.862778
0.609028,1.918154,470.120819,1311.510673
0.883253,2.857899,616.976913,1768.200579
1.030470,3.446334,753.899590,2219.050348
1.422068,4.736523,942.568535,2713.268330
1.642798,4.817080,1077.955854,3005.143511
1.938908,5.692238,1176.833033,3171.406111
1.886167,5.476450,1176.231291,3027.709941
1.673404,4.823143,1103.932594,2847.525824
1.579187,4.363880,1026.422353,2706.685780
1.293369,3.999463,899.945985,2602.419119
1.312817,4.239924,843.881968,2549.083198
1.155269,4.077338,744.533143,2451.274862
0.890901,3.458953,629.203084,2295.413593
1.038498,4.717458,524.951279,2083.160527
0.605542,3.238493,327.493077,1430.703485
0.414589,2.046386,207.350665,786.166278
0.108208,0.401960,85.593374,193.206566
0.034443,0.169358,62.761767,161.086548
0.077023,0.277779,100.044915,264.380922
0.077171,0.278116,128.354842,364.546755
0.150922,0.550445,160.358301,466.678384
0.224491,0.872708,205.390031,659.832565
0.244542,1.089857,239.172799,832.952028
0.422946,1.940396,329.685389,1259.793648
0.591016,2.441737,426.307212,1632.799374
0.800969,3.199848,525.302541,1959.282435
0.979821,3.715990,622.741008,2289.018017
1.084507,4.250409,689.879561,2479.369617
1.285318,4.587190,722.985867,2463.756574
1.169937,4.225467,698.657806,2366.478033
1.118347,4.402596,624.427647,2291.848299
0.887340,3.500196,557.475073,2195.012215
0.761074,3.238419,525.252955,2086.992944
0.856384,3.281864,526.624016,1887.879922
0.740613,2.645091,459.325293,1583.556454
0.719212,2.534114,451.809978,1656.051496
0.730481,3.005080,449.038741,1895.896570
0.910861,4.347384,490.612960,2235.870369
0.953105,4.573429,505.523191,2248.757396
0.878949,3.766948,480.038520,1961.418996
0.699024,2.713185,421.810244,1544.910222
0.635335,2.378690,379.353231,1353.316500
0.506639,2.002995,365.230004,1441.095333
0.603798,2.230535,422.686464,1670.352605
0.878472,3.753243,516.067238,2053.206653
1.037173,4.212123,602.875876,2295.158428
1.164419,4.402187,654.158209,2307.832901
1.207271,4.348546,665.822229,2150.117421
0.627487,2.103725,625.525852,1908.933214
0.838572,2.987171,653.740756,2054.193784
0.891719,3.356947,681.595805,2244.288318
0.989063,3.277249,720.107422,2315.387784
1.077050,3.686255,738.608079,2365.608997
1.081991,4.005133,732.876368,2307.036961
1.101568,3.918298,729.861978,2275.429391
1.111159,3.848967,719.402430,2298.248728
1.212896,4.154875,733.217688,2332.643407
1.189003,3.445721,742.477589,2135.582316
1.059177,3.167875,748.320956,2068.073647
1.078212,3.453408,777.992488,2216.132807
1.109787,3.529986,802.881809,2406.743076
1.287955,4.288778,850.268538,2677.982481
1.288737,4.369511,879.144164,2844.437852
1.456032,5.099210,888.219826,2851.814155
1.540410,5.069356,854.233563,2636.638877
1.520060,5.155998,747.600346,2255.846723
1.045736,3.169310,586.597539,1690.055068
0.950918,3.487469,560.585220,1887.829752
0.813885,2.970303,542.157525,2061.809130
0.973575,4.161643,572.507031,2282.244229
0.889321,3.222322,585.427662,2093.902669
0.994504,3.579239,614.859696,2052.605933
0.762973,2.914342,584.489866,1852.163111
0.689927,2.503249,523.952632,1714.128835
0.827879,3.398039,557.893019,2010.447241
0.923444,4.072209,588.182238,2241.645743
0.967274,4.002845,615.655126,2287.389120
0.966553,3.900810,611.627442,2141.342620
1.083248,4.188974,627.604042,2091.812598
0.915368,3.481111,662.551940,2173.785939
1.052315,3.834711,774.545402,2545.345542
1.241360,4.525628,868.388186,2884.496565
1.547631,5.499080,923.897878,3053.593756
1.399533,4.950640,865.101452,2820.070898
1.071740,3.581713,691.781392,2109.444896
0.786682,2.493971,501.433773,1389.679523
0.596788,1.791428,380.555825,968.241148
0.533172,1.781337,338.231289,950.541420
0.448686,2.210170,316.638893,1148.900975
0.395945,2.096056,362.563132,1452.808333
0.648712,3.455385,441.835997,1854.443812
0.700965,3.739869,491.194611,2117.554832
0.595877,3.175172,495.640108,2158.089840
0.669762,3.572074,462.993503,2032.213329
0.531992,2.667490,371.878632,1546.250306
0.415497,1.521970,276.974112,883.959760
0.308525,0.874225,198.580528,444.898643
0.234569,0.703657,213.291542,470.700268
0.255158,0.837840,236.296249,593.660240
0.361340,1.349450,299.672532,837.138201
0.520227,1.941023,399.171327,1153.572477
0.573298,2.076913,529.148049,1532.702951
0.848148,2.832361,670.243750,1960.364757
1.174981,3.959043,825.211227,2434.413333
1.459662,5.058808,963.840033,2875.038636
1.374804,4.753889,1022.807454,3038.916574
1.690104,5.381100,1057.574894,3059.586682
1.605274,4.847050,983.195879,2749.173396
1.089379,3.350824,837.340822,2409.009293
0.879747,2.708122,743.521642,2248.399595
0.782548,2.928250,619.698733,2185.718427
0.728968,2.989277,520.343389,2026.469278
0.508415,2.385939,416.309760,1716.002828
