P_Average,P_SD,W_Average,W_SD
1.750475,3.648898,149886.776869,5870.744209
2.329759,5.131991,149887.513877,5869.945165
3.321042,7.625293,149889.304340,5868.064145
4.028512,9.191092,149891.545098,5866.346162
4.626952,10.122949,149892.220258,5865.627625
4.898097,10.673688,149892.735262,5864.812494
4.972853,10.802942,149893.807764,5862.949833
4.336795,8.824411,149894.545969,5860.613301
2.233808,4.111886,149896.472415,5857.743588
2.137175,3.749135,149896.403506,5858.032350
1.693171,2.397752,149897.077097,5858.309528
1.494919,2.807591,149897.533278,5858.668358
1.791882,4.103580,149898.349650,5859.607706
2.148777,4.682232,149898.824951,5860.112284
2.551641,5.320317,149899.220812,5861.185533
2.693240,5.795880,149899.596383,5862.447126
2.681518,6.538704,149899.283332,5863.135154
3.138182,7.860864,149897.935879,5862.798739
3.358183,8.417045,149896.616482,5862.395010
3.082771,7.688693,149894.307239,5861.883131
2.264992,5.366435,149891.928753,5861.303782
1.096901,1.851421,149890.286108,5860.910082
1.089499,1.940865,149890.592835,5860.901805
1.202027,2.393790,149891.070688,5860.733645
1.551287,3.124453,149891.358182,5860.665550
1.703489,3.299497,149891.608799,5860.632955
2.081317,4.028153,149892.153277,5860.710168
2.511484,4.939390,149892.746941,5860.758885
2.875309,5.701370,149893.340190,5860.983967
3.413607,6.493660,149893.182575,5861.310817
3.786200,7.146095,149892.946805,5861.404707
3.921167,7.049708,149892.945799,5862.215093
4.224888,7.511466,149890.866056,5862.756161
4.425034,8.515927,149890.323431,5863.875521
4.918375,9.753137,149888.703388,5864.045636
5.407765,10.948905,149886.013998,5864.259463
5.609240,11.907345,149884.166213,5864.703768
5.465289,13.306718,149877.403704,5865.530957
5.506240,14.202978,149871.970850,5866.268270
5.440897,13.637350,149867.224408,5866.682517
2.404861,3.669754,149852.430908,5868.494358
2.188541,3.704864,149851.475561,5868.430452
1.954742,3.867811,149851.524270,5868.474861
2.254753,4.848175,149851.096875,5868.536266
2.108202,5.601046,149850.498267,5868.574055
2.323998,5.814349,149850.065296,5868.653247
1.892693,4.818423,149849.410043,5868.881222
2.070500,6.912698,149848.909507,5868.970377
2.843410,8.919360,149847.552761,5869.800873
3.280714,9.559601,149846.330997,5870.521160
3.715002,9.559075,149844.952629,5871.167237
3.650172,7.765667,149842.393775,5871.875799
3.023856,7.190908,149839.600783,5873.203002
3.614757,8.984197,149837.983457,5874.232405
3.796581,9.425063,149835.413407,5876.041127
2.957879,7.253035,149829.223628,5880.603061
2.349456,5.300456,149825.636420,5881.372807
1.898577,2.960582,149822.866582,5880.964717
2.043748,3.362270,149821.301575,5881.341977
2.333790,3.930333,149819.903071,5881.561533
2.237139,4.052288,149816.698971,5881.825616
2.372403,4.813695,149815.777491,5882.594825
2.587641,5.628425,149815.865776,5883.083298
2.535098,5.742410,149815.051076,5884.247843
2.398594,6.126976,149813.862703,5885.194089
2.218783,5.645248,149814.302533,5885.075615
1.777114,4.423032,149814.123537,5884.788273
0.868595,1.377574,149813.824737,5884.594461
1.127045,2.544893,149813.116012,5884.845133
1.420465,3.646616,149812.559492,5885.096309
1.852779,5.284262,149811.669400,5885.415282
2.154138,5.904879,149810.775820,5885.528192
2.593374,6.755209,149809.376124,5885.874917
2.845693,7.028699,149807.659047,5886.425067
2.816373,6.459649,149805.473028,5886.737133
2.880096,5.349067,149802.522272,5887.253332
2.561180,4.872442,149800.275661,5887.495189
2.912136,5.267834,149799.429493,5887.054407
3.186807,5.270316,149797.347310,5886.941461
3.073245,4.615614,149794.124008,5886.243878
2.624619,4.661532,149791.735111,5885.833232
2.677861,4.933116,149790.759179,5884.669805
2.730240,5.226962,149789.752941,5884.193060
2.761886,5.429227,149789.229882,5884.164040
2.963555,6.598595,149787.623534,5883.931719
3.141277,7.768271,149786.581513,5883.920692
3.095520,8.385564,149785.123974,5883.574217
3.269961,9.641102,149783.537812,5883.430978
3.188647,10.540487,149781.850052,5883.215926
2.907980,9.692076,149780.278736,5882.730911
2.241085,5.976723,149778.126191,5882.098946
1.698558,3.587518,149777.700898,5882.268563
1.094529,1.837804,149779.621527,5883.311116
0.994652,1.089235,149780.622082,5884.026100
1.085386,1.542252,149780.636417,5884.285533
1.229837,1.918743,149780.200219,5884.201205
1.852370,2.846992,149779.776782,5884.022606
2.171041,3.448290,149779.433657,5883.819505
2.421889,4.089741,149778.780035,5883.745688
2.409383,5.564548,149778.665643,5883.594577
2.662559,6.803813,149779.318395,5883.035282
3.007051,7.802958,149780.535057,5882.712915
2.978564,8.020870,149782.113341,5882.268100
2.767137,7.433763,149782.853961,5882.051082
2.390944,5.885179,149782.848949,5882.306027
1.630480,2.597548,149782.793435,5882.796985
1.066311,2.002740,149781.861188,5883.242273
1.111723,2.240751,149781.836840,5883.267519
1.213331,2.544060,149781.572314,5883.235588
1.279938,2.452732,149780.872353,5883.150443
1.432032,2.319033,149780.683908,5883.094368
1.409471,2.895973,149780.208610,5882.964296
1.600269,3.833712,149780.380533,5882.876670
1.744010,5.116709,149780.968686,5882.826554
2.184615,6.306620,149780.438692,5882.244885
2.559995,7.467034,149780.560967,5881.739991
2.678763,7.679795,149780.035697,5881.311490
2.321737,6.350219,149779.802007,5881.196226
1.851153,5.922995,149778.628788,5879.773226
1.652704,6.190531,149777.107568,5877.673669
1.470117,4.246619,149775.036517,5876.047459
0.792044,1.426708,149772.788702,5874.639854
1.081603,2.217956,149771.973801,5875.485218
1.336856,2.948248,149770.841482,5876.668214
1.525048,3.429111,149769.315460,5878.235298
1.639714,3.813644,149768.469305,5879.049152
1.798607,4.268812,149766.167601,5881.160263
2.097632,4.999656,149765.498670,5881.165848
2.499365,6.044002,149764.728761,5881.345823
2.739765,6.457052,149763.471940,5881.697456
2.131806,5.731911,149762.220187,5881.971963
2.261768,6.022234,149761.657066,5881.999283
2.310894,5.939665,149760.654367,5882.150103
2.031958,4.846794,149759.036042,5882.609297
1.167782,1.942195,149757.255856,5883.221655
0.998695,0.831407,149756.325017,5883.284596
1.043336,1.004738,149755.976870,5883.023131
1.016810,0.966997,149755.851247,5882.859505
0.982208,1.197153,149755.457019,5882.432641
0.978447,1.465585,149755.375126,5882.209355
1.128133,1.829557,149755.147045,5882.037716
1.631537,3.030432,149753.640330,5881.498311
2.190616,4.680937,149751.659555,5881.080778
2.408458,5.697762,149749.713542,5880.617862
2.467055,7.043697,149747.203537,5880.066800
2.692289,7.882862,149745.598400,5879.834561
2.984397,9.291467,149742.165626,5879.327436
2.779423,9.045524,149738.951547,5879.096012
2.824445,8.889705,149737.018161,5878.794873
2.211055,6.204543,149731.808937,5878.223904
1.446291,4.849069,149728.483089,5877.863698
1.391260,4.450153,149729.730940,5877.782625
1.243781,3.652798,149730.337724,5877.644802
0.762696,0.959772,149731.368735,5877.496142
0.590847,0.512743,149731.449736,5877.351394
0.692662,0.667561,149731.446547,5877.362975
0.745733,1.067747,149731.315408,5877.388286
0.810079,1.474757,149731.404428,5877.376681
1.189115,2.263088,149730.891815,5877.566786
1.551191,3.271668,149730.118069,5877.651934
2.057136,4.997180,149729.096763,5877.957095
2.824629,5.853490,149727.440633,5878.030971
3.312090,6.905867,149726.101053,5878.209976
3.860759,7.829533,149723.125881,5878.981731
3.869843,7.956421,149719.617108,5879.676598
3.812357,8.343691,149716.292915,5879.653368
3.664463,9.380464,149712.416182,5879.474585
3.071227,9.145848,149708.922783,5879.367133
2.183424,7.812610,149706.018943,5879.211811
0.851898,1.773758,149700.303889,5879.709554
0.813482,1.680729,149699.976518,5879.925786
1.021000,3.083577,149700.831540,5879.930201
1.217549,4.395489,149701.480863,5879.934836
1.494302,5.551963,149701.807395,5880.017883
1.956383,7.328422,149702.447805,5880.313706
2.209419,8.357642,149702.961363,5880.536211
2.328529,8.660872,149703.802151,5880.904296
1.892641,6.594876,149704.864855,5881.429217
0.837375,0.829762,149706.236558,5881.969629
0.930382,1.250733,149706.562612,5881.906181
1.022507,1.639185,149706.916278,5881.843799
0.963085,1.666006,149706.823020,5881.746754
1.077511,2.585973,149708.107020,5881.506418
1.102624,2.968513,149709.029299,5881.426912
1.132091,3.130671,149709.940551,5881.372507
1.007381,2.418040,149712.083342,5881.074675
0.814450,1.252420,149713.477908,5880.855569
0.643509,0.706438,149714.377358,5880.711185
0.869786,1.082862,149713.848434,5880.703095
1.084567,1.681288,149713.169655,5880.647613
1.173032,1.693310,149712.969237,5880.589393
1.473142,2.953362,149711.760592,5880.700395
1.678325,3.548606,149711.138106,5880.675912
2.003904,4.128579,149710.098782,5880.090647
2.256669,4.568174,149709.300087,5879.485206
2.971720,6.802346,149706.965247,5879.143959
3.831623,8.873286,149703.847262,5879.204028
4.574499,10.791689,149698.268387,5878.319544
5.046055,11.824817,149693.967252,5877.888220
5.479901,12.779324,149686.211805,5876.832548
5.874026,14.316929,149682.548479,5874.725107
6.285972,15.114483,149675.715114,5872.909724
4.723676,11.562192,149663.947269,5870.483499
3.329497,8.662357,149657.656337,5865.524639
2.457202,5.052568,149655.956383,5865.905273
1.567773,2.917653,149655.721876,5866.749753
1.930596,3.921542,149655.475766,5866.606820
2.073992,4.813679,149655.551786,5866.729890
2.411321,5.877801,149655.251403,5866.699673
2.474568,5.937888,149654.967618,5866.648393
1.940470,4.225005,149653.896933,5866.736829
1.774633,3.917950,149653.078154,5866.569605
1.551533,3.447571,149652.257563,5866.335306
1.417861,2.986363,149651.196470,5866.314570
1.314866,3.534186,149649.863051,5866.482215
1.684661,4.084192,149649.089028,5867.042722
2.086593,4.848740,149647.101599,5867.953086
2.384247,5.118219,149645.809282,5868.451373
2.415961,5.051201,149643.289276,5869.564170
2.299444,4.821765,149640.489265,5870.405928
2.781239,6.172384,149638.686004,5871.581892
2.981159,7.260185,149638.021713,5873.234204
2.951727,6.853708,149637.831583,5873.611576
2.711603,5.947180,149636.923853,5874.203092
2.442331,6.133360,149635.449385,5874.967022
2.315951,6.176073,149632.998074,5875.292357
1.847782,5.765694,149629.885864,5875.859955
1.439669,4.309501,149626.726531,5876.782851
0.935449,1.400006,149624.379579,5877.747295
0.777512,1.095200,149623.519081,5878.024607
1.049586,1.745814,149623.216676,5878.273145
1.272485,2.565039,149622.798743,5878.566260
1.381449,3.385053,149622.400869,5878.930539
1.757503,4.756283,149621.813504,5879.428670
1.967454,5.238259,149621.871087,5879.920447
1.960810,5.513585,149622.476331,5880.586408
2.056604,6.062714,149621.617769,5881.092414
2.074893,5.591119,149619.756159,5881.241006
1.576853,2.764268,149617.056069,5881.521621
1.493346,2.333449,149616.117395,5881.799485
1.727301,2.873138,149616.143191,5882.350882
1.732428,3.327378,149616.017871,5882.786396
1.891350,4.357604,149616.381118,5883.414174
2.019100,5.064415,149617.750744,5883.390733
2.240440,5.704146,149618.228849,5883.096383
2.115298,5.600792,149619.162737,5882.519638
1.787036,4.802744,149619.844106,5882.089957
1.094190,2.022811,149619.331494,5881.963752
1.123468,2.082500,149619.254793,5881.936292
1.499782,2.852427,149619.476896,5882.075960
2.099416,4.960101,149621.137236,5882.123315
2.723840,7.069140,149622.712835,5882.052081
3.350520,9.065271,149624.253200,5882.086273
4.078674,11.412753,149627.890813,5881.454483
5.013452,14.156219,149630.894223,5881.789507
5.066046,13.762349,149635.569658,5882.176092
4.471893,12.010161,149640.372691,5881.221544
2.645191,5.643023,149644.160671,5881.416539
1.454046,3.437948,149645.317548,5881.915883
1.756755,4.127472,149644.305916,5882.754715
1.873440,4.299708,149643.917412,5883.397667
1.896732,3.846529,149643.465188,5884.723604
1.742482,3.592572,149642.868259,5886.028992
1.965294,4.151442,149643.007717,5887.605554
2.189767,4.505997,149642.861939,5888.380728
2.305122,4.793574,149643.375236,5889.336480
2.310359,5.288450,149644.868387,5890.526371
2.526428,5.730004,149645.307423,5890.939732
2.516234,5.603249,149645.424176,5891.339156
2.174541,4.840503,149645.671301,5891.787490
1.739510,4.948538,149645.908483,5891.924525
1.591745,4.915992,149644.882316,5892.416003
1.354787,4.576008,149644.309604,5892.828293
0.690494,1.807780,149645.884426,5892.606764
0.354333,0.395954,149646.533085,5892.474657
0.390759,0.377764,149646.462902,5892.503632
0.452475,0.515020,149646.373949,5892.528330
0.518719,0.703541,149646.318494,5892.540338
0.592860,0.866173,149646.400985,5892.495706
0.694402,1.102709,149646.331591,5892.627521
0.720609,1.163802,149646.336742,5892.702042
0.754259,1.248058,149646.318940,5892.779569
0.733699,1.061448,149646.067924,5893.044923
0.726259,0.804989,149645.605394,5893.039966
0.842457,1.236197,149645.391990,5892.855836
0.983520,1.724883,149645.211736,5892.633749
1.073104,2.471166,149644.744856,5892.217490
1.209688,3.190870,149643.886083,5891.694765
1.298927,3.279286,149642.633603,5890.886484
1.335647,2.957472,149642.047376,5890.542005
0.867909,1.070760,149640.074768,5889.319603
0.967334,1.385791,149639.801242,5889.483231
1.280387,2.672503,149639.274608,5889.320144
1.612426,3.906080,149638.555308,5889.066582
1.940546,4.994199,149637.749607,5888.840160
2.291910,6.151578,149636.501447,5888.412603
2.511498,6.894596,149635.698666,5888.171048
2.714923,7.640101,149634.242267,5887.427072
2.835167,8.199149,149632.656303,5887.157153
2.613105,7.944336,149631.048385,5886.471985
2.224254,6.981961,149629.148996,5885.733487
1.364780,4.583342,149626.438862,5884.760312
0.536645,0.403420,149624.846939,5884.686838
0.524724,0.401016,149624.834912,5884.717637
0.510963,0.356758,149624.828874,5884.858580
0.489685,0.340354,149624.774866,5884.997594
0.507380,0.474918,149624.659860,5885.104447
0.569651,0.769767,149624.474468,5885.162767
0.611119,0.811072,149624.497682,5885.367424
0.619557,0.932641,149624.498702,5885.611696
0.688995,1.207704,149624.249498,5885.681834
0.775652,1.520572,149624.034477,5885.795056
0.877265,1.912454,149623.994782,5885.735827
0.891378,2.136218,149623.795284,5885.567995
0.946633,2.120272,149623.286520,5885.061364
0.990577,1.898500,149622.827365,5884.711564
0.970283,2.063609,149622.120307,5884.230579
1.077913,2.330993,149621.848269,5884.191977
1.110677,2.290745,149622.021268,5884.433835
1.228412,2.442947,149621.636653,5884.393369
1.324496,2.925455,149621.088637,5884.257550
1.526120,3.561352,149619.716852,5883.633668
1.574434,3.386942,149618.816907,5883.177113
1.444931,3.753646,149615.852410,5881.762435
1.648531,4.593615,149614.657788,5881.428569
1.797165,5.130264,149613.271085,5881.059547
1.976428,5.299786,149611.409106,5880.519329
2.009267,5.194811,149609.679837,5879.893412
1.632041,4.072055,149606.890693,5878.926331
1.037626,2.205923,149604.011245,5878.036736
0.961723,2.546687,149602.866185,5877.790668
1.006824,2.690035,149602.497836,5877.897470
1.027751,2.742670,149602.275704,5877.855514
1.102638,2.790596,149602.221075,5877.459078
1.152646,2.738765,149602.288635,5876.959982
1.223236,2.675812,149602.434236,5876.467458
1.097731,2.169984,149602.130086,5876.052968
0.941062,2.249507,149602.402279,5875.413345
0.960226,2.340160,149603.374006,5875.024623
0.863968,1.875549,149604.399769,5874.644428
0.875378,1.900732,149605.526812,5874.247871
0.870921,1.830855,149606.131015,5874.134859
1.184730,3.069296,149606.830479,5873.968848
1.624004,3.749060,149606.940714,5873.888520
2.128513,5.139727,149607.769508,5873.492796
2.450557,6.540886,149608.581771,5873.014407
2.618254,7.392524,149608.820647,5872.559653
2.176824,7.844214,149609.610527,5871.877927
2.305352,8.631457,149608.379144,5871.760738
2.390710,8.781944,149606.998069,5871.641172
2.254245,8.419638,149606.349469,5871.556748
2.229223,7.376373,149605.602803,5871.629489
2.061096,5.958720,149604.808533,5871.687711
